#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    0.735266366   49.866363350    8.175705555    2.553584436
    1.902654706    0.735266366   50.435941993    4.829447354    1.357377815
    1.991150273    0.735266366   50.757758410    2.541712897    0.653587978
    2.079645841    0.735266366   50.919674380    1.189925438    0.286344664
    2.168141409    0.735266366   50.991536000    0.496699433    0.111889753
    2.256636977    0.735266366   51.019006467    0.149703031    0.039366742
    2.345132544    0.735266366   51.022532815   -0.059625305    0.009601096
    2.433628112    0.735266366   51.005173967   -0.364999540   -0.002827247
    2.522123680    0.735266366   50.947633186   -1.016813013   -0.012323401
    2.610619247    0.735266366   50.801029781   -2.454904501   -0.024424643
    2.699114815    0.735266366   50.471793838   -5.273366151   -0.040953689
    2.787610383    0.735266366   49.804969092  -10.175159753   -0.060154213
    2.876105950    0.735266366   48.593237923  -17.606776661   -0.083171023
    2.964601518    0.735266366   46.619812046  -27.263545575   -0.110121516
    3.053097086    0.735266366   43.741748990  -37.715401108   -0.155937908

   -3.141592654    0.868951160   40.025347283  -46.356366749    0.567339080
   -3.053097086    0.868951160   35.678905093  -50.978381123    0.759676933
   -2.964601518    0.868951160   31.173058081  -49.856009420    0.735153559
   -2.876105950    0.868951160   27.007867026  -43.545345935    0.436096902
   -2.787610383    0.868951160   23.545758695  -34.480744573   -0.041587807
   -2.699114815    0.868951160   20.896251522  -25.597068436   -0.479487056
   -2.610619247    0.868951160   18.954736697  -18.618550521   -0.653881351
   -2.522123680    0.868951160   17.541559528  -13.555945791   -0.483606994
   -2.433628112    0.868951160   16.518885789   -9.689353121   -0.084803419
   -2.345132544    0.868951160   15.792522546   -6.943998207    0.308524000
   -2.256636977    0.868951160   15.226059166   -6.264883220    0.486388109
   -2.168141409    0.868951160   14.591824116   -8.569463239    0.365396735
   -2.079645841    0.868951160   13.627004556  -13.534073162   -0.022142113
   -1.991150273    0.868951160   12.170127781  -19.352249619   -0.609783055
   -1.902654706    0.868951160   10.245167910  -23.837285959   -1.366763213
   -1.814159138    0.868951160    8.037894649  -25.634679225   -2.281014845
   -1.725663570    0.868951160    5.793259260  -24.754333247   -3.276675150
   -1.637168003    0.868951160    3.721891346  -21.829377072   -4.178932112
   -1.548672435    0.868951160    1.985500345  -17.116745674   -4.722742193
   -1.460176867    0.868951160    0.757495123  -10.282229353   -4.673613626
   -1.371681299    0.868951160    0.251359142   -0.799619840   -3.947182957
   -1.283185732    0.868951160    0.695646603   11.063380080   -2.691949400
   -1.194690164    0.868951160    2.242539754   23.809140360   -1.246368653
   -1.106194596    0.868951160    4.880683002   35.397637184   -0.040287456
   -1.017699029    0.868951160    8.428793408   44.186112932    0.569657694
   -0.929203461    0.868951160   12.605879165   49.581524579    0.428371087
   -0.840707893    0.868951160   17.119526821   51.844349416   -0.339372608
   -0.752212326    0.868951160   21.710099279   51.414259430   -1.426401171
   -0.663716758    0.868951160   26.151320294   48.464138546   -2.465793002
   -0.575221190    0.868951160   30.227932502   43.249253291   -3.207530407
   -0.486725622    0.868951160   33.766882488   36.456953075   -3.579114068
   -0.398230055    0.868951160   36.672467968   29.100468785   -3.648417407
   -0.309734487    0.868951160   38.932405924   21.954436469   -3.516035032
   -0.221238919    0.868951160   40.574329000   15.055044300   -3.213002742
   -0.132743352    0.868951160   41.597414138    7.896883736   -2.703489660
   -0.044247784    0.868951160   41.960306082    0.103260032   -1.905663503
    0.044247784    0.868951160   41.617888182   -7.842864821   -0.752827487
    0.132743352    0.868951160   40.602372845  -14.954822512    0.771818841
    0.221238919    0.868951160   39.034745613  -20.155735755    2.687205532
    0.309734487    0.868951160   37.113054005  -22.925679068    5.057980604
    0.398230055    0.868951160   35.058108819  -23.127597647    8.003821406
    0.486725622    0.868951160   33.098597113  -20.726385417   11.614756316
    0.575221190    0.868951160   31.469621522  -15.665591384   15.808066712
    0.663716758    0.868951160   30.401119378   -8.168995782   20.236067940
    0.752212326    0.868951160   30.074852839    0.938763867   24.320102056
    0.840707893    0.868951160   30.574769945   10.242928519   27.395213147
    0.929203461    0.868951160   31.853333410   18.341285437   28.944806365
    1.017699029    0.868951160   33.756193486   24.248218097   28.756765160
    1.106194596    0.868951160   36.069340464   27.589611509   26.982594451
    1.194690164    0.868951160   38.569120856   28.498605105   24.030481357
    1.283185732    0.868951160   41.057351590   27.422141324   20.397039366
    1.371681299    0.868951160   43.381698383   24.896100064   16.521260888
    1.460176867    0.868951160   45.438161968   21.401824223   12.730228357
    1.548672435    0.868951160   47.158900398   17.410414177    9.259223730
    1.637168003    0.868951160   48.517058022   13.256283991    6.293250442
    1.725663570    0.868951160   49.516486494    9.322484400    3.958955072
    1.814159138    0.868951160   50.191431169    6.007914932    2.279108441
    1.902654706    0.868951160   50.607434122    3.500857723    1.193864028
    1.991150273    0.868951160   50.839505474    1.818055767    0.563941571
    2.079645841    0.868951160   50.954987105    0.835544193    0.240472020
    2.168141409    0.868951160   51.005094065    0.343967658    0.090849015
    2.256636977    0.868951160   51.023562941    0.089021148    0.028943635
    2.345132544    0.868951160   51.023312515   -0.086509229    0.001974201
    2.433628112    0.868951160   51.004035400   -0.382202882   -0.014997257
    2.522123680    0.868951160   50.944570935   -1.040066494   -0.036083125
    2.610619247    0.868951160   50.795433342   -2.486488833   -0.065980719
    2.699114815    0.868951160   50.463452301   -5.300679937   -0.098803610
    2.787610383    0.868951160   49.795412129  -10.170984239   -0.112649408
    2.876105950    0.868951160   48.586405768  -17.541626960   -0.072469813
    2.964601518    0.868951160   46.622327074  -27.119468792    0.061066871
    3.053097086    0.868951160   43.759477614  -37.527319528    0.293337094

   -3.141592654    1.002635953   40.101833773  -45.851544591    0.367477357
   -3.053097086    1.002635953   35.791471744  -50.711963456    0.659777298
   -2.964601518    1.002635953   31.289940180  -50.050268618    0.715704717
   -2.876105950    1.002635953   27.085285424  -44.221260760    0.421326573
   -2.787610383    1.002635953   23.550744395  -35.381110712   -0.161456080
   -2.699114815    1.002635953   20.826632002  -26.312826267   -0.804309819
   -2.610619247    1.002635953   18.842517702  -18.833351132   -1.235771220
   -2.522123680    1.002635953   17.434690178  -13.244096545   -1.307749600
   -2.433628112    1.002635953   16.453958080   -9.109466758   -1.073409917
   -2.345132544    1.002635953   15.778008676   -6.434648145   -0.713064441
   -2.256636977    1.002635953   15.245183179   -6.029757326   -0.388751133
   -2.168141409    1.002635953   14.618886018   -8.617200196   -0.148515422
   -2.079645841    1.002635953   13.640452376  -13.785267767    0.037928222
   -1.991150273    1.002635953   12.152941160  -19.800411907    0.174164734
   -1.902654706    1.002635953   10.176857963  -24.556350653    0.181783454
   -1.814159138    1.002635953    7.892153246  -26.644799149   -0.035565747
   -1.725663570    1.002635953    5.550878954  -25.883548331   -0.448800038
   -1.637168003    1.002635953    3.388655459  -22.680665631   -0.863678918
   -1.548672435    1.002635953    1.605331818  -17.266162308   -0.979838271
   -1.460176867    1.002635953    0.403728675   -9.524840388   -0.594598794
   -1.371681299    1.002635953    0.000000000    0.696410146    0.246447849
   -1.283185732    1.002635953    0.591785556   12.803085156    1.227423562
   -1.194690164    1.002635953    2.280015443   25.162716617    1.916175431
   -1.106194596    1.002635953    5.000964924   35.852605690    1.954721406
   -1.017699029    1.002635953    8.540805064   43.535506858    1.211803771
   -0.929203461    1.002635953   12.616103559   47.999736929   -0.189572985
   -0.840707893    1.002635953   16.964530849   49.781979875   -1.916582390
   -0.752212326    1.002635953   21.372550660   49.441544893   -3.578914503
   -0.663716758    1.002635953   25.660525873   47.028530185   -4.842573251
   -0.575221190    1.002635953   29.641723285   42.532540916   -5.531265845
   -0.486725622    1.002635953   33.147290653   36.384975519   -5.657125350
   -0.398230055    1.002635953   36.067710856   29.467469642   -5.361147381
   -0.309734487    1.002635953   38.372786349   22.596686943   -4.812018490
   -0.221238919    1.002635953   40.082401202   15.945384604   -4.096321803
   -0.132743352    1.002635953   41.199456398    9.151583703   -3.195820628
   -0.044247784    1.002635953   41.695227672    1.879884098   -2.004903662
    0.044247784    1.002635953   41.536672045   -5.456554490   -0.409247880
    0.132743352    1.002635953   40.760228058  -11.931643132    1.639482585
    0.221238919    1.002635953   39.489027134  -16.473637367    4.154873080
    0.309734487    1.002635953   37.925765022  -18.490699487    7.138678761
    0.398230055    1.002635953   36.301053542  -17.830858504   10.611066322
    0.486725622    1.002635953   34.847436194  -14.628147329   14.533685786
    0.575221190    1.002635953   33.780355532   -9.167264124   18.695593502
    0.663716758    1.002635953   33.277562086   -2.029356810   22.672467884
    0.752212326    1.002635953   33.444372279    5.781967936   25.912667164
    0.840707893    1.002635953   34.285040780   12.996709955   27.900149876
    0.929203461    1.002635953   35.698161431   18.599803607   28.349047730
    1.017699029    1.002635953   37.515611060   22.116427872   27.261766796
    1.106194596    1.002635953   39.552324886   23.580140207   24.912441365
    1.194690164    1.002635953   41.640188382   23.318462884   21.717976368
    1.283185732    1.002635953   43.643193522   21.741240202   18.109841285
    1.371681299    1.002635953   45.461936554   19.226726176   14.442077987
    1.460176867    1.002635953   47.031196119   16.109265821   10.968993475
    1.548672435    1.002635953   48.310922021   12.776329624    7.870594473
    1.637168003    1.002635953   49.295696228    9.487532819    5.279674142
    1.725663570    1.002635953   50.003560209    6.508355303    3.277922678
    1.814159138    1.002635953   50.470309937    4.111177285    1.863321590
    1.902654706    1.002635953   50.752692065    2.352808456    0.963221588
    1.991150273    1.002635953   50.907690562    1.201750998    0.448290399
    2.079645841    1.002635953   50.983802075    0.539681826    0.187123046
    2.168141409    1.002635953   51.015860697    0.216877163    0.068775229
    2.256636977    1.002635953   51.026791240    0.037441682    0.018770717
    2.345132544    1.002635953   51.023050586   -0.116905446   -0.006248194
    2.433628112    1.002635953   51.001054476   -0.414672379   -0.030150228
    2.522123680    1.002635953   50.937642912   -1.094568395   -0.069059185
    2.610619247    1.002635953   50.782485221   -2.565470071   -0.131870905
    2.699114815    1.002635953   50.443154179   -5.381385174   -0.215536369
    2.787610383    1.002635953   49.769846789  -10.197112254   -0.294469672
    2.876105950    1.002635953   48.563726882  -17.434122672   -0.317321753
    2.964601518    1.002635953   46.617786147  -26.812658225   -0.220637444
    3.053097086    1.002635953   43.790582289  -37.043169286    0.024816429

   -3.141592654    1.136320747   40.068995570  -45.473282317   -1.074394310
   -3.053097086    1.136320747   35.787373305  -50.486219456   -0.994429731
   -2.964601518    1.136320747   31.289336907  -50.230896955   -1.030784819
   -2.876105950    1.136320747   27.046559832  -44.893059758   -1.304044480
   -2.787610383    1.136320747   23.436921373  -36.354045666   -1.808875846
   -2.699114815    1.136320747   20.627219563  -27.205751215   -2.391564140
   -2.610619247    1.136320747   18.580989775  -19.302403931   -2.834571423
   -2.522123680    1.136320747   17.155314456  -13.186532617   -2.990379958
   -2.433628112    1.136320747   16.197676008   -8.683870588   -2.862769094
