#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867    0.467896778    4.610264469   -9.761280891  -10.787501081
   -1.371681299    0.467896778    3.975865939   -4.232081099   -9.971581124
   -1.283185732    0.467896778    3.959989519    4.265095148   -8.269573684
   -1.194690164    0.467896778    4.817618823   15.360329454   -5.756446582
   -1.106194596    0.467896778    6.714413421   27.404036372   -2.845117401
   -1.017699029    0.467896778    9.639669190   38.269515179   -0.109561674
   -0.929203461    0.467896778   13.408611649   46.189586066    1.962238964
   -0.840707893    0.467896778   17.714605659   50.394247838    3.172502958
   -0.752212326    0.467896778   22.227910127   50.973097991    3.603996064
   -0.663716758    0.467896778   26.664327157   48.829842175    3.471510645
   -0.575221190    0.467896778   30.838502868   45.279780268    2.976470360
   -0.486725622    0.467896778   34.678972967   41.435714960    2.291285121
   -0.398230055    0.467896778   38.179747243   37.522022820    1.581301917
   -0.309734487    0.467896778   41.299462037   32.556807017    1.029482309
   -0.221238919    0.467896778   43.870032707   24.820517485    0.787160317
   -0.132743352    0.467896778   45.583741313   13.148470524    0.907030231
   -0.044247784    0.467896778   46.105143882   -1.873180351    1.348453742
    0.044247784    0.467896778   45.244504043  -17.467592763    2.049466488
    0.132743352    0.467896778   43.106261199  -30.221802355    2.978385832
    0.221238919    0.467896778   40.058531022  -37.797388967    4.122324316
    0.309734487    0.467896778   36.578079848  -40.192328233    5.489098068
    0.398230055    0.467896778   33.051870752  -39.153319237    7.094100782
    0.486725622    0.467896778   29.696534372  -36.554299188    8.993085672
    0.575221190    0.467896778   26.613526348  -32.973145866   11.289009922
    0.663716758    0.467896778   23.915160644  -27.706608938   14.045138359
    0.752212326    0.467896778   21.797693096  -19.660343955   17.160265182
    0.840707893    0.467896778   20.530740716   -8.511124110   20.322256556
    0.929203461    0.467896778   20.366594232    5.073045631   23.095168735
    1.017699029    0.467896778   21.459927524   19.648724582   25.132693763
    1.106194596    0.467896778   23.823618314   33.511840642   26.297975985
    1.194690164    0.467896778   27.328107244   45.193991009   26.639114386
    1.283185732    0.467896778   31.733859040   53.699961671   26.237887396
    1.371681299    0.467896778   36.731046793   58.505379550   25.108296989
    1.460176867    0.467896778   41.978419373   59.353236299   23.193045727
    1.548672435    0.467896778   47.126282756   56.324246806   20.484311348
    1.637168003    0.467896778   51.852879605   49.929921109   17.137689086
    1.725663570    0.467896778   55.903495931   41.241239631   13.464534252
    1.814159138    0.467896778   59.134293399   31.635366418    9.859685846
    1.902654706    0.467896778   61.524514579   22.465864522    6.694420546
    1.991150273    0.467896778   63.161403539   14.673131797    4.197143686
    2.079645841    0.467896778   64.188031925    8.765120556    2.438779285
    2.168141409    0.467896778   64.771539505    4.620030377    1.342559709
    2.256636977    0.467896778   65.050483442    1.798851632    0.778954563
    2.345132544    0.467896778   65.112262218   -0.392928414    0.596225724
    2.433628112    0.467896778   64.975529515   -2.840118338    0.672562281
    2.522123680    0.467896778   64.578136151   -6.435214086    0.887469250
    2.610619247    0.467896778   63.776562224  -12.080849937    1.101925200
    2.699114815    0.467896778   62.362908526  -20.324595911    1.153652220
    2.787610383    0.467896778   60.105778442  -30.995740794    0.891192641
    2.876105950    0.467896778   56.837436457  -42.886693235    0.247175531
    2.964601518    0.467896778   52.539223631  -53.867895271   -0.692843746
    3.053097086    0.467896778   47.400658889  -61.500332738   -1.724010650

   -3.141592654    0.601581572   41.528081298  -64.506726483   -1.442260461
   -3.053097086    0.601581572   35.935809379  -60.983533505   -1.365160481
   -2.964601518    0.601581572   30.862813774  -53.076461168   -1.249948994
   -2.876105950    0.601581572   26.603321213  -43.003950426   -1.236867810
   -2.787610383    0.601581572   23.243458817  -33.093133729   -1.330018229
   -2.699114815    0.601581572   20.691866531  -24.881379090   -1.400116784
   -2.610619247    0.601581572   18.778191585  -18.620433611   -1.290577611
   -2.522123680    0.601581572   17.355305126  -13.661720626   -0.966520487
   -2.433628112    0.601581572   16.335779178   -9.484702731   -0.581554639
   -2.345132544    0.601581572   15.640497846   -6.477375919   -0.427133165
   -2.256636977    0.601581572   15.119255239   -5.739329944   -0.798958358
   -2.168141409    0.601581572   14.536230727   -7.933382460   -1.838127169
   -2.079645841    0.601581572   13.649498777  -12.374532447   -3.445557697
   -1.991150273    0.601581572   12.340244230  -17.113408218   -5.316990792
   -1.902654706    0.601581572   10.674847938  -20.209205220   -7.108109656
   -1.814159138    0.601581572    8.848832645  -20.730607950   -8.592448632
   -1.725663570    0.601581572    7.074809124  -19.167698180   -9.706511708
   -1.637168003    0.601581572    5.492022413  -16.594512686  -10.480256205
   -1.548672435    0.601581572    4.160694485  -13.419752542  -10.875296709
   -1.460176867    0.601581572    3.157828838   -9.024575622  -10.719394711
   -1.371681299    0.601581572    2.645161273   -2.182549997   -9.773448760
   -1.283185732    0.601581572    2.872244992    7.681916601   -7.932118182
   -1.194690164    0.601581572    4.077094514   19.670629130   -5.365559589
   -1.106194596    0.601581572    6.363791221   31.748119663   -2.561348043
   -1.017699029    0.601581572    9.641173206   41.751425331   -0.122222307
   -0.929203461    0.601581572   13.659382132   48.299553280    1.489488326
   -0.840707893    0.601581572   18.090305939   51.141610837    2.159128079
   -0.752212326    0.601581572   22.622482023   50.725588526    2.068183396
   -0.663716758    0.601581572   27.008401073   47.992857729    1.528199263
   -0.575221190    0.601581572   31.093374597   44.139891901    0.771986151
   -0.486725622    0.601581572   34.826913180   40.179923556   -0.077096435
   -0.398230055    0.601581572   38.219252232   36.361129907   -0.948747926
   -0.309734487    0.601581572   41.250028259   31.757224416   -1.711294381
   -0.221238919    0.601581572   43.775871654   24.643106292   -2.143095078
   -0.132743352    0.601581572   45.508036056   13.751376831   -2.009528572
   -0.044247784    0.601581572   46.118390979   -0.471859008   -1.156387662
    0.044247784    0.601581572   45.412279396  -15.396081828    0.411616825
    0.132743352    0.601581572   43.479056778  -27.703429148    2.510665359
    0.221238919    0.601581572   40.665621742  -35.056362427    4.846821573
    0.309734487    0.601581572   37.432159209  -37.361406053    7.169297429
    0.398230055    0.601581572   34.161308280  -36.188784656    9.395260393
    0.486725622    0.601581572   31.082183095  -33.227751746   11.646032158
    0.575221190    0.601581572   28.319261082  -29.035226974   14.152371430
    0.663716758    0.601581572   25.999257528  -23.122578553   17.061545557
    0.752212326    0.601581572   24.304669686  -14.779187647   20.273379741
    0.840707893    0.601581572   23.458816195   -4.002263309   23.418166877
    0.929203461    0.601581572   23.651223024    8.529336079   26.001770745
    1.017699029    0.601581572   24.987929552   21.661674918   27.641776790
    1.106194596    0.601581572   27.464822969   34.078657795   28.208454515
    1.194690164    0.601581572   30.963230218   44.523355903   27.799987441
    1.283185732    0.601581572   35.261363253   51.965507902   26.589703143
    1.371681299    0.601581572   40.058720726   55.723215749   24.704399265
    1.460176867    0.601581572   45.012596460   55.501360724   22.191892970
    1.548672435    0.601581572   49.775682705   51.526090973   19.110783762
    1.637168003    0.601581572   54.047433768   44.528431895   15.633082022
    1.725663570    0.601581572   57.612640618   35.762333867   12.041028159
    1.814159138    0.601581572   60.375848306   26.642570699    8.659888950
    1.902654706    0.601581572   62.361123424   18.366151560    5.782085308
    1.991150273    0.601581572   63.681738915   11.651528286    3.563098121
    2.079645841    0.601581572   64.487355444    6.770897631    2.027515946
    2.168141409    0.601581572   64.933179113    3.478397045    1.073714095
    2.256636977    0.601581572   65.139894602    1.275420901    0.564980508
    2.345132544    0.601581572   65.174581663   -0.502516174    0.351482397
    2.433628112    0.601581572   65.039680920   -2.710227023    0.314527824
    2.522123680    0.601581572   64.657937387   -6.235967169    0.350338018
    2.610619247    0.601581572   63.869681828  -12.004105114    0.357330599
    2.699114815    0.601581572   62.449992382  -20.560144292    0.242112999
    2.787610383    0.601581572   60.153848063  -31.646753710   -0.051580550
    2.876105950    0.601581572   56.810936045  -43.889072792   -0.501830898
    2.964601518    0.601581572   52.417336734  -54.972619738   -0.981968738
    3.053097086    0.601581572   47.187532293  -62.413243347   -1.328956653

   -3.141592654    0.735266366   41.429477923  -64.103756949   -0.101041871
   -3.053097086    0.735266366   35.877797729  -60.520403564    0.368575666
   -2.964601518    0.735266366   30.837398468  -52.841901192    0.691264778
   -2.876105950    0.735266366   26.583512917  -43.101437302    0.732419533
   -2.787610383    0.735266366   23.206314979  -33.339036443    0.556842531
   -2.699114815    0.735266366   20.638259570  -24.953570153    0.384514451
   -2.610619247    0.735266366   18.734300798  -18.319029698    0.429196385
   -2.522123680    0.735266366   17.351419178  -13.107252490    0.714447301
   -2.433628112    0.735266366   16.377278454   -9.096061040    1.025163553
   -2.345132544    0.735266366   15.690057586   -6.758437706    1.021834855
   -2.256636977    0.735266366   15.101530571   -7.004329499    0.437321484
   -2.168141409    0.735266366   14.363813144  -10.128225600   -0.768351520
   -2.079645841    0.735266366   13.255736781  -15.095774952   -2.392100318
   -1.991150273    0.735266366   11.701653768  -19.841798933   -4.105525842
   -1.902654706    0.735266366    9.809515330  -22.560668052   -5.643148535
   -1.814159138    0.735266366    7.797390113  -22.576985091   -6.900952036
   -1.725663570    0.735266366    5.880774443  -20.560989268   -7.899288989
   -1.637168003    0.735266366    4.194228262  -17.534251567   -8.673885175
   -1.548672435    0.735266366    2.806209612  -13.712082264   -9.136094383
   -1.460176867    0.735266366    1.818569430   -8.322623095   -9.086527695
   -1.371681299    0.735266366    1.422687168   -0.227870233   -8.325442482
   -1.283185732    0.735266366    1.876819280   10.813398000   -6.832358097
   -1.194690164    0.735266366    3.391852272   23.425991347   -4.841212919
   -1.106194596    0.735266366    6.007864334   35.290759493   -2.809380075
   -1.017699029    0.735266366    9.559974756   44.309104497   -1.216298068
   -0.929203461    0.735266366   13.746329784   49.534508389   -0.356955109
   -0.840707893    0.735266366   18.232542799   51.208048838   -0.201065262
   -0.752212326    0.735266366   22.735631473   50.084299013   -0.508668994
   -0.663716758    0.735266366   27.049027641   47.041956594   -0.995988073
   -0.575221190    0.735266366   31.043155986   43.048071547   -1.539118939
   -0.486725622    0.735266366   34.674495308   38.949293866   -2.171199208
   -0.398230055    0.735266366   37.953573463   35.051200231   -2.963512304
   -0.309734487    0.735266366   40.873910060   30.641553896   -3.840359082
   -0.221238919    0.735266366   43.327123296   24.199861098   -4.500038601
   -0.132743352    0.735266366   45.068960058   14.478239149   -4.512191863
   -0.044247784    0.735266366   45.806481326    1.693053358   -3.503531531
    0.044247784    0.735266366   45.351284463  -11.942116207   -1.368473967
    0.132743352    0.735266366   43.762571076  -23.477863394    1.640045001
    0.221238919    0.735266366   41.333772400  -30.689619795    5.031653262
    0.309734487    0.735266366   38.476376844  -33.268506746    8.336413615
    0.398230055    0.735266366   35.553838650  -32.377524653   11.345245884
    0.486725622    0.735266366   32.811224170  -29.363006877   14.160183056
    0.575221190    0.735266366   30.407255181  -24.741521316   17.046272073
    0.663716758    0.735266366   28.491177132  -18.312362588   20.184787427
    0.752212326    0.735266366   27.233304425   -9.818861963   23.497370057
    0.840707893    0.735266366   26.807711141    0.402284613   26.629313023
    0.929203461    0.735266366   27.337813942   11.652075066   29.097585276
    1.017699029    0.735266366   28.876715794   23.067867899   30.496192236
