#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.522123680    0.467896778   77.646402980  -26.482147393    3.523073788
    2.610619247    0.467896778   74.805488616  -37.878843568    2.155365323
    2.699114815    0.467896778   70.938073025  -49.517182441    0.254414653
    2.787610383    0.467896778   66.067423119  -60.242352162   -2.105612935
    2.876105950    0.467896778   60.350141289  -68.415704528   -4.690471899
    2.964601518    0.467896778   54.076631122  -72.596939585   -7.144290328
    3.053097086    0.467896778   47.634584892  -72.197791891   -9.068764383

   -3.141592654    0.601581572   40.124827368  -67.798829438   -8.954877346
   -3.053097086    0.601581572   34.521216524  -58.422656728   -8.433360853
   -2.964601518    0.601581572   29.820393373  -47.729623747   -7.181133264
   -2.876105950    0.601581572   26.051719070  -37.647664201   -5.562277049
   -2.787610383    0.601581572   23.094536063  -29.553670917   -3.993946253
   -2.699114815    0.601581572   20.746511076  -23.842465993   -2.784020172
   -2.610619247    0.601581572   18.820100737  -19.859760626   -2.043900908
   -2.522123680    0.601581572   17.211952175  -16.472223205   -1.731316020
   -2.433628112    0.601581572   15.905284062  -13.049981276   -1.726325240
   -2.345132544    0.601581572   14.894554686   -9.975697750   -1.934407804
   -2.256636977    0.601581572   14.099619048   -8.311841080   -2.330969599
   -2.168141409    0.601581572   13.357208051   -8.926551174   -2.951182785
   -2.079645841    0.601581572   12.467734090  -11.474913244   -3.844538111
   -1.991150273    0.601581572   11.312876901  -14.653011450   -4.998119030
   -1.902654706    0.601581572    9.903747046  -17.095179065   -6.333034839
   -1.814159138    0.601581572    8.342761553  -18.041825046   -7.716776293
   -1.725663570    0.601581572    6.758175754  -17.670360806   -8.990992718
   -1.637168003    0.601581572    5.250653528  -16.365155383   -9.998468667
   -1.548672435    0.601581572    3.903940410  -13.897822047  -10.546792742
   -1.460176867    0.601581572    2.856917778   -9.465823320  -10.427860881
   -1.371681299    0.601581572    2.324701612   -2.195617378   -9.461575343
   -1.283185732    0.601581572    2.563845065    7.849022382   -7.623963922
   -1.194690164    0.601581572    3.768157658   19.341588656   -5.102534424
   -1.106194596    0.601581572    5.983562722   30.381897614   -2.309292109
   -1.017699029    0.601581572    9.094447158   39.384957490    0.270171075
   -0.929203461    0.601581572   12.885322580   45.663963193    2.240097826
   -0.840707893    0.601581572   17.111767832   49.313329498    3.432464615
   -0.752212326    0.601581572   21.555472700   50.648611182    3.852629364
   -0.663716758    0.601581572   26.029210962   50.027902692    3.599474983
   -0.575221190    0.601581572   30.377193180   47.889092580    2.779199333
   -0.486725622    0.601581572   34.481245973   44.553486044    1.554202066
   -0.398230055    0.601581572   38.236341475   39.903941885    0.176624388
   -0.309734487    0.601581572   41.495706586   33.177478542   -1.023627004
   -0.221238919    0.601581572   44.029276902   23.361233601   -1.752767532
   -0.132743352    0.601581572   45.543146410   10.244704207   -1.872170422
   -0.044247784    0.601581572   45.795582663   -4.790928755   -1.399674923
    0.044247784    0.601581572   44.736543399  -18.834347292   -0.431272455
    0.132743352    0.601581572   42.585270118  -29.101493370    0.928600715
    0.221238919    0.601581572   39.746528765  -34.349117562    2.578409924
    0.309734487    0.601581572   36.641087391  -35.394219913    4.425651080
    0.398230055    0.601581572   33.557559910  -34.146437196    6.394803731
    0.486725622    0.601581572   30.630621164  -31.931906594    8.460673211
    0.575221190    0.601581572   27.941914080  -28.657956623   10.657787186
    0.663716758    0.601581572   25.630369798  -23.244199611   13.030862932
    0.752212326    0.601581572   23.923451688  -14.892103213   15.553151460
    0.840707893    0.601581572   23.075162998   -3.990516747   18.098383056
    0.929203461    0.601581572   23.260930553    8.229507160   20.489323950
    1.017699029    0.601581572   24.532410409   20.327489039   22.613046125
    1.106194596    0.601581572   26.833426521   31.409644689   24.463237556
    1.194690164    0.601581572   30.061389891   41.271059938   26.062804977
    1.283185732    0.601581572   34.117037917   50.129846676   27.364737987
    1.371681299    0.601581572   38.916977525   58.062312942   28.207535961
    1.460176867    0.601581572   44.360667248   64.533635938   28.363000783
    1.548672435    0.601581572   50.272415650   68.469661585   27.655253945
    1.637168003    0.601581572   56.376931186   68.707072522   26.030411072
    1.725663570    0.601581572   62.320258058   64.796996873   23.541214492
    1.814159138    0.601581572   67.748762205   57.225146282   20.321018714
    1.902654706    0.601581572   72.384674350   47.143262457   16.627225035
    1.991150273    0.601581572   76.068075874   35.844214641   12.816867961
    2.079645841    0.601581572   78.736761709   24.412563436    9.302433502
    2.168141409    0.601581572   80.410287805   13.427732059    6.401673378
    2.256636977    0.601581572   81.138519474    3.046756708    4.241383788
    2.345132544    0.601581572   80.966168497   -6.967870413    2.711282753
    2.433628112    0.601581572   79.902383996  -17.209166453    1.544387057
    2.522123680    0.601581572   77.901913648  -28.229443087    0.442490217
    2.610619247    0.601581572   74.882069898  -40.188432633   -0.820225700
    2.699114815    0.601581572   70.782743889  -52.426792161   -2.332157779
    2.787610383    0.601581572   65.634757406  -63.545763460   -4.059515396
    2.876105950    0.601581572   59.620765974  -71.725805461   -5.858441151
    2.964601518    0.601581572   53.073078870  -75.388206085   -7.473571516
    3.053097086    0.601581572   46.427344714  -73.923836204   -8.598869709

   -3.141592654    0.735266366   39.098400762  -67.426155580   -6.344697323
   -3.053097086    0.735266366   33.575592357  -57.001766567   -5.707837337
   -2.964601518    0.735266366   29.034777745  -45.617804114   -4.628022566
   -2.876105950    0.735266366   25.463404075  -35.390009811   -3.357347191
   -2.787610383    0.735266366   22.694377629  -27.620896744   -2.163319353
   -2.699114815    0.735266366   20.492935104  -22.476756668   -1.216541251
   -2.610619247    0.735266366   18.661074667  -19.083444114   -0.558711726
   -2.522123680    0.735266366   17.098677176  -16.196783811   -0.181744568
   -2.433628112    0.735266366   15.797219857  -13.199488841   -0.081424284
   -2.345132544    0.735266366   14.755812902  -10.518424949   -0.284512616
   -2.256636977    0.735266366   13.895437934   -9.249366435   -0.804552283
   -2.168141409    0.735266366   13.053018421  -10.252448456   -1.612083760
   -2.079645841    0.735266366   12.031322799  -13.125429907   -2.631318006
   -1.991150273    0.735266366   10.719895383  -16.525846717   -3.764032902
   -1.902654706    0.735266366    9.140255916  -19.052011141   -4.936311919
   -1.814159138    0.735266366    7.407740598  -19.925291481   -6.088056056
   -1.725663570    0.735266366    5.666411454  -19.300724933   -7.140929104
   -1.637168003    0.735266366    4.034979604  -17.489208608   -7.982149669
   -1.548672435    0.735266366    2.622197334  -14.219147122   -8.431391423
   -1.460176867    0.735266366    1.592687496   -8.704437325   -8.313833526
   -1.371681299    0.735266366    1.180721895   -0.246255745   -7.526036394
   -1.283185732    0.735266366    1.640257118   10.831132195   -6.131828212
   -1.194690164    0.735266366    3.137440540   22.880580584   -4.354238518
   -1.106194596    0.735266366    5.667362832   33.843212107   -2.531345562
   -1.017699029    0.735266366    9.059512160   42.194627925   -0.982927905
   -0.929203461    0.735266366   13.057691916   47.523779307    0.094200817
   -0.840707893    0.735266366   17.405205052   50.197160579    0.693852372
   -0.752212326    0.735266366   21.888624798   50.685445472    0.883824533
   -0.663716758    0.735266366   26.331753604   49.306553145    0.720593376
   -0.575221190    0.735266366   30.584234547   46.466026116    0.166716265
   -0.486725622    0.735266366   34.536582767   42.578552405   -0.822168854
   -0.398230055    0.735266366   38.105225915   37.736502148   -2.185394848
   -0.309734487    0.735266366   41.182676017   31.327818310   -3.670907756
   -0.221238919    0.735266366   43.585621147   22.324873762   -4.877390323
   -0.132743352    0.735266366   45.056629302   10.341703266   -5.399614725
   -0.044247784    0.735266366   45.371595981   -3.476644572   -4.953839286
    0.044247784    0.735266366   44.477687020  -16.447441340   -3.477951776
    0.132743352    0.735266366   42.574117330  -25.950629028   -1.154408018
    0.221238919    0.735266366   40.034556025  -30.803323396    1.665893450
    0.309734487    0.735266366   37.248588330  -31.761283624    4.615500276
    0.398230055    0.735266366   34.484533951  -30.563817219    7.463505359
    0.486725622    0.735266366   31.873737438  -28.349793051   10.173892775
    0.575221190    0.735266366   29.506902513  -24.943936131   12.833891677
    0.663716758    0.735266366   27.532528348  -19.346153000   15.531302839
    0.752212326    0.735266366   26.175292264  -10.927046160   18.247661857
    0.840707893    0.735266366   25.672320306   -0.202966578   20.858699898
    0.929203461    0.735266366   26.176857717   11.617135709   23.212766746
    1.017699029    0.735266366   27.726721437   23.234359872   25.215796984
    1.106194596    0.735266366   30.264715530   33.852178299   26.855880054
    1.194690164    0.735266366   33.688423842   43.227447534   28.112580585
    1.283185732    0.735266366   37.888642586   51.405849878   28.891523802
    1.371681299    0.735266366   42.758782300   58.325487277   29.021780197
    1.460176867    0.735266366   48.170486267   63.511155176   28.331935733
    1.548672435    0.735266366   53.931387788   66.089147690   26.758190376
    1.637168003    0.735266366   59.768048922   65.071431066   24.381579345
    1.725663570    0.735266366   65.341839567   60.117250124   21.370758904
    1.814159138    0.735266366   70.320875552   51.816761151   17.909275894
    1.902654706    0.735266366   74.460426272   41.419539089   14.227284492
    1.991150273    0.735266366   77.641970286   30.330665074   10.583097440
    2.079645841    0.735266366   79.850295703   19.594706279    7.263990160
    2.168141409    0.735266366   81.140215715    9.606986620    4.476779726
    2.256636977    0.735266366   81.575048842    0.219363655    2.292941166
    2.345132544    0.735266366   81.187170403   -9.061036882    0.636049553
    2.433628112    0.735266366   79.957016168  -18.924624831   -0.658034058
    2.522123680    0.735266366   77.808870676  -29.884400689   -1.747372184
    2.610619247    0.735266366   74.637719891  -41.956191027   -2.738603430
    2.699114815    0.735266366   70.374561921  -54.352580061   -3.673071961
    2.787610383    0.735266366   65.051511895  -65.553808008   -4.561800919
    2.876105950    0.735266366   58.861942480  -73.629895917   -5.387494353
    2.964601518    0.735266366   52.161416986  -76.877072736   -6.061809015
    3.053097086    0.735266366   45.416326378  -74.618733228   -6.437707663

   -3.141592654    0.868951160   38.426678686  -66.782835775   -3.919996634
   -3.053097086    0.868951160   32.983984213  -55.850785372   -3.372979097
   -2.964601518    0.868951160   28.560751065  -44.159558452   -2.705261025
   -2.876105950    0.868951160   25.120777920  -33.924296385   -2.020104412
   -2.787610383    0.868951160   22.473389058  -26.361925710   -1.404794836
   -2.699114815    0.868951160   20.371434978  -21.483080591   -0.875439608
   -2.610619247    0.868951160   18.616705261  -18.336952364   -0.391928726
   -2.522123680    0.868951160   17.109010128  -15.718818175    0.043748367
   -2.433628112    0.868951160   15.834060881  -13.101907365    0.351417982
   -2.345132544    0.868951160   14.780003366  -10.911568104    0.401522782
   -2.256636977    0.868951160   13.862255048  -10.144394062    0.123274705
   -2.168141409    0.868951160   12.922954840  -11.522992112   -0.445083051
   -2.079645841    0.868951160   11.779569304  -14.576604641   -1.174616154
   -1.991150273    0.868951160   10.337550096  -18.016108087   -1.937914072
   -1.902654706    0.868951160    8.626755025  -20.519187022   -2.689413779
   -1.814159138    0.868951160    6.765845035  -21.340561460   -3.438100850
   -1.725663570    0.868951160    4.904791968  -20.573728247   -4.168268623
   -1.637168003    0.868951160    3.175168314  -18.390868270   -4.793593399
   -1.548672435    0.868951160    1.709172561  -14.479782966   -5.138645098
   -1.460176867    0.868951160    0.692197674   -8.138507951   -5.065297752
   -1.371681299    0.868951160    0.366192758    1.099629419   -4.564254407
