#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435   -0.868951160   27.090116158   -6.650592085  -27.814763605
   -1.460176867   -0.868951160   26.527866847   -6.143493202  -28.880140563
   -1.371681299   -0.868951160   26.004946268   -5.807799698  -29.478657068
   -1.283185732   -0.868951160   25.505498352   -5.521588778  -29.887719168
   -1.194690164   -0.868951160   25.052832209   -4.653069979  -30.268457689
   -1.106194596   -0.868951160   24.723309573   -2.707913098  -30.568363755
   -1.017699029   -0.868951160   24.614431819    0.303391058  -30.578171761
   -0.929203461   -0.868951160   24.801389757    3.904044276  -30.030684173
   -0.840707893   -0.868951160   25.315938904    7.619858974  -28.723126849
   -0.752212326   -0.868951160   26.159811274   11.397037572  -26.578784790
   -0.663716758   -0.868951160   27.342667819   15.259178165  -23.675148423
   -0.575221190   -0.868951160   28.867271427   19.039738909  -20.237547623
   -0.486725622   -0.868951160   30.697531634   21.987886302  -16.571908979
   -0.398230055   -0.868951160   32.708058836   22.984315126  -12.969175381
   -0.309734487   -0.868951160   34.685894304   21.141545571   -9.609315909
   -0.221238919   -0.868951160   36.370817010   16.390141111   -6.532023030
   -0.132743352   -0.868951160   37.532568448    9.539222658   -3.717729821
   -0.044247784   -0.868951160   38.028542631    1.416343892   -1.227938933
    0.044247784   -0.868951160   37.773662803   -7.405837221    0.728303159
    0.132743352   -0.868951160   36.707621090  -16.816908881    1.874871722
    0.221238919   -0.868951160   34.789603545  -26.657048069    2.065952728
    0.309734487   -0.868951160   32.012961019  -35.986551250    1.424901413
    0.398230055   -0.868951160   28.489231295  -43.246504524    0.294410764
    0.486725622   -0.868951160   24.470345668  -46.945426948   -0.924399730
    0.575221190   -0.868951160   20.312800325  -46.415440724   -1.960360660
    0.663716758   -0.868951160   16.376422992  -42.066947656   -2.699884415
    0.752212326   -0.868951160   12.946134225  -35.252387900   -3.126441932
    0.840707893   -0.868951160   10.180769163  -27.171278543   -3.237537867
    0.929203461   -0.868951160    8.164622495  -18.304157996   -3.032554915
    1.017699029   -0.868951160    6.986549331   -8.130849533   -2.570719895
    1.106194596   -0.868951160    6.802926633    4.343355633   -1.954296478
    1.194690164   -0.868951160    7.839440098   19.396326326   -1.336910096
    1.283185732   -0.868951160   10.292649729   36.073321947   -0.855221356
    1.371681299   -0.868951160   14.220663311   52.336831413   -0.556623642
    1.460176867   -0.868951160   19.480558702   65.800667467   -0.418292523
    1.548672435   -0.868951160   25.741676582   74.743788785   -0.346336684
    1.637168003   -0.868951160   32.565329281   78.460148111   -0.268319009
    1.725663570   -0.868951160   39.492197143   77.159852193   -0.184462848
    1.814159138   -0.868951160   46.105491321   71.485283880   -0.177133958
    1.902654706   -0.868951160   52.051569275   62.262616419   -0.352586735
    1.991150273   -0.868951160   57.056517009   50.341531490   -0.736879792
    2.079645841   -0.868951160   60.925416953   36.789401660   -1.277193342
    2.168141409   -0.868951160   63.568823282   22.735134510   -1.897383132
    2.256636977   -0.868951160   64.989886277    9.470824285   -2.547967135
    2.345132544   -0.868951160   65.296617025   -2.404361701   -3.198715345
    2.433628112   -0.868951160   64.618073089  -12.854409451   -3.790697803
    2.522123680   -0.868951160   63.050875166  -22.666240750   -4.236565309
    2.610619247   -0.868951160   60.614276042  -32.494901707   -4.488314471
    2.699114815   -0.868951160   57.311406533  -42.048161136   -4.582309802
    2.787610383   -0.868951160   53.233130798  -49.716674623   -4.625243464
    2.876105950   -0.868951160   48.635843715  -53.425256722   -4.672625742
    2.964601518   -0.868951160   43.925166570  -52.241096825   -4.695391266
    3.053097086   -0.868951160   39.513581642  -46.936176380   -4.595522536

   -3.141592654   -0.735266366   35.458568766  -38.866258385    0.956509018
   -3.053097086   -0.735266366   32.381853032  -30.674473600    0.951258560
   -2.964601518   -0.735266366   30.014951090  -22.929137387    0.670738573
   -2.876105950   -0.735266366   28.303615553  -15.865124211    0.065483313
   -2.787610383   -0.735266366   27.181937242   -9.688702628   -0.887178167
   -2.699114815   -0.735266366   26.555367175   -4.747005815   -2.171434131
   -2.610619247   -0.735266366   26.297448366   -1.348299602   -3.735565647
   -2.522123680   -0.735266366   26.270203511    0.513624032   -5.450175335
   -2.433628112   -0.735266366   26.356524462    1.283715205   -7.143572900
   -2.345132544   -0.735266366   26.486805885    1.559508322   -8.677082439
   -2.256636977   -0.735266366   26.635249393    1.683417894  -10.036667163
   -2.168141409   -0.735266366   26.785342395    1.543380785  -11.376530231
   -2.079645841   -0.735266366   26.887918598    0.530541265  -12.957997760
   -1.991150273   -0.735266366   26.844965791   -1.793081821  -15.010714283
   -1.902654706   -0.735266366   26.547426123   -5.108184076  -17.588221672
   -1.814159138   -0.735266366   25.950103373   -8.347937801  -20.497920944
   -1.725663570   -0.735266366   25.119644611  -10.212545446  -23.370435222
   -1.637168003   -0.735266366   24.208611235  -10.154883608  -25.795429185
   -1.548672435   -0.735266366   23.369157359   -8.750479438  -27.507690017
   -1.460176867   -0.735266366   22.670006920   -7.205784633  -28.458939228
   -1.371681299   -0.735266366   22.086007718   -6.183024955  -28.783962048
   -1.283185732   -0.735266366   21.571388828   -5.528204118  -28.639203221
   -1.194690164   -0.735266366   21.130376915   -4.378422195  -28.133610672
   -1.106194596   -0.735266366   20.841894845   -2.023421379  -27.270119565
   -1.017699029   -0.735266366   20.821252402    1.657163837  -25.987672931
   -0.929203461   -0.735266366   21.166856071    6.162281863  -24.209320538
   -0.840707893   -0.735266366   21.926597624   10.905426116  -21.902139790
   -0.752212326   -0.735266366   23.105862196   15.663975279  -19.090812926
   -0.663716758   -0.735266366   24.701369290   20.251897258  -15.886703290
   -0.575221190   -0.735266366   26.685610741   24.344906327  -12.506511149
   -0.486725622   -0.735266366   28.981969798   27.133941728   -9.240432898
   -0.398230055   -0.735266366   31.427124340   27.610737074   -6.362103526
   -0.309734487   -0.735266366   33.786928504   25.145407017   -4.014422828
   -0.221238919   -0.735266366   35.803053185   19.893364970   -2.140044869
   -0.132743352   -0.735266366   37.258959326   12.685204283   -0.561257698
   -0.044247784   -0.735266366   38.015756266    4.121382089    0.838816982
    0.044247784   -0.735266366   37.968800188   -5.492078581    1.984075967
    0.132743352   -0.735266366   37.023321540  -16.064423412    2.645462540
    0.221238919   -0.735266366   35.116453960  -27.136527167    2.644138737
    0.309734487   -0.735266366   32.255010980  -37.347293167    2.052975522
    0.398230055   -0.735266366   28.594067597  -44.889833914    1.167371195
    0.486725622   -0.735266366   24.436174712  -48.393839396    0.330574850
    0.575221190   -0.735266366   20.167024967  -47.483110179   -0.295355136
    0.663716758   -0.735266366   16.151549502  -42.800447889   -0.740350991
    0.752212326   -0.735266366   12.669416519  -35.684894143   -1.088600894
    0.840707893   -0.735266366    9.882083649  -27.208669464   -1.298073190
    0.929203461   -0.735266366    7.886025523  -17.812156346   -1.190655303
    1.017699029   -0.735266366    6.776267206   -7.084761710   -0.622274407
    1.106194596   -0.735266366    6.701927006    5.724329904    0.396037925
    1.194690164   -0.735266366    7.862587087   20.757139876    1.629956409
    1.283185732   -0.735266366   10.423291781   37.111415130    2.752577669
    1.371681299   -0.735266366   14.423102145   52.911031693    3.533041868
    1.460176867   -0.735266366   19.715905217   65.998405939    3.903829712
    1.548672435   -0.735266366   25.985231670   74.759937733    3.980383194
    1.637168003   -0.735266366   32.809117917   78.469273943    3.936072281
    1.725663570   -0.735266366   39.737692859   77.190170420    3.909056584
    1.814159138   -0.735266366   46.351450472   71.439416442    3.939762799
    1.902654706   -0.735266366   52.286759612   62.047419047    3.983831941
    1.991150273   -0.735266366   57.263965913   49.929022110    3.978216943
    2.079645841   -0.735266366   61.087837337   36.187184732    3.861631378
    2.168141409   -0.735266366   63.669516122   21.946274393    3.566946088
    2.256636977   -0.735266366   65.012167793    8.485647201    3.049648430
    2.345132544   -0.735266366   65.225296914   -3.513460327    2.309534667
    2.433628112   -0.735266366   64.449010782  -13.913449166    1.457051344
    2.522123680   -0.735266366   62.798188545  -23.465541157    0.676292636
    2.610619247   -0.735266366   60.307159850  -32.920752592    0.138342537
    2.699114815   -0.735266366   56.982167313  -42.148625202   -0.081615265
    2.787610383   -0.735266366   52.904103310  -49.623309210   -0.031531906
    2.876105950   -0.735266366   48.319780486  -53.233138986    0.196721156
    2.964601518   -0.735266366   43.629619037  -51.964652686    0.493521715
    3.053097086   -0.735266366   39.247149585  -46.559352062    0.774865944

   -3.141592654   -0.601581572   35.972272766  -39.170778648    6.692504994
   -3.053097086   -0.601581572   32.843890146  -31.539399013    5.856867190
   -2.964601518   -0.601581572   30.376247945  -24.322972785    4.567522309
   -2.876105950   -0.601581572   28.521035194  -17.708974420    2.963909960
   -2.787610383   -0.601581572   27.218808519  -11.913121831    1.167714713
   -2.699114815   -0.601581572   26.379742506   -7.321684190   -0.761366231
   -2.610619247   -0.601581572   25.880588795   -4.203798439   -2.821341996
   -2.522123680   -0.601581572   25.593858724   -2.459176016   -4.983836923
   -2.433628112   -0.601581572   25.420487053   -1.577262091   -7.156924012
   -2.345132544   -0.601581572   25.309059194   -1.026333193   -9.217432019
   -2.256636977   -0.601581572   25.240357437   -0.661548578  -11.088342235
   -2.168141409   -0.601581572   25.184769379   -0.811730268  -12.809624293
   -2.079645841   -0.601581572   25.065925702   -2.167238721  -14.516951125
   -1.991150273   -0.601581572   24.760182793   -5.041874487  -16.352055335
   -1.902654706   -0.601581572   24.151485532   -8.848415716  -18.359689580
   -1.814159138   -0.601581572   23.213979313  -12.229505980  -20.447151521
   -1.725663570   -0.601581572   22.052407492  -13.731945560  -22.427105800
   -1.637168003   -0.601581572   20.862213276  -12.884161524  -24.086104445
   -1.548672435   -0.601581572   19.824314656  -10.485342006  -25.274811366
   -1.460176867   -0.601581572   19.016087556   -7.964026691  -25.921085710
   -1.371681299   -0.601581572   18.404161032   -6.074282014  -26.014175147
   -1.283185732   -0.601581572   17.933309216   -4.664321028  -25.534528178
   -1.194690164   -0.601581572   17.600828082   -2.790803559  -24.469374492
   -1.106194596   -0.601581572   17.484984543    0.289328956  -22.817316822
   -1.017699029   -0.601581572   17.701178305    4.691245746  -20.630861213
   -0.929203461   -0.601581572   18.345603493    9.860016432  -18.014222290
   -0.840707893   -0.601581572   19.458768975   15.171961784  -15.105852205
   -0.752212326   -0.601581572   21.036116026   20.362716929  -12.025364769
   -0.663716758   -0.601581572   23.059019313   25.157147135   -8.885340136
   -0.575221190   -0.601581572   25.474847466   29.116504308   -5.837801247
   -0.486725622   -0.601581572   28.172263701   31.351966813   -3.105601086
   -0.398230055   -0.601581572   30.953395480   30.937924060   -0.930258124
   -0.309734487   -0.601581572   33.565442426   27.529503523    0.545838394
   -0.221238919   -0.601581572   35.760025594   21.595500089    1.399210148
   -0.132743352   -0.601581572   37.350794978   14.075381868    1.885239405
   -0.044247784   -0.601581572   38.224494745    5.368140632    2.256949951
    0.044247784   -0.601581572   38.276501010   -4.559688415    2.589555752
    0.132743352   -0.601581572   37.388111756  -15.767437081    2.765612697
    0.221238919   -0.601581572   35.473381719  -27.600387876    2.634406071
    0.309734487   -0.601581572   32.545296309  -38.329880391    2.222911626
    0.398230055   -0.601581572   28.791940601  -45.920276897    1.725637129
    0.486725622   -0.601581572   24.554132858  -49.149930067    1.363267732
    0.575221190   -0.601581572   20.231278369  -47.963266243    1.178149468
    0.663716758   -0.601581572   16.177867112  -43.208334749    1.054862697
    0.752212326   -0.601581572   12.659648659  -36.071604445    0.882865390
    0.840707893   -0.601581572    9.847392868  -27.315644399    0.761462044
    0.929203461   -0.601581572    7.869991403  -17.239724176    0.982814671
    1.017699029   -0.601581572    6.850225008   -5.614892033    1.795795771
    1.106194596   -0.601581572    6.938455880    7.863710132    3.214045501
    1.194690164   -0.601581572    8.298270424   23.013987961    4.933525606
    1.283185732   -0.601581572   11.042302199   38.927866483    6.510903208
    1.371681299   -0.601581572   15.170787256   53.975127556    7.613271888
    1.460176867   -0.601581572   20.525432521   66.364894124    8.138900921
    1.548672435   -0.601581572   26.806763941   74.715288857    8.229984110
    1.637168003   -0.601581572   33.621431460   78.357743381    8.137891232
    1.725663570   -0.601581572   40.545457183   77.229214107    8.104614857
    1.814159138   -0.601581572   47.171502560   71.668666501    8.264841358
    1.902654706   -0.601581572   53.133054738   62.379571970    8.615449679
    1.991150273   -0.601581572   58.138691964   50.203699598    9.043132721
    2.079645841   -0.601581572   61.977062577   36.206158496    9.371615737
