#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622   -0.735266366   31.315063646   25.892720967  -14.599248482
   -0.398230055   -0.735266366   33.624080218   25.871867036  -10.922878263
   -0.309734487   -0.735266366   35.822339608   23.292724982   -7.280929507
   -0.221238919   -0.735266366   37.674247972   18.050062709   -3.856347487
   -0.132743352   -0.735266366   38.964146939   10.789537275   -0.794541269
   -0.044247784   -0.735266366   39.551988700    2.261797257    1.748681974
    0.044247784   -0.735266366   39.357577936   -6.824113968    3.581839765
    0.132743352   -0.735266366   38.344613994  -16.115087052    4.546874940
    0.221238919   -0.735266366   36.512736478  -25.311367977    4.644376403
    0.309734487   -0.735266366   33.898165357  -33.623839817    4.099303703
    0.398230055   -0.735266366   30.628623165  -39.884556423    3.240678458
    0.486725622   -0.735266366   26.933075009  -43.095607705    2.326460520
    0.575221190   -0.735266366   23.106374473  -42.932045448    1.401714478
    0.663716758   -0.735266366   19.424745419  -39.932333025    0.386281551
    0.752212326   -0.735266366   16.091440674  -35.276870371   -0.725191620
    0.840707893   -0.735266366   13.211244644  -29.749182222   -1.711829242
    0.929203461   -0.735266366   10.859109409  -23.235063785   -2.189751556
    1.017699029   -0.735266366    9.166515172  -14.621003661   -1.868142034
    1.106194596   -0.735266366    8.379456304   -2.572946087   -0.717676926
    1.194690164   -0.735266366    8.831800588   13.348343966    0.982107428
    1.283185732   -0.735266366   10.833913178   32.144188671    2.812951578
    1.371681299   -0.735266366   14.545663209   51.542315687    4.434631323
    1.460176867   -0.735266366   19.897570490   68.740370344    5.662399415
    1.548672435   -0.735266366   26.579212381   81.206195407    6.466075116
    1.637168003   -0.735266366   34.085208414   87.138517644    6.869410072
    1.725663570   -0.735266366   41.793205324   85.717854865    6.893343978
    1.814159138   -0.735266366   49.057193489   77.243979124    6.546034044
    1.902654706   -0.735266366   55.310380177   63.242613639    5.864055350
    1.991150273   -0.735266366   60.166558410   46.092581049    4.960600402
    2.079645841   -0.735266366   63.466189996   28.504009519    4.001676580
    2.168141409   -0.735266366   65.276025368   12.600495916    3.128589413
    2.256636977   -0.735266366   65.800365962   -0.338666072    2.414574112
    2.345132544   -0.735266366   65.311579061  -10.367236087    1.829028198
    2.433628112   -0.735266366   64.041693227  -18.120923654    1.301176731
    2.522123680   -0.735266366   62.148999753  -24.650514327    0.762160929
    2.610619247   -0.735266366   59.702120698  -30.655239910    0.179708922
    2.699114815   -0.735266366   56.737816530  -36.282161537   -0.432169255
    2.787610383   -0.735266366   53.312307443  -40.942054855   -1.030895493
    2.876105950   -0.735266366   49.548765609  -43.749087644   -1.552624965
    2.964601518   -0.735266366   45.636210695  -44.269068698   -1.978628247
    3.053097086   -0.735266366   41.774871492  -42.654721118   -2.328799127

   -3.141592654   -0.601581572   38.061699598  -40.438014448    1.722025255
   -3.053097086   -0.601581572   34.674061285  -35.867005090    0.456977997
   -2.964601518   -0.601581572   31.754688109  -29.884210036   -0.925509438
   -2.876105950   -0.601581572   29.414437989  -22.876741912   -2.264867166
   -2.787610383   -0.601581572   27.708021814  -15.763681724   -3.485788052
   -2.699114815   -0.601581572   26.596550008   -9.581431541   -4.626878164
   -2.610619247   -0.601581572   25.966515133   -4.905533092   -5.783327908
   -2.522123680   -0.601581572   25.684325247   -1.670006104   -6.999885363
   -2.433628112   -0.601581572   25.640638076    0.517145858   -8.226251717
   -2.345132544   -0.601581572   25.755283253    1.904375270   -9.365397531
   -2.256636977   -0.601581572   25.952952656    2.320030844  -10.378405734
   -2.168141409   -0.601581572   26.130708826    1.383202371  -11.358412055
   -2.079645841   -0.601581572   26.150705108   -1.230103705  -12.506705730
   -1.991150273   -0.601581572   25.872957849   -5.268876055  -14.020867319
   -1.902654706   -0.601581572   25.211786234   -9.684762163  -15.961619873
   -1.814159138   -0.601581572   24.197709202  -13.006407879  -18.196899337
   -1.725663570   -0.601581572   22.985743202  -14.028424433  -20.458230371
   -1.637168003   -0.601581572   21.793724311  -12.623074908  -22.433858462
   -1.548672435   -0.601581572   20.798530451   -9.793653986  -23.912213889
   -1.460176867   -0.601581572   20.064439877   -6.981514584  -24.819720606
   -1.371681299   -0.601581572   19.548411749   -4.891111214  -25.190847605
   -1.283185732   -0.601581572   19.187614800   -3.363127938  -25.061500868
   -1.194690164   -0.601581572   18.969491427   -1.507861676  -24.444523995
   -1.106194596   -0.601581572   18.960834137    1.431476138  -23.326342883
   -1.017699029   -0.601581572   19.269825970    5.671755471  -21.727616652
   -0.929203461   -0.601581572   19.994730535   10.729312953  -19.725273310
   -0.840707893   -0.601581572   21.179110071   15.919849202  -17.439190457
   -0.752212326   -0.601581572   22.810856522   20.823685196  -14.964403602
   -0.663716758   -0.601581572   24.853220340   25.127819469  -12.350022726
   -0.575221190   -0.601581572   27.242844338   28.601895080   -9.636495375
   -0.486725622   -0.601581572   29.883871886   30.682376995   -6.904595084
   -0.398230055   -0.601581572   32.615671912   30.578901911   -4.278293064
   -0.309734487   -0.601581572   35.218111182   27.681383858   -1.885402737
   -0.221238919   -0.601581572   37.439383851   21.981462430    0.213276809
   -0.132743352   -0.601581572   39.053498517   14.156242775    2.003251661
   -0.044247784   -0.601581572   39.907789813    4.874162676    3.446162617
    0.044247784   -0.601581572   39.901945600   -5.221942477    4.432150809
    0.132743352   -0.601581572   38.980594788  -15.662281025    4.839584703
    0.221238919   -0.601581572   37.142396505  -25.852670614    4.659742375
    0.309734487   -0.601581572   34.451542833  -34.733468852    4.085940392
    0.398230055   -0.601581572   31.076435169  -41.105993779    3.390207824
    0.486725622   -0.601581572   27.275711079  -44.263357719    2.749829733
    0.575221190   -0.601581572   23.343484568  -44.188130474    2.108807767
    0.663716758   -0.601581572   19.539329345  -41.457400048    1.308233823
    0.752212326   -0.601581572   16.063685488  -36.901958973    0.322176331
    0.840707893   -0.601581572   13.055761958  -30.885420702   -0.556050280
    0.929203461   -0.601581572   10.651221413  -23.198891412   -0.817557578
    1.017699029   -0.601581572    9.028114541  -13.070656133   -0.076540526
    1.106194596   -0.601581572    8.436702260    0.216990301    1.689662430
    1.194690164   -0.601581572    9.165685028   16.677754179    4.088267062
    1.283185732   -0.601581572   11.458405237   35.281136616    6.549185402
    1.371681299   -0.601581572   15.420231821   53.999865314    8.612270242
    1.460176867   -0.601581572   20.952897102   70.358685732   10.041785061
    1.548672435   -0.601581572   27.741573633   82.012669706   10.804849058
    1.637168003   -0.601581572   35.285815077   87.212365992   10.950938695
    1.725663570   -0.601581572   42.969728302   85.119258455   10.553792122
    1.814159138   -0.601581572   50.154257855   76.066697827    9.707516874
    1.902654706   -0.601581572   56.284984071   61.685555622    8.558701276
    1.991150273   -0.601581572   60.997383137   44.445417763    7.316334924
    2.079645841   -0.601581572   64.157969360   27.044331916    6.201861783
    2.168141409   -0.601581572   65.853139073   11.498165652    5.368047013
    2.256636977   -0.601581572   66.295998648   -1.091774925    4.874833138
    2.345132544   -0.601581572   65.752275473  -10.879767598    4.657630515
    2.433628112   -0.601581572   64.441560608  -18.552260779    4.604510670
    2.522123680   -0.601581572   62.509332343  -25.122406844    4.594316080
    2.610619247   -0.601581572   60.016569965  -31.220105319    4.543284310
    2.699114815   -0.601581572   56.998899294  -36.918024884    4.414243881
    2.787610383   -0.601581572   53.515537343  -41.594495496    4.200175972
    2.876105950   -0.601581572   49.694268636  -44.403820431    3.896024591
    2.964601518   -0.601581572   45.721342803  -44.990335678    3.435676911
    3.053097086   -0.601581572   41.789661105  -43.539026625    2.729752530

   -3.141592654   -0.467896778   38.625271384  -42.829700590    6.673700116
   -3.053097086   -0.467896778   35.004360856  -38.687651095    4.458483570
   -2.964601518   -0.467896778   31.829760695  -32.766999088    2.036253751
   -2.876105950   -0.467896778   29.242727014  -25.539892310   -0.309012614
   -2.787610383   -0.467896778   27.313544231  -18.141543483   -2.428151931
   -2.699114815   -0.467896778   25.999695343  -11.802426234   -4.336923148
   -2.610619247   -0.467896778   25.173293148   -7.137327050   -6.146450506
   -2.522123680   -0.467896778   24.691009028   -3.952797597   -7.945007775
   -2.433628112   -0.467896778   24.447043748   -1.701322115   -9.720742611
   -2.345132544   -0.467896778   24.373816947   -0.099415438  -11.380543331
   -2.256636977   -0.467896778   24.405172092    0.562542397  -12.831286480
   -2.168141409   -0.467896778   24.433062460   -0.279190216  -14.063147662
   -2.079645841   -0.467896778   24.301016484   -3.045847018  -15.158622513
   -1.991150273   -0.467896778   23.848424155   -7.415477359  -16.230345688
   -1.902654706   -0.467896778   22.981789889  -12.158252240  -17.333372970
   -1.814159138   -0.467896778   21.742058229  -15.599214970  -18.442298352
   -1.725663570   -0.467896778   20.307138457  -16.424309180  -19.483465999
   -1.637168003   -0.467896778   18.921780969  -14.560483811  -20.369828084
   -1.548672435   -0.467896778   17.780785634  -11.134612797  -21.050953709
   -1.460176867   -0.467896778   16.956674272   -7.678908015  -21.483446267
   -1.371681299   -0.467896778   16.409035156   -4.895687748  -21.598490792
   -1.283185732   -0.467896778   16.082087908   -2.578355185  -21.257899151
   -1.194690164   -0.467896778   15.973285928    0.195616321  -20.300031427
   -1.106194596   -0.467896778   16.157898705    4.087517831  -18.608152676
   -1.017699029   -0.467896778   16.739810309    9.142509683  -16.215887822
   -0.929203461   -0.467896778   17.797363788   14.708428106  -13.328497218
   -0.840707893   -0.467896778   19.343903422   20.069740163  -10.262043123
   -0.752212326   -0.467896778   21.341315051   24.907989189   -7.301179509
   -0.663716758   -0.467896778   23.738376780   29.044437453   -4.613729105
   -0.575221190   -0.467896778   26.465952149   32.304856189   -2.252237205
   -0.486725622   -0.467896778   29.422529929   34.090033089   -0.226863099
   -0.398230055   -0.467896778   32.438739040   33.569789201    1.451965016
   -0.309734487   -0.467896778   35.285069728   30.190862194    2.768135424
   -0.221238919   -0.467896778   37.708206263   24.034333668    3.750928101
   -0.132743352   -0.467896778   39.485840301   15.792778582    4.456195815
   -0.044247784   -0.467896778   40.465076291    6.036976640    4.906905594
    0.044247784   -0.467896778   40.535845705   -4.683294661    5.065113504
    0.132743352   -0.467896778   39.631380152  -15.827858282    4.891977894
    0.221238919   -0.467896778   37.751999407  -26.564837993    4.436266977
    0.309734487   -0.467896778   34.986865976  -35.641192194    3.887058063
    0.398230055   -0.467896778   31.535374135  -41.894618113    3.435620264
    0.486725622   -0.467896778   27.672001999  -44.929790162    3.136946242
    0.575221190   -0.467896778   23.676785027  -44.994020756    2.837799331
    0.663716758   -0.467896778   19.786044588  -42.617137787    2.357775573
    0.752212326   -0.467896778   16.198815388  -38.177517903    1.709908886
    0.840707893   -0.467896778   13.097731908  -31.568476233    1.246364659
    0.929203461   -0.467896778   10.689141849  -22.513993036    1.497125007
    1.017699029   -0.467896778    9.201796285  -10.684174387    2.812884354
    1.106194596   -0.467896778    8.884246459    3.909541760    5.132940228
    1.194690164   -0.467896778    9.966192218   20.802058064    7.971332463
    1.283185732   -0.467896778   12.609472605   38.956908062   10.693696304
    1.371681299   -0.467896778   16.855105515   56.676815795   12.813157546
    1.460176867   -0.467896778   22.573510265   71.872491366   14.107848375
    1.548672435   -0.467896778   29.446583611   82.419166044   14.566197162
    1.637168003   -0.467896778   36.982389563   86.642608176   14.267122806
    1.725663570   -0.467896778   44.577986850   83.731353472   13.329191413
    1.814159138   -0.467896778   51.612043651   74.101034940   11.920329157
    1.902654706   -0.467896778   57.556288389   59.492257391   10.280829080
    1.991150273   -0.467896778   62.079720828   42.422189011    8.699448910
    2.079645841   -0.467896778   65.081440701   25.515734803    7.439788407
    2.168141409   -0.467896778   66.669097703   10.628835336    6.667179405
    2.256636977   -0.467896778   67.063290017   -1.339593839    6.434512939
    2.345132544   -0.467896778   66.520020918  -10.653112120    6.663541959
    2.433628112   -0.467896778   65.242189796  -18.068066425    7.219061239
    2.522123680   -0.467896778   63.356224102  -24.580532795    7.939513339
    2.610619247   -0.467896778   60.908068358  -30.770326435    8.683840888
    2.699114815   -0.467896778   57.922982131  -36.644091226    9.330150258
    2.787610383   -0.467896778   54.452794633  -41.576296930    9.767494609
    2.876105950   -0.467896778   50.616770692  -44.782828843    9.866355901
    2.964601518   -0.467896778   46.585268471  -45.963538108    9.453990187
    3.053097086   -0.467896778   42.535673139  -45.242003806    8.393870765

   -3.141592654   -0.334211984   39.804942009  -46.451632210   10.623294307
