#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.309734487   -0.868951160   32.557591013  -31.762423774    1.574627678
    0.398230055   -0.868951160   29.407696476  -39.168159596    0.561055392
    0.486725622   -0.868951160   25.715586965  -43.691948358   -0.622968326
    0.575221190   -0.868951160   21.801815840  -44.152823842   -1.749904740
    0.663716758   -0.868951160   18.026158593  -40.658268151   -2.697530436
    0.752212326   -0.868951160   14.687353952  -34.562466065   -3.378429860
    0.840707893   -0.868951160   11.952002325  -27.182572773   -3.692997838
    0.929203461   -0.868951160    9.903420950  -19.012676020   -3.564875661
    1.017699029   -0.868951160    8.634886066   -9.436665077   -3.032798565
    1.106194596   -0.868951160    8.317929517    2.689525092   -2.232604781
    1.194690164   -0.868951160    9.205279082   17.745499914   -1.375684776
    1.283185732   -0.868951160   11.526560228   34.812200500   -0.660467216
    1.371681299   -0.868951160   15.372259940   51.797562729   -0.187274300
    1.460176867   -0.868951160   20.622641114   66.143229205    0.023196501
    1.548672435   -0.868951160   26.947443398   75.780246277    0.029746606
    1.637168003   -0.868951160   33.871414479   79.561570676   -0.104412283
    1.725663570   -0.868951160   40.864697859   77.410760015   -0.354300136
    1.814159138   -0.868951160   47.431449573   70.103924864   -0.740796551
    1.902654706   -0.868951160   53.172561444   59.054878322   -1.284932219
    1.991150273   -0.868951160   57.831418533   45.883342440   -1.924655671
    2.079645841   -0.868951160   61.287768250   32.111346747   -2.530055100
    2.168141409   -0.868951160   63.543103258   18.771816266   -2.977478527
    2.256636977   -0.868951160   64.661635474    6.615973640   -3.226923103
    2.345132544   -0.868951160   64.760205945   -4.300777548   -3.339782239
    2.433628112   -0.868951160   63.943566517  -14.106866167   -3.425112999
    2.522123680   -0.868951160   62.289903695  -23.338298294   -3.579080079
    2.610619247   -0.868951160   59.830638823  -32.251425006   -3.862749914
    2.699114815   -0.868951160   56.606597094  -40.444815471   -4.290619245
    2.787610383   -0.868951160   52.735605930  -46.649935770   -4.836124048
    2.876105950   -0.868951160   48.457146753  -49.407901193   -5.396380409
    2.964601518   -0.868951160   44.109194268  -48.224170741   -5.841007915
    3.053097086   -0.868951160   40.017397411  -43.840165441   -6.044785611

   -3.141592654   -0.735266366   35.933936945  -37.465177470   -0.868375086
   -3.053097086   -0.735266366   32.929018139  -30.398410824   -1.058666469
   -2.964601518   -0.735266366   30.552540924  -23.333218236   -1.397438522
   -2.876105950   -0.735266366   28.790387904  -16.566036387   -1.910989372
   -2.787610383   -0.735266366   27.599129616  -10.560208781   -2.612185941
   -2.699114815   -0.735266366   26.885092365   -5.852851966   -3.504028869
   -2.610619247   -0.735266366   26.517378590   -2.703909609   -4.577081922
   -2.522123680   -0.735266366   26.367399666   -0.843740963   -5.765827816
   -2.433628112   -0.735266366   26.350231573    0.383800939   -6.964200692
   -2.345132544   -0.735266366   26.437749019    1.550867194   -8.092350411
   -2.256636977   -0.735266366   26.631716159    2.733436836   -9.172110070
   -2.168141409   -0.735266366   26.914774511    3.449048934  -10.361777675
   -2.079645841   -0.735266366   27.207921641    2.856265370  -11.904926797
   -1.991150273   -0.735266366   27.370902246    0.465531791  -14.005946535
   -1.902654706   -0.735266366   27.254597703   -3.322713766  -16.697942160
   -1.814159138   -0.735266366   26.783190221   -7.316382934  -19.773960651
   -1.725663570   -0.735266366   26.003581559  -10.105121330  -22.853549142
   -1.637168003   -0.735266366   25.058539674  -11.021369202  -25.503549782
   -1.548672435   -0.735266366   24.102442089  -10.477975566  -27.431490262
   -1.460176867   -0.735266366   23.222029382   -9.508504358  -28.561860769
   -1.371681299   -0.735266366   22.424199245   -8.631465543  -29.013990988
   -1.283185732   -0.735266366   21.703681618   -7.658713632  -28.951917636
   -1.194690164   -0.735266366   21.103085076   -5.794144542  -28.515014799
   -1.106194596   -0.735266366   20.731631740   -2.441831493  -27.748285340
   -1.017699029   -0.735266366   20.723299611    2.371753493  -26.626013644
   -0.929203461   -0.735266366   21.181068497    7.965062477  -25.079479029
   -0.840707893   -0.735266366   22.138790161   13.517688459  -23.052748638
   -0.752212326   -0.735266366   23.566661917   18.581744733  -20.530268078
   -0.663716758   -0.735266366   25.410826771   22.863107197  -17.584353345
   -0.575221190   -0.735266366   27.591666510   26.105142422  -14.403384433
   -0.486725622   -0.735266366   29.992064378   27.688990223  -11.248091845
   -0.398230055   -0.735266366   32.426228977   26.805798002   -8.352355282
   -0.309734487   -0.735266366   34.655525850   23.034791895   -5.820833644
   -0.221238919   -0.735266366   36.438628221   16.830992943   -3.596213075
   -0.132743352   -0.735266366   37.606790131    9.400838316   -1.570921288
   -0.044247784   -0.735266366   38.100342373    1.639771556    0.250624834
    0.044247784   -0.735266366   37.905728690   -6.207560610    1.680988044
    0.132743352   -0.735266366   36.993901458  -14.578009657    2.452499574
    0.221238919   -0.735266366   35.306238041  -23.785167394    2.427300308
    0.309734487   -0.735266366   32.789383513  -33.094726846    1.751780594
    0.398230055   -0.735266366   29.502937991  -40.835328166    0.763091834
    0.486725622   -0.735266366   25.665074060  -45.278107296   -0.203267067
    0.575221190   -0.735266366   21.621047698  -45.501802158   -1.009605542
    0.663716758   -0.735266366   17.736928467  -41.757922644   -1.679283180
    0.752212326   -0.735266366   14.314930965  -35.315786464   -2.239927717
    0.840707893   -0.735266366   11.536205913  -27.365370496   -2.569868496
    0.929203461   -0.735266366    9.505021069  -18.432548250   -2.434780517
    1.017699029   -0.735266366    8.321831418   -8.106059024   -1.693535854
    1.106194596   -0.735266366    8.144636551    4.457959205   -0.414955757
    1.194690164   -0.735266366    9.191075731   19.491839088    1.090916858
    1.283185732   -0.735266366   11.650865785   36.154420768    2.432830450
    1.371681299   -0.735266366   15.589672172   52.543104818    3.345669308
    1.460176867   -0.735266366   20.881128083   66.348386583    3.754157307
    1.548672435   -0.735266366   27.207171981   75.632936391    3.780754963
    1.637168003   -0.735266366   34.109909169   79.255782476    3.619724404
    1.725663570   -0.735266366   41.072282930   77.029616673    3.435613814
    1.814159138   -0.735266366   47.601638006   69.628152608    3.295696516
    1.902654706   -0.735266366   53.296274901   58.477568741    3.179552298
    1.991150273   -0.735266366   57.901686976   45.267883196    3.051062089
    2.079645841   -0.735266366   61.305617070   31.559415271    2.893346266
    2.168141409   -0.735266366   63.517521211   18.351011758    2.699741837
    2.256636977   -0.735266366   64.603749059    6.289872876    2.466488890
    2.345132544   -0.735266366   64.674312338   -4.625375613    2.163197167
    2.433628112   -0.735266366   63.824990872  -14.528720842    1.774645720
    2.522123680   -0.735266366   62.127725762  -23.902969925    1.308443116
    2.610619247   -0.735266366   59.612415142  -32.946940885    0.800218599
    2.699114815   -0.735266366   56.323192532  -41.215466511    0.304982612
    2.787610383   -0.735266366   52.383727441  -47.397050764   -0.127854234
    2.876105950   -0.735266366   48.044718188  -50.009458218   -0.445118601
    2.964601518   -0.735266366   43.653633672  -48.581025990   -0.644263767
    3.053097086   -0.735266366   39.542642534  -43.926721939   -0.758135229

   -3.141592654   -0.601581572   36.236458609  -38.155185967    5.463583990
   -3.053097086   -0.601581572   33.152169395  -31.497073132    4.403263615
   -2.964601518   -0.601581572   30.662815395  -24.762310669    2.988415600
   -2.876105950   -0.601581572   28.764171201  -18.203705592    1.395514592
   -2.787610383   -0.601581572   27.421710127  -12.329098398   -0.226777844
   -2.699114815   -0.601581572   26.545247437   -7.757207118   -1.818491651
   -2.610619247   -0.601581572   26.002436246   -4.751542624   -3.404964130
   -2.522123680   -0.601581572   25.666859545   -2.973528339   -5.017044613
   -2.433628112   -0.601581572   25.461849599   -1.715992515   -6.640546808
   -2.345132544   -0.601581572   25.367617488   -0.455612212   -8.236441910
   -2.256636977   -0.601581572   25.385413797    0.731961178   -9.793456166
   -2.168141409   -0.601581572   25.482590093    1.201924991  -11.377645192
   -2.079645841   -0.601581572   25.555015827    0.073663785  -13.111611644
   -1.991150273   -0.601581572   25.441367180   -3.002964630  -15.097043061
   -1.902654706   -0.601581572   24.990437474   -7.365648378  -17.330047324
   -1.814159138   -0.601581572   24.150070660  -11.541239016  -19.671821374
   -1.725663570   -0.601581572   23.008761314  -13.963825972  -21.896494161
   -1.637168003   -0.601581572   21.756203649  -14.046488271  -23.753875525
   -1.548672435   -0.601581572   20.578733222  -12.433168450  -25.073068038
   -1.460176867   -0.601581572   19.573485208  -10.403012303  -25.780836044
   -1.371681299   -0.601581572   18.738601204   -8.597840994  -25.887236125
   -1.283185732   -0.601581572   18.056230717   -6.854624561  -25.409486495
   -1.194690164   -0.601581572   17.557467410   -4.305504251  -24.371367450
   -1.106194596   -0.601581572   17.346357939   -0.313719925  -22.796317309
   -1.017699029   -0.601581572   17.553939873    5.117004579  -20.746956419
   -0.929203461   -0.601581572   18.280855798   11.286803531  -18.322166197
   -0.840707893   -0.601581572   19.556295937   17.361959548  -15.644899689
   -0.752212326   -0.601581572   21.344562748   22.858473294  -12.817609228
   -0.663716758   -0.601581572   23.580155370   27.382447200   -9.939964999
   -0.575221190   -0.601581572   26.161273622   30.562731493   -7.151008050
   -0.486725622   -0.601581572   28.940320136   31.727371503   -4.640887404
   -0.398230055   -0.601581572   31.703887842   30.178961120   -2.586943223
   -0.309734487   -0.601581572   34.202301295   25.759506051   -1.054393130
   -0.221238919   -0.601581572   36.206287726   19.134410760    0.067613095
   -0.132743352   -0.601581572   37.568312119   11.487649246    0.974235145
   -0.044247784   -0.601581572   38.236088599    3.449074247    1.770920326
    0.044247784   -0.601581572   38.177732774   -5.010379550    2.372472375
    0.132743352   -0.601581572   37.332207653  -14.326862880    2.579730578
    0.221238919   -0.601581572   35.622849442  -24.490345920    2.274192473
    0.309734487   -0.601581572   33.014588335  -34.378149340    1.587525701
    0.398230055   -0.601581572   29.609318056  -42.159763643    0.808985294
    0.486725622   -0.601581572   25.665506483  -46.333795912    0.195920202
    0.575221190   -0.601581572   21.539846951  -46.313082121   -0.220083595
    0.663716758   -0.601581572   17.588005608  -42.497486734   -0.561773381
    0.752212326   -0.601581572   14.104108551  -35.938321402   -0.910210048
    0.840707893   -0.601581572   11.287793854  -27.509422227   -1.108482620
    0.929203461   -0.601581572    9.282398421  -17.662564246   -0.819332051
    1.017699029   -0.601581572    8.215122196   -6.263989645    0.197039883
    1.106194596   -0.601581572    8.236771847    7.024517626    1.888893575
    1.194690164   -0.601581572    9.517956821   22.107722724    3.864014657
    1.283185732   -0.601581572   12.186836861   38.186201515    5.605397197
    1.371681299   -0.601581572   16.266264905   53.663131169    6.751844443
    1.460176867   -0.601581572   21.618584248   66.642253695    7.219604276
    1.548672435   -0.601581572   27.946584944   75.444618861    7.199852443
    1.637168003   -0.601581572   34.826341213   78.985755240    7.003400851
    1.725663570   -0.601581572   41.771046957   76.933743430    6.913114666
    1.814159138   -0.601581572   48.302154778   69.752255498    7.069051429
    1.902654706   -0.601581572   54.014537063   58.720886976    7.439198185
    1.991150273   -0.601581572   58.641295397   45.476372998    7.875860405
    2.079645841   -0.601581572   62.057055823   31.599390473    8.202640810
    2.168141409   -0.601581572   64.261817881   18.158014739    8.289539992
    2.256636977   -0.601581572   65.319915915    5.847033779    8.114193909
    2.345132544   -0.601581572   65.342117947   -5.261608567    7.722233211
    2.433628112   -0.601581572   64.430656860  -15.275845256    7.225978339
    2.522123680   -0.601581572   62.666073791  -24.654137580    6.743425431
    2.610619247   -0.601581572   60.087899868  -33.598911885    6.375633600
    2.699114815   -0.601581572   56.748739776  -41.688093996    6.183102878
    2.787610383   -0.601581572   52.776222688  -47.662958197    6.163705873
    2.876105950   -0.601581572   48.420949414  -50.130245154    6.253073999
    2.964601518   -0.601581572   44.019907249  -48.710759196    6.288883471
    3.053097086   -0.601581572   39.889958474  -44.258333825    6.079375878

   -3.141592654   -0.467896778   37.387778197  -40.125279952   11.533353817
   -3.053097086   -0.467896778   34.089594144  -34.311122515    9.376369269
   -2.964601518   -0.467896778   31.326820832  -28.052051622    6.697901231
   -2.876105950   -0.467896778   29.131116506  -21.567125365    3.847906185
   -2.787610383   -0.467896778   27.497739553  -15.510976361    1.114198361
   -2.699114815   -0.467896778   26.349686147  -10.717512530   -1.366816260
   -2.610619247   -0.467896778   25.551417219   -7.579866567   -3.609692420
   -2.522123680   -0.467896778   24.968065423   -5.751532276   -5.699214651
   -2.433628112   -0.467896778   24.518846675   -4.455715155   -7.704990059
   -2.345132544   -0.467896778   24.184786928   -3.127946359   -9.655406663
