#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.522123680    0.467896778   46.751712447   -0.762399536    0.006533695
    2.610619247    0.467896778   46.642284813   -1.822344664   -0.006824222
    2.699114815    0.467896778   46.399686342   -3.865167953   -0.056559698
    2.787610383    0.467896778   45.913231410   -7.392745048   -0.198363063
    2.876105950    0.467896778   45.035528173  -12.733854378   -0.526332683
    2.964601518    0.467896778   43.607287925  -19.754920183   -1.145208305
    3.053097086    0.467896778   41.513573267  -27.565505813   -2.131570262

   -3.141592654    0.601581572   38.287226668  -36.702235599   -3.351395905
   -3.053097086    0.601581572   34.815216019  -41.118103990   -4.709715842
   -2.964601518    0.601581572   31.134110162  -41.335728573   -5.938383893
   -2.876105950    0.601581572   27.612364691  -37.708144654   -6.736283869
   -2.787610383    0.601581572   24.520132728  -31.992773323   -6.868535016
   -2.699114815    0.601581572   21.948326606  -26.224901425   -6.254104701
   -2.610619247    0.601581572   19.846365760  -21.428429142   -4.981285703
   -2.522123680    0.601581572   18.131915435  -17.361596239   -3.285607802
   -2.433628112    0.601581572   16.767372577  -13.473068728   -1.502838762
   -2.345132544    0.601581572   15.732350300  -10.064553646   -0.017671967
   -2.256636977    0.601581572   14.931387270   -8.423488002    0.806230785
   -2.168141409    0.601581572   14.152645211   -9.672439431    0.732086104
   -2.079645841    0.601581572   13.137980618  -13.556519751   -0.254296888
   -1.991150273    0.601581572   11.729192950  -18.213138832   -1.925322154
   -1.902654706    0.601581572    9.960187912  -21.421197308   -3.917710726
   -1.814159138    0.601581572    8.025645981  -21.878803436   -5.876925484
   -1.725663570    0.601581572    6.166970547  -19.824186425   -7.559360931
   -1.637168003    0.601581572    4.564106689  -16.291220803   -8.824052659
   -1.548672435    0.601581572    3.310950017  -11.910301664   -9.546327290
   -1.460176867    0.601581572    2.488513469   -6.511112795   -9.555636090
   -1.371681299    0.601581572    2.217754213    0.662088045   -8.686401120
   -1.283185732    0.601581572    2.675176228    9.914652071   -6.937131169
   -1.194690164    0.601581572    4.019821276   20.527471283   -4.567294037
   -1.106194596    0.601581572    6.309775715   31.009556316   -2.097934112
   -1.017699029    0.601581572    9.462621904   39.827881289   -0.094806483
   -0.929203461    0.601581572   13.285750847   46.015771991    1.087289770
   -0.840707893    0.601581572   17.529661901   49.333099986    1.471534501
   -0.752212326    0.601581572   21.940000616   49.817295048    1.365544255
   -0.663716758    0.601581572   26.271872930   47.558983646    1.145360255
   -0.575221190    0.601581572   30.290314291   42.801576836    1.023044679
   -0.486725622    0.601581572   33.796030757   36.094308982    1.021615874
   -0.398230055    0.601581572   36.650042923   28.190955828    1.065865851
   -0.309734487    0.601581572   38.776892123   19.730198228    1.110310914
   -0.221238919    0.601581572   40.140649943   10.956485272    1.174732872
   -0.132743352    0.601581572   40.713218820    1.876810306    1.269610652
   -0.044247784    0.601581572   40.475840339   -7.319413911    1.359117762
    0.044247784    0.601581572   39.445235098  -15.824758750    1.398349310
    0.132743352    0.601581572   37.726676365  -22.755994102    1.406821415
    0.221238919    0.601581572   35.490344814  -27.446612868    1.516763030
    0.309734487    0.601581572   32.939997343  -29.894360572    1.979954848
    0.398230055    0.601581572   30.261313855  -30.363355324    3.094386641
    0.486725622    0.601581572   27.624778008  -28.890065613    5.138038972
    0.575221190    0.601581572   25.218202622  -25.059085923    8.274728257
    0.663716758    0.601581572   23.275000029  -18.380894977   12.434801085
    0.752212326    0.601581572   22.052953795   -8.798451149   17.218274582
    0.840707893    0.601581572   21.781423662    2.905555420   21.891490919
    0.929203461    0.601581572   22.587642122   15.271897355   25.557168497
    1.017699029    0.601581572   24.449966238   26.460842821   27.462115908
    1.106194596    0.601581572   27.183893628   34.712904098   27.268817413
    1.194690164    0.601581572   30.472346532   38.844270335   25.149519495
    1.283185732    0.601581572   33.933648484   38.663785728   21.654541786
    1.371681299    0.601581572   37.213306521   34.945363069   17.484601009
    1.460176867    0.601581572   40.056391688   29.022944025   13.271558974
    1.548672435    0.601581572   42.331104069   22.337483638    9.466022971
    1.637168003    0.601581572   44.022479485   15.957748499    6.332624466
    1.725663570    0.601581572   45.190455078   10.573095780    3.963284416
    1.814159138    0.601581572   45.937737709    6.468031464    2.305602727
    1.902654706    0.601581572   46.378200415    3.634577004    1.244099250
    1.991150273    0.601581572   46.617500658    1.845812971    0.619161711
    2.079645841    0.601581572   46.734927556    0.849434881    0.286300880
    2.168141409    0.601581572   46.786747387    0.351697381    0.120194329
    2.256636977    0.601581572   46.806430922    0.110779910    0.046881230
    2.345132544    0.601581572   46.809166573   -0.046263024    0.015554422
    2.433628112    0.601581572   46.795643593   -0.280431079    0.002793273
    2.522123680    0.601581572   46.751607997   -0.776788722   -0.008570846
    2.610619247    0.601581572   46.639606717   -1.871505335   -0.034026976
    2.699114815    0.601581572   46.389046452   -4.009425565   -0.102457502
    2.787610383    0.601581572   45.881959193   -7.738942611   -0.264876690
    2.876105950    0.601581572   44.958918966  -13.435856360   -0.603373337
    2.964601518    0.601581572   43.447494212  -20.953402075   -1.205430104
    3.053097086    0.601581572   41.223404747  -29.307126299   -2.131586578

   -3.141592654    0.735266366   37.882033451  -38.445024096   -2.654005355
   -3.053097086    0.735266366   34.251807124  -42.892762385   -3.638296326
   -2.964601518    0.735266366   30.426443740  -42.752352446   -4.550919334
   -2.876105950    0.735266366   26.809800592  -38.374767009   -5.171976351
   -2.787610383    0.735266366   23.702627475  -31.636446982   -5.284432649
   -2.699114815    0.735266366   21.210195894  -24.798503459   -4.754270210
   -2.610619247    0.735266366   19.275137993  -19.138232512   -3.587462392
   -2.522123680    0.735266366   17.786179450  -14.644299573   -1.968075522
   -2.433628112    0.735266366   16.659514006  -10.917668860   -0.235711171
   -2.345132544    0.735266366   15.820654558   -8.280785072    1.198692617
   -2.256636977    0.735266366   15.125305463   -7.873980021    1.975253341
   -2.168141409    0.735266366   14.333395927  -10.514215688    1.906019752
   -2.079645841    0.735266366   13.189187766  -15.578941367    1.029623564
   -1.991150273    0.735266366   11.566033012  -20.950277334   -0.426472021
   -1.902654706    0.735266366    9.543039035  -24.347134166   -2.165588964
   -1.814159138    0.735266366    7.356863408  -24.587031867   -3.924294313
   -1.725663570    0.735266366    5.277758589  -22.067991340   -5.515291630
   -1.637168003    0.735266366    3.503876178  -17.883824880   -6.800976925
   -1.548672435    0.735266366    2.147074410  -12.616450742   -7.630685881
   -1.460176867    0.735266366    1.311361824   -6.058759575   -7.830148597
   -1.371681299    0.735266366    1.138374109    2.416726159   -7.262716318
   -1.283185732    0.735266366    1.803606485   12.797897817   -5.954086056
   -1.194690164    0.735266366    3.432705121   23.949778052   -4.146343043
   -1.106194596    0.735266366    6.019172471   34.152522316   -2.272795586
   -1.017699029    0.735266366    9.410892959   41.993260718   -0.787213797
   -0.929203461    0.735266366   13.371412873   46.966172209    0.033047231
   -0.840707893    0.735266366   17.654235566   49.333983502    0.221241907
   -0.752212326    0.735266366   22.042936077   49.422661278    0.032227215
   -0.663716758    0.735266366   26.340168520   47.220915858   -0.216603852
   -0.575221190    0.735266366   30.338308660   42.684303891   -0.346712589
   -0.486725622    0.735266366   33.841558947   36.129262558   -0.340310058
   -0.398230055    0.735266366   36.701823910   28.280820359   -0.261171167
   -0.309734487    0.735266366   38.838558303   19.877081980   -0.138754115
   -0.221238919    0.735266366   40.220431997   11.224293588    0.075568231
   -0.132743352    0.735266366   40.823466910    2.286660593    0.431161816
   -0.044247784    0.735266366   40.626508260   -6.827153517    0.927799171
    0.044247784    0.735266366   39.639591539  -15.330625856    1.515409316
    0.132743352    0.735266366   37.965510857  -22.224919468    2.147667574
    0.221238919    0.735266366   35.785663234  -26.647878311    2.870492179
    0.309734487    0.735266366   33.332259854  -28.432851397    3.861884057
    0.398230055    0.735266366   30.829355674  -27.780666114    5.392796362
    0.486725622    0.735266366   28.484689843  -24.833934225    7.729295205
    0.575221190    0.735266366   26.505730607  -19.475972978   10.986751788
    0.663716758    0.735266366   25.111245185  -11.676274572   15.006978241
    0.752212326    0.735266366   24.500081157   -1.889756213   19.311066734
    0.840707893    0.735266366   24.803091689    8.760389375   23.172869278
    0.929203461    0.735266366   26.034845507   18.863477350   25.823017594
    1.017699029    0.735266366   28.085447455   27.062940001   26.709670814
    1.106194596    0.735266366   30.737829796   32.329961160   25.688797383
    1.194690164    0.735266366   33.705911991   34.133143878   23.047365797
    1.283185732    0.735266366   36.683640065   32.626947001   19.355594433
    1.371681299    0.735266366   39.407442672   28.575534895   15.260698886
    1.460176867    0.735266366   41.701813873   23.089028659   11.309165908
    1.548672435    0.735266366   43.489683176   17.326537462    7.863588489
    1.637168003    0.735266366   44.786555221   12.075409867    5.113545131
    1.725663570    0.735266366   45.661100433    7.798887117    3.099410255
    1.814159138    0.735266366   46.206568530    4.657302590    1.736449691
    1.902654706    0.735266366   46.520341573    2.552222821    0.897304038
    1.991150273    0.735266366   46.686623668    1.258768036    0.424103783
    2.079645841    0.735266366   46.766109803    0.555024450    0.184790763
    2.168141409    0.735266366   46.799470775    0.221322898    0.072074114
    2.256636977    0.735266366   46.811201802    0.056556173    0.025015835
    2.345132544    0.735266366   46.810492338   -0.069620327    0.004186237
    2.433628112    0.735266366   46.795305492   -0.296367060   -0.008327888
    2.522123680    0.735266366   46.749268261   -0.806314708   -0.027386132
    2.610619247    0.735266366   46.632930356   -1.944649385   -0.067401896
    2.699114815    0.735266366   46.372207175   -4.176954244   -0.151308958
    2.787610383    0.735266366   45.843278504   -8.083226861   -0.314445477
    2.876105950    0.735266366   44.877649136  -14.070247700   -0.608306540
    2.964601518    0.735266366   43.293558683  -21.975788126   -1.082658265
    3.053097086    0.735266366   40.960357314  -30.745593255   -1.770948305

   -3.141592654    0.868951160   37.581470280  -39.564263953   -1.888590408
   -3.053097086    0.868951160   33.848533030  -44.065793971   -2.449866657
   -2.964601518    0.868951160   29.924615253  -43.764820533   -3.019716891
   -2.876105950    0.868951160   26.235516861  -38.947847340   -3.492823924
   -2.787610383    0.868951160   23.107946947  -31.484122273   -3.703429824
   -2.699114815    0.868951160   20.668003615  -23.749811578   -3.478681554
   -2.610619247    0.868951160   18.864439179  -17.247827057   -2.720680693
   -2.522123680    0.868951160   17.568603885  -12.248786116   -1.496890773
   -2.433628112    0.868951160   16.656241015   -8.570295751   -0.058660348
   -2.345132544    0.868951160   16.000951992   -6.567629154    1.241860665
   -2.256636977    0.868951160   15.412971139   -7.203568994    2.090313967
   -2.168141409    0.868951160   14.629382575  -10.986873455    2.328856986
   -2.079645841    0.868951160   13.399223485  -16.998298495    1.979053753
   -1.991150273    0.868951160   11.621011687  -22.977815712    1.177277472
   -1.902654706    0.868951160    9.404515081  -26.644013219    0.076460350
   -1.814159138    0.868951160    7.013054992  -26.888075584   -1.191486642
   -1.725663570    0.868951160    4.738362083  -24.153077187   -2.490458035
   -1.637168003    0.868951160    2.798748123  -19.502427019   -3.651132502
   -1.548672435    0.868951160    1.329841533  -13.485830339   -4.463947297
   -1.460176867    0.868951160    0.459180172   -5.946683903   -4.751577277
   -1.371681299    0.868951160    0.342067516    3.550442222   -4.454354769
