#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.814159138    0.467896778   10.689813118  -18.712858091   -8.901770701
   -1.725663570    0.467896778    9.046147156  -18.260571555  -10.264100082
   -1.637168003    0.467896778    7.492984579  -16.825264051  -11.269221042
   -1.548672435    0.467896778    6.092837282  -14.748985226  -11.880658331
   -1.460176867    0.467896778    4.920682722  -11.568050995  -11.948904637
   -1.371681299    0.467896778    4.121537433   -6.146363134  -11.222370223
   -1.283185732    0.467896778    3.931760659    2.230908023   -9.526479975
   -1.194690164    0.467896778    4.602558880   13.161163955   -6.931663830
   -1.106194596    0.467896778    6.300536279   25.136410406   -3.854059412
   -1.017699029    0.467896778    9.034472084   36.285543185   -0.888657097
   -0.929203461    0.467896778   12.661786963   45.074775894    1.436341720
   -0.840707893    0.467896778   16.932470642   50.812419923    2.886280133
   -0.752212326    0.467896778   21.570889378   53.431387963    3.526521177
   -0.663716758    0.467896778   26.320825828   53.417902103    3.585651238
   -0.575221190    0.467896778   30.978666378   51.471230966    3.301041735
   -0.486725622    0.467896778   35.397757367   48.073293861    2.880198464
   -0.398230055    0.467896778   39.450198475   43.077441950    2.504772203
   -0.309734487    0.467896778   42.961734771   35.671622285    2.340799075
   -0.221238919    0.467896778   45.674736215   24.908838958    2.483498065
   -0.132743352    0.467896778   47.278358913   10.738013963    2.901109149
   -0.044247784    0.467896778   47.527618821   -5.335072852    3.465256545
    0.044247784    0.467896778   46.377673633  -20.301801062    4.060226180
    0.132743352    0.467896778   44.062636187  -31.277435022    4.659177572
    0.221238919    0.467896778   41.010919351  -36.906549379    5.311419456
    0.309734487    0.467896778   37.673059650  -38.029614639    6.113497895
    0.398230055    0.467896778   34.357021188  -36.745394073    7.166310613
    0.486725622    0.467896778   31.195757755  -34.670615414    8.579865376
    0.575221190    0.467896778   28.246391457  -31.831354005   10.493631618
    0.663716758    0.467896778   25.626620963  -27.000295405   13.000164753
    0.752212326    0.467896778   23.569133271  -18.951887982   16.027774999
    0.840707893    0.467896778   22.372326707   -7.652746731   19.280233294
    0.929203461    0.467896778   22.279629316    5.722117595   22.298496197
    1.017699029    0.467896778   23.396656359   19.415856649   24.673064333
    1.106194596    0.467896778   25.681130918   31.906993336   26.178745272
    1.194690164    0.467896778   28.988884011   42.447438330   26.793742829
    1.283185732    0.467896778   33.140058793   50.930207534   26.580716605
    1.371681299    0.467896778   37.951273045   57.347620568   25.578200534
    1.460176867    0.467896778   43.223132087   61.232509734   23.769114615
    1.548672435    0.467896778   48.695734441   61.766418903   21.167405747
    1.637168003    0.467896778   54.041107023   58.262844841   17.911639482
    1.725663570    0.467896778   58.901566461   50.898984903   14.279829315
    1.814159138    0.467896778   62.979690920   40.841370670   10.647429423
    1.902654706    0.467896778   66.113513788   29.894281270    7.403350518
    1.991150273    0.467896778   68.306186953   19.772342421    4.822693705
    2.079645841    0.467896778   69.684015136   11.664685515    3.023534004
    2.168141409    0.467896778   70.444937773    5.827993421    1.950793012
    2.256636977    0.467896778   70.777430124    1.882463242    1.455945668
    2.345132544    0.467896778   70.814226901   -0.989173149    1.341054367
    2.433628112    0.467896778   70.604311515   -3.893886765    1.432144351
    2.522123680    0.467896778   70.094255719   -7.964542560    1.583307165
    2.610619247    0.467896778   69.129103977  -14.323205222    1.659455398
    2.699114815    0.467896778   67.473536014  -23.607961872    1.521353533
    2.787610383    0.467896778   64.868632614  -35.595203463    1.017445570
    2.876105950    0.467896778   61.134494457  -48.773328804    0.054584328
    2.964601518    0.467896778   56.273717207  -60.578351751   -1.306063873
    3.053097086    0.467896778   50.534854638  -68.193930324   -2.834715479

   -3.141592654    0.601581572   43.784923049  -70.827058602   -4.621242669
   -3.053097086    0.601581572   37.714353806  -65.377778984   -4.762922201
   -2.964601518    0.601581572   32.346927401  -55.367919781   -4.590597437
   -2.876105950    0.601581572   27.960366682  -43.714265923   -4.228381701
   -2.787610383    0.601581572   24.574687842  -33.121665188   -3.766796911
   -2.699114815    0.601581572   22.019208326  -25.048351402   -3.217641305
   -2.610619247    0.601581572   20.066911316  -19.362337274   -2.553131672
   -2.522123680    0.601581572   18.551393545  -14.983090442   -1.807686166
   -2.433628112    0.601581572   17.398458739  -11.121746977   -1.132282285
   -2.345132544    0.601581572   16.557229900   -8.079031387   -0.776437831
   -2.256636977    0.601581572   15.907217300   -7.004724666   -0.987336948
   -2.168141409    0.601581572   15.234162151   -8.691856883   -1.888422210
   -2.079645841    0.601581572   14.303904894  -12.625997888   -3.402172358
   -1.991150273    0.601581572   12.988537172  -17.055832522   -5.266907165
   -1.902654706    0.601581572   11.330042686  -20.180289645   -7.165011681
   -1.814159138    0.601581572    9.492659606  -21.071122927   -8.850011226
   -1.725663570    0.601581572    7.664270724  -20.072352829  -10.196547941
   -1.637168003    0.601581572    5.976649525  -18.041252215  -11.165279561
   -1.548672435    0.601581572    4.500770693  -15.203659749  -11.673678321
   -1.460176867    0.601581572    3.333905623  -10.925324422  -11.545834370
   -1.371681299    0.601581572    2.653214786   -4.078307995  -10.559139310
   -1.283185732    0.601581572    2.713018043    5.780675252   -8.619691967
   -1.194690164    0.601581572    3.748386880   17.731627535   -5.887915088
   -1.106194596    0.601581572    5.865061711   29.867776395   -2.834228818
   -1.017699029    0.601581572    8.989657294   40.239393708   -0.061817717
   -0.929203461    0.601581572   12.908831608   47.662358179    1.926305325
   -0.840707893    0.601581572   17.343707995   51.957623838    2.944398312
   -0.752212326    0.601581572   22.030665317   53.452503108    3.097376645
   -0.663716758    0.601581572   26.748332450   52.731647495    2.651648653
   -0.575221190    0.601581572   31.327344053   50.428523479    1.851490948
   -0.486725622    0.601581572   35.649093553   46.951950027    0.884712563
   -0.398230055    0.601581572   39.609584648   42.163607332   -0.083650736
   -0.309734487    0.601581572   43.059833692   35.244366077   -0.841209033
   -0.221238919    0.601581572   45.764174062   25.154169992   -1.147597904
   -0.132743352    0.601581572   47.420538569   11.664241138   -0.829956860
   -0.044247784    0.601581572   47.776873031   -3.871740707    0.145482288
    0.044247784    0.601581572   46.771537976  -18.523549974    1.655476981
    0.132743352    0.601581572   44.620063325  -29.389442266    3.461294638
    0.221238919    0.601581572   41.736038309  -35.016342422    5.301408514
    0.309734487    0.601581572   38.565893557  -36.112235513    7.019670336
    0.398230055    0.601581572   35.426686952  -34.626077483    8.644651957
    0.486725622    0.601581572   32.473192128  -32.034668081   10.379940747
    0.575221190    0.601581572   29.791536027  -28.378202740   12.506481487
    0.663716758    0.601581572   27.517941439  -22.652524219   15.201065851
    0.752212326    0.601581572   25.874938893  -14.020292955   18.384905863
    0.840707893    0.601581572   25.116752170   -2.804008042   21.702020809
    0.929203461    0.601581572   25.421524823    9.751052674   24.643870326
    1.017699029    0.601581572   26.838584915   22.114648455   26.779956647
    1.106194596    0.601581572   29.296992789   33.137889601   27.899732376
    1.194690164    0.601581572   32.652600325   42.322305922   28.014169154
    1.283185732    0.601581572   36.737631740   49.588293019   27.233767310
    1.371681299    0.601581572   41.377785957   54.828063060   25.656439129
    1.460176867    0.601581572   46.375148714   57.554160966   23.330487828
    1.548672435    0.601581572   51.474965034   57.064708858   20.330545474
    1.637168003    0.601581572   56.370092551   52.865048413   16.838309609
    1.725663570    0.601581572   60.740734874   45.314130323   13.145528116
    1.814159138    0.601581572   64.337629239   35.652033716    9.594615288
    1.902654706    0.601581572   67.047220380   25.566978271    6.514785798
    1.991150273    0.601581572   68.904791420   16.562769951    4.105810867
    2.079645841    0.601581572   70.048478153    9.565074809    2.422826485
    2.168141409    0.601581572   70.665818572    4.651509757    1.364539653
    2.256636977    0.601581572   70.923831473    1.332635681    0.758798715
    2.345132544    0.601581572   70.928584965   -1.196937239    0.406104177
    2.433628112    0.601581572   70.706524311   -3.984755669    0.144623774
    2.522123680    0.601581572   70.187169584   -8.105619593   -0.133094795
    2.610619247    0.601581572   69.201659980  -14.653609002   -0.497650736
    2.699114815    0.601581572   67.502572637  -24.279800826   -0.989799822
    2.787610383    0.601581572   64.818634075  -36.720876844   -1.644227168
    2.876105950    0.601581572   60.964283841  -50.341151210   -2.457724409
    2.964601518    0.601581572   55.952896139  -62.362895875   -3.338079780
    3.053097086    0.601581572   50.059963708  -69.824668087   -4.118374866

   -3.141592654    0.735266366   43.169153146  -70.788268183   -4.602383564
   -3.053097086    0.735266366   37.121695070  -64.918827999   -4.158971613
   -2.964601518    0.735266366   31.806508203  -54.682429371   -3.590123349
   -2.876105950    0.735266366   27.483707765  -42.973506700   -3.028868639
   -2.787610383    0.735266366   24.164790624  -32.343492496   -2.511281832
   -2.699114815    0.735266366   21.683046476  -24.140309181   -1.969104357
   -2.610619247    0.735266366   19.819236319  -18.280266565   -1.316774486
   -2.522123680    0.735266366   18.402355102  -13.881056305   -0.587792203
   -2.433628112    0.735266366   17.334910947  -10.363025010    0.025306955
   -2.345132544    0.735266366   16.529988057   -8.077875562    0.239117461
   -2.256636977    0.735266366   15.836075129   -8.018846458   -0.160106781
   -2.168141409    0.735266366   15.029075510  -10.675173284   -1.198577097
   -2.079645841    0.735266366   13.892441377  -15.233551460   -2.698504760
   -1.991150273    0.735266366   12.335895845  -19.825293748   -4.369646910
   -1.902654706    0.735266366   10.440174841  -22.722803488   -5.959597104
   -1.814159138    0.735266366    8.395722074  -23.182208544   -7.328720118
   -1.725663570    0.735266366    6.402182717  -21.693406091   -8.427768373
   -1.637168003    0.735266366    4.595514475  -19.089683625   -9.231827968
   -1.548672435    0.735266366    3.059378714  -15.472432541   -9.632521755
   -1.460176867    0.735266366    1.914324796  -10.106291817   -9.458990323
   -1.371681299    0.735266366    1.363146380   -1.957653443   -8.554806366
   -1.283185732    0.735266366    1.666672623    9.127788422   -6.919832509
   -1.194690164    0.735266366    3.035101574   21.797147792   -4.763156252
   -1.106194596    0.735266366    5.514704460   33.864920747   -2.490938918
   -1.017699029    0.735266366    8.960754633   43.389856321   -0.545777691
   -0.929203461    0.735266366   13.103582177   49.538837617    0.755112876
   -0.840707893    0.735266366   17.647092533   52.561087455    1.352120365
   -0.752212326    0.735266366   22.342053400   53.090062730    1.353269552
   -0.663716758    0.735266366   26.997110172   51.722399909    0.924421822
   -0.575221190    0.735266366   31.466137883   48.979121341    0.147847673
   -0.486725622    0.735266366   35.646178411   45.218659005   -0.948087171
   -0.398230055    0.735266366   39.450181588   40.414194557   -2.284331969
   -0.309734487    0.735266366   42.760182609   33.911423156   -3.612289090
   -0.221238919    0.735266366   45.384002337   24.740361467   -4.521919975
   -0.132743352    0.735266366   47.059138770   12.535173155   -4.592073629
   -0.044247784    0.735266366   47.552533958   -1.665111237   -3.566557065
    0.044247784    0.735266366   46.790269359  -15.309815292   -1.493809371
    0.132743352    0.735266366   44.947044962  -25.738419100    1.270964827
    0.221238919    0.735266366   42.384898856  -31.469548244    4.233058764
    0.309734487    0.735266366   39.513460607  -32.916449442    7.002808650
    0.398230055    0.735266366   36.645938723  -31.627294101    9.485377256
    0.486725622    0.735266366   33.964924250  -28.791471447   11.874916035
    0.575221190    0.735266366   31.597594301  -24.464544260   14.485729811
    0.663716758    0.735266366   29.705836697  -17.960168487   17.514264628
