#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    1.002635953   48.083294716   39.369251308   28.450139915
    1.371681299    1.002635953   51.613485665   39.941435936   24.344432159
    1.460176867    1.002635953   55.081994675   37.938461158   19.770077716
    1.548672435    1.002635953   58.265461931   33.629501632   15.218567211
    1.637168003    1.002635953   60.987462013   27.632482140   11.091398451
    1.725663570    1.002635953   63.142339289   20.937592070    7.640928723
    1.814159138    1.002635953   64.711922896   14.601851554    4.959412253
    1.902654706    1.002635953   65.763519951    9.318511679    3.017327625
    1.991150273    1.002635953   66.407894156    5.405082611    1.700734454
    2.079645841    1.002635953   66.764040514    2.772740826    0.867305156
    2.168141409    1.002635953   66.929905831    1.065524558    0.351599100
    2.256636977    1.002635953   66.966298312   -0.247121611   -0.002513125
    2.345132544    1.002635953   66.882258427   -1.738371952   -0.331994880
    2.433628112    1.002635953   66.633438046   -4.092106676   -0.746634392
    2.522123680    1.002635953   66.110465958   -8.055901193   -1.302347151
    2.610619247    1.002635953   65.137726927  -14.331951709   -1.983231245
    2.699114815    1.002635953   63.494370200  -23.229007737   -2.687793276
    2.787610383    1.002635953   60.960388503  -34.272762720   -3.252831626
    2.876105950    1.002635953   57.405734643  -45.944897846   -3.517572167
    2.964601518    1.002635953   52.875691701  -55.932382910   -3.395438725
    3.053097086    1.002635953   47.620020609  -62.032881585   -2.928409495

   -3.141592654    1.136320747   41.584171549  -62.168744001   -4.869495330
   -3.053097086    1.136320747   36.214067888  -58.481824330   -4.438779580
   -2.964601518    1.136320747   31.331647031  -51.401129558   -4.140411321
   -2.876105950    1.136320747   27.166593736  -42.520792343   -3.977163443
   -2.787610383    1.136320747   23.812990599  -33.295435937   -3.831182043
   -2.699114815    1.136320747   21.246776725  -24.862213784   -3.538951792
   -2.610619247    1.136320747   19.365917030  -17.890245077   -3.004145958
   -2.522123680    1.136320747   18.025053627  -12.695674069   -2.276132125
   -2.433628112    1.136320747   17.057967923   -9.489431569   -1.534200336
   -2.345132544    1.136320747   16.277156232   -8.525077736   -0.964843580
   -2.256636977    1.136320747   15.474180648   -9.997892993   -0.609577780
   -2.168141409    1.136320747   14.446670458  -13.535391984   -0.326028830
   -2.079645841    1.136320747   13.054071341  -18.012730498    0.099624699
   -1.991150273    1.136320747   11.277981285  -21.963127707    0.767731762
   -1.902654706    1.136320747    9.219233616  -24.312280404    1.554636733
   -1.814159138    1.136320747    7.040535411  -24.655396103    2.192380976
   -1.725663570    1.136320747    4.913910471  -23.228194491    2.492340182
   -1.637168003    1.136320747    2.986088019  -20.153533034    2.485335648
   -1.548672435    1.136320747    1.409845784  -15.151903677    2.429994030
   -1.460176867    1.136320747    0.379824581   -7.759258514    2.564330383
   -1.371681299    1.136320747    0.119546746    2.143974641    2.878537981
   -1.283185732    1.136320747    0.820802357   13.766410527    3.066539017
   -1.194690164    1.136320747    2.561427157   25.319961572    2.716220021
   -1.106194596    1.136320747    5.253644513   35.016138391    1.602085251
   -1.017699029    1.136320747    8.680642906   41.832608847   -0.142534032
   -0.929203461    1.136320747   12.584673012   45.890364393   -2.073692436
   -0.840707893    1.136320747   16.748571255   47.778741433   -3.659564386
   -0.752212326    1.136320747   20.998919547   47.892626559   -4.565868250
   -0.663716758    1.136320747   25.178984290   46.144885221   -4.813855644
   -0.575221190    1.136320747   29.120560541   42.555553683   -4.747336179
   -0.486725622    1.136320747   32.683911014   37.705449317   -4.863673900
   -0.398230055    1.136320747   35.796062895   32.510870103   -5.521942979
   -0.309734487    1.136320747   38.456059102   27.548641963   -6.709109737
   -0.221238919    1.136320747   40.684912958   22.640519004   -7.967082334
   -0.132743352    1.136320747   42.457108375   17.150576683   -8.521492383
   -0.044247784    1.136320747   43.698612864   10.620121030   -7.599301718
    0.044247784    1.136320747   44.325527656    3.430489325   -4.785218718
    0.132743352    1.136320747   44.322995825   -3.419727623   -0.235069914
    0.221238919    1.136320747   43.774612913   -8.749599564    5.419531981
    0.309734487    1.136320747   42.851863132  -11.791513628   11.348972334
    0.398230055    1.136320747   41.766256256  -12.417674595   16.879658439
    0.486725622    1.136320747   40.723448088  -10.850300180   21.633178385
    0.575221190    1.136320747   39.908070073   -7.317048205   25.483567455
    0.663716758    1.136320747   39.486545706   -2.024749502   28.445348677
    0.752212326    1.136320747   39.597730044    4.665711341   30.596652773
    0.840707893    1.136320747   40.334529023   11.971827084   32.027453624
    0.929203461    1.136320747   41.711486756   18.985711981   32.780840316
    1.017699029    1.136320747   43.667342983   24.960264010   32.771296514
    1.106194596    1.136320747   46.089510818   29.479898191   31.794688312
    1.194690164    1.136320747   48.841356307   32.388522474   29.665071764
    1.283185732    1.136320747   51.776686699   33.632207971   26.375782276
    1.371681299    1.136320747   54.745560509   33.131034438   22.194322236
    1.460176867    1.136320747   57.593260531   30.856395295   17.598174036
    1.548672435    1.136320747   60.166247299   27.023628049   13.117642881
    1.637168003    1.136320747   62.344448904   22.020714190    9.180855705
    1.725663570    1.136320747   64.055406261   16.546515973    6.029997405
    1.814159138    1.136320747   65.290015136   11.411854964    3.714888241
    1.902654706    1.136320747   66.106458894    7.159562198    2.138619726
    1.991150273    1.136320747   66.596149128    4.041736784    1.134450651
    2.079645841    1.136320747   66.856474652    1.940539878    0.526840793
    2.168141409    1.136320747   66.962693315    0.519632072    0.144048381
    2.256636977    1.136320747   66.954859630   -0.725505290   -0.167718757
    2.345132544    1.136320747   66.824075984   -2.341482822   -0.540666043
    2.433628112    1.136320747   66.511310287   -4.943912025   -1.085910538
    2.522123680    1.136320747   65.899733660   -9.195217209   -1.861477043
    2.610619247    1.136320747   64.816808838  -15.649999619   -2.840604232
    2.699114815    1.136320747   63.057466735  -24.481094251   -3.892476518
    2.787610383    1.136320747   60.426657105  -35.159843990   -4.809062612
    2.876105950    1.136320747   56.818425662  -46.244264372   -5.389003596
    2.964601518    1.136320747   52.289926668  -55.612954942   -5.534855479
    3.053097086    1.136320747   47.083738251  -61.280675126   -5.302722398

   -3.141592654    1.270005541   40.698647916  -61.640891701   -8.524509201
   -3.053097086    1.270005541   35.375834404  -57.967803397   -8.246505731
   -2.964601518    1.270005541   30.534631678  -50.981405053   -7.914738407
   -2.876105950    1.270005541   26.405255791  -42.108093447   -7.522222955
   -2.787610383    1.270005541   23.094282348  -32.713579733   -7.004400671
   -2.699114815    1.270005541   20.592813714  -23.969805940   -6.302914862
   -2.610619247    1.270005541   18.804783948  -16.703450471   -5.430070514
   -2.522123680    1.270005541   17.575253026  -11.410855341   -4.484997717
   -2.433628112    1.270005541   16.716199977   -8.376827817   -3.618545061
   -2.345132544    1.270005541   16.020590075   -7.716869216   -2.938983489
   -2.256636977    1.270005541   15.279937736   -9.355854135   -2.406768191
   -2.168141409    1.270005541   14.314390607  -12.721250496   -1.825857123
   -2.079645841    1.270005541   13.013018220  -16.742200748   -0.959449238
   -1.991150273    1.270005541   11.369653803  -20.275855851    0.289308020
   -1.902654706    1.270005541    9.465637379  -22.586853783    1.769611366
   -1.814159138    1.270005541    7.423200343  -23.354225463    3.155577588
   -1.725663570    1.270005541    5.384264920  -22.555721249    4.184002585
   -1.637168003    1.270005541    3.495567060  -19.875917457    4.808885940
   -1.548672435    1.270005541    1.941930721  -14.852942657    5.230185962
   -1.460176867    1.270005541    0.948182043   -7.241605821    5.648439657
   -1.371681299    1.270005541    0.734873337    2.603605152    6.032603023
   -1.283185732    1.270005541    1.451599617   13.545642722    6.075435678
   -1.194690164    1.270005541    3.121429883   23.888372920    5.390486887
   -1.106194596    1.270005541    5.629860480   32.340918526    3.812740565
   -1.017699029    1.270005541    8.783704163   38.465365888    1.553647988
   -0.929203461    1.270005541   12.390702497   42.699892803   -0.873145085
   -0.840707893    1.270005541   16.308404733   45.502747091   -2.904852284
   -0.752212326    1.270005541   20.410162522   46.801819179   -4.188512439
   -0.663716758    1.270005541   24.537602656   45.965147417   -4.722573325
   -0.575221190    1.270005541   28.479496798   42.612325248   -4.788635114
   -0.486725622    1.270005541   32.032407137   37.311691293   -4.818841426
   -0.398230055    1.270005541   35.075626186   31.338052112   -5.151980303
   -0.309734487    1.270005541   37.605510341   25.882642717   -5.840492654
   -0.221238919    1.270005541   39.696324455   21.380719496   -6.561630860
   -0.132743352    1.270005541   41.419446710   17.502999546   -6.666576765
   -0.044247784    1.270005541   42.802397085   13.582593501   -5.434565478
    0.044247784    1.270005541   43.820904364    9.284217877   -2.403474348
    0.132743352    1.270005541   44.445476396    4.738820742    2.363885937
    0.221238919    1.270005541   44.677682549    0.498359411    8.284047989
    0.309734487    1.270005541   44.573086250   -2.749325788   14.470828742
    0.398230055    1.270005541   44.241743217   -4.533450046   20.098568165
    0.486725622    1.270005541   43.826383894   -4.598913066   24.619846308
    0.575221190    1.270005541   43.487512630   -2.791007791   27.810089018
    0.663716758    1.270005541   43.394625344    0.917005332   29.703789466
    0.752212326    1.270005541   43.705872794    6.294811535   30.505443995
    0.840707893    1.270005541   44.539995823   12.582888332   30.500202850
    0.929203461    1.270005541   45.932262209   18.719510155   29.946055621
    1.017699029    1.270005541   47.822685651   23.695815509   28.949539509
    1.106194596    1.270005541   50.078325223   26.923799781   27.423456630
    1.194690164    1.270005541   52.537726253   28.317798905   25.198150390
    1.283185732    1.270005541   55.047905678   28.153691504   22.185709325
    1.371681299    1.270005541   57.486127055   26.736064839   18.517603625
    1.460176867    1.270005541   59.753605062   24.273534939   14.533589534
    1.548672435    1.270005541   61.762622805   20.968928703   10.666668288
    1.637168003    1.270005541   63.447569717   16.996159420    7.289265158
    1.725663570    1.270005541   64.767141733   12.753548422    4.621912834
    1.814159138    1.270005541   65.718471255    8.782238997    2.713064785
    1.902654706    1.270005541   66.345950292    5.477934875    1.462642495
    1.991150273    1.270005541   66.718219521    3.036515239    0.704734793
    2.079645841    1.270005541   66.908696750    1.336550580    0.261048355
    2.168141409    1.270005541   66.969819096    0.074142277   -0.036380254
    2.256636977    1.270005541   66.921234348   -1.225472033   -0.338739044
    2.345132544    1.270005541   66.736332512   -3.090547210   -0.779282468
    2.433628112    1.270005541   66.340744527   -6.079318570   -1.476777797
    2.522123680    1.270005541   65.609083721  -10.762982765   -2.502138061
    2.610619247    1.270005541   64.372132054  -17.527379413   -3.834397445
    2.699114815    1.270005541   62.443116389  -26.377496868   -5.333416132
    2.787610383    1.270005541   59.657153558  -36.708338431   -6.757917490
    2.876105950    1.270005541   55.938506104  -47.159703423   -7.856489905
    2.964601518    1.270005541   51.360228386  -55.833905868   -8.483992646
    3.053097086    1.270005541   46.159472682  -60.981383354   -8.658443487

   -3.141592654    1.403690335   39.289232333  -61.477785358  -12.558376548
   -3.053097086    1.403690335   33.994281773  -57.518318836  -12.425384984
   -2.964601518    1.403690335   29.203402687  -50.289699516  -12.009708440
