#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.522123680    1.002635953   19.070528460  -11.437281313   -2.159157066
   -2.433628112    1.002635953   18.227690278   -7.780014650   -1.075334418
   -2.345132544    1.002635953   17.644779988   -5.724782587    0.184756363
   -2.256636977    1.002635953   17.131942443   -6.361098988    1.295302468
   -2.168141409    1.002635953   16.419603787  -10.242482029    2.042775377
   -2.079645841    1.002635953   15.244987786  -16.531185699    2.357846931
   -1.991150273    1.002635953   13.483154626  -23.136139018    2.256763231
   -1.902654706    1.002635953   11.207484599  -27.897711439    1.775086982
   -1.814159138    1.002635953    8.642505380  -29.576277310    0.980569768
   -1.725663570    1.002635953    6.064861217  -28.265248086    0.040738688
   -1.637168003    1.002635953    3.713947472  -24.567389134   -0.780173951
   -1.548672435    1.002635953    1.782572132  -18.724278505   -1.201321467
   -1.460176867    1.002635953    0.470735503  -10.540272574   -1.096373954
   -1.371681299    1.002635953    0.000000000    0.238956035   -0.597801910
   -1.283185732    1.002635953    0.579579941   13.009372969   -0.058599956
   -1.194690164    1.002635953    2.315520339   26.028575317    0.127046778
   -1.106194596    1.002635953    5.133564545   37.138898998   -0.277865683
   -1.017699029    1.002635953    8.790941527   44.846599365   -1.249114212
   -0.929203461    1.002635953   12.968672772   48.961990553   -2.529897640
   -0.840707893    1.002635953   17.379208452   50.237835269   -3.748879894
   -0.752212326    1.002635953   21.807902022   49.494200296   -4.604540883
   -0.663716758    1.002635953   26.090595362   46.895895544   -4.962148379
   -0.575221190    1.002635953   30.054250079   42.263076109   -4.867164863
   -0.486725622    1.002635953   33.519448135   35.683293929   -4.462786304
   -0.398230055    1.002635953   36.336616288   27.732183406   -3.871513924
   -0.309734487    1.002635953   38.418203426   19.199351692   -3.131772053
   -0.221238919    1.002635953   39.738528009   10.534448055   -2.208807735
   -0.132743352    1.002635953   40.289861998    1.846395766   -1.078773881
   -0.044247784    1.002635953   40.075378291   -6.733759784    0.236027677
    0.044247784    1.002635953   39.127550659  -14.517929281    1.679453504
    0.132743352    1.002635953   37.561627932  -20.552973127    3.213214449
    0.221238919    1.002635953   35.574785511  -23.900826576    4.905386870
    0.309734487    1.002635953   33.427599466  -24.178434099    6.919982119
    0.398230055    1.002635953   31.389466712  -21.436129290    9.440974363
    0.486725622    1.002635953   29.714589268  -16.008631766   12.510209699
    0.575221190    1.002635953   28.621782080   -8.377189861   15.896356558
    0.663716758    1.002635953   28.274141337    0.629089084   19.110557222
    0.752212326    1.002635953   28.738250158    9.733401623   21.561236018
    0.840707893    1.002635953   29.955289132   17.418756307   22.768387119
    0.929203461    1.002635953   31.744719750   22.537962441   22.528358891
    1.017699029    1.002635953   33.856935500   24.719509597   20.945185962
    1.106194596    1.002635953   36.042987267   24.306989824   18.358784824
    1.194690164    1.002635953   38.104434289   22.002569749   15.218011263
    1.283185732    1.002635953   39.907447241   18.604339168   11.957032908
    1.371681299    1.002635953   41.385607965   14.773195077    8.914432556
    1.460176867    1.002635953   42.527034571   11.014579428    6.299542936
    1.548672435    1.002635953   43.354060924    7.753317575    4.203454772
    1.637168003    1.002635953   43.920057733    5.126747560    2.630915142
    1.725663570    1.002635953   44.285020006    3.153141620    1.534364095
    1.814159138    1.002635953   44.502401204    1.820253072    0.824705881
    1.902654706    1.002635953   44.623581005    0.966273304    0.406370359
    1.991150273    1.002635953   44.686074500    0.458668480    0.180567420
    2.079645841    1.002635953   44.714912349    0.190530099    0.072384554
    2.168141409    1.002635953   44.726012496    0.068835610    0.024596447
    2.256636977    1.002635953   44.728666768   -0.005122959    0.003975045
    2.345132544    1.002635953   44.723669258   -0.104139712   -0.010376139
    2.433628112    1.002635953   44.705824326   -0.323873629   -0.031154635
    2.522123680    1.002635953   44.657294958   -0.828716026   -0.071050387
    2.610619247    1.002635953   44.540881050   -1.911398601   -0.141271432
    2.699114815    1.002635953   44.289921233   -3.960626367   -0.246999957
    2.787610383    1.002635953   43.796454086   -7.452007917   -0.380204704
    2.876105950    1.002635953   42.916210273  -12.712807800   -0.515357302
    2.964601518    1.002635953   41.496374829  -19.583066122   -0.617884358
    3.053097086    1.002635953   39.427011178  -27.179287476   -0.676004919

   -3.141592654    1.136320747   36.594452926  -33.956889317   -1.164146499
   -3.053097086    1.136320747   33.380531289  -38.110389542   -1.292087466
   -2.964601518    1.136320747   29.960754419  -38.494456724   -1.599712296
   -2.876105950    1.136320747   26.677373707  -35.133354181   -2.174339017
   -2.787610383    1.136320747   23.816223762  -29.234637176   -2.961651330
   -2.699114815    1.136320747   21.525846688  -22.481550465   -3.743282368
   -2.610619247    1.136320747   19.823987591  -16.075954875   -4.222906580
   -2.522123680    1.136320747   18.653255064  -10.532801261   -4.182165695
   -2.433628112    1.136320747   17.921632549   -6.233095638   -3.602484516
   -2.345132544    1.136320747   17.488101089   -3.973546585   -2.656033599
   -2.256636977    1.136320747   17.123893174   -4.807689776   -1.590050432
   -2.168141409    1.136320747   16.531588412   -9.107279218   -0.594840401
   -2.079645841    1.136320747   15.436629545  -15.870700163    0.236931368
   -1.991150273    1.136320747   13.711654076  -22.965216156    0.866457340
   -1.902654706    1.136320747   11.429416342  -28.209700645    1.257961924
   -1.814159138    1.136320747    8.818663033  -30.254808284    1.406202532
   -1.725663570    1.136320747    6.175566150  -29.001930575    1.423576210
   -1.637168003    1.136320747    3.773678721  -24.912306619    1.538024739
   -1.548672435    1.136320747    1.841961930  -18.361881853    1.994465585
   -1.460176867    1.136320747    0.592124535   -9.554670800    2.838669118
   -1.371681299    1.136320747    0.217700995    1.311251412    3.794126822
   -1.283185732    1.136320747    0.868401819   13.424733900    4.339161376
   -1.194690164    1.136320747    2.589909818   25.233739366    3.974851188
   -1.106194596    1.136320747    5.279450712   35.067201361    2.508795121
   -1.017699029    1.136320747    8.712517571   41.957254834    0.177112110
   -0.929203461    1.136320747   12.626017517   46.021607561   -2.455376005
   -0.840707893    1.136320747   16.801268318   47.963822447   -4.737156058
   -0.752212326    1.136320747   21.074965287   48.296954408   -6.198815647
   -0.663716758    1.136320747   25.301032388   46.787000550   -6.695314903
   -0.575221190    1.136320747   29.293327846   42.955670468   -6.367820914
   -0.486725622    1.136320747   32.842418785   36.829532309   -5.517688959
   -0.398230055    1.136320747   35.772103513   29.103013078   -4.422927271
   -0.309734487    1.136320747   37.982286753   20.744408149   -3.238934733
   -0.221238919    1.136320747   39.448752938   12.302795375   -1.984904236
   -0.132743352    1.136320747   40.168937457    3.896319822   -0.610021802
   -0.044247784    1.136320747   40.148627455   -4.395349734    0.949162382
    0.044247784    1.136320747   39.419226821  -11.925947516    2.738065000
    0.132743352    1.136320747   38.094329505  -17.682195679    4.775007510
    0.221238919    1.136320747   36.378305672  -20.629934348    7.100196350
    0.309734487    1.136320747   34.545584729  -20.318083005    9.753512023
    0.398230055    1.136320747   32.878721575  -16.913394056   12.743308084
    0.486725622    1.136320747   31.625772777  -11.071188030   15.935861576
    0.575221190    1.136320747   30.966577002   -3.647034822   18.987871837
    0.663716758    1.136320747   30.997578122    4.314340290   21.405143715
    0.752212326    1.136320747   31.713324172   11.634114526   22.713955178
    0.840707893    1.136320747   33.004808078   17.180973796   22.646260244
    0.929203461    1.136320747   34.681279894   20.279112655   21.243921127
    1.017699029    1.136320747   36.521303339   20.929524733   18.808739615
    1.106194596    1.136320747   38.328494901   19.648842902   15.772893683
    1.194690164    1.136320747   39.963556340   17.123375134   12.564982256
    1.283185732    1.136320747   41.344348645   14.013776125    9.524454199
    1.371681299    1.136320747   42.441503701   10.792761914    6.871944081
    1.460176867    1.136320747   43.263672191    7.792456235    4.710963584
    1.548672435    1.136320747   43.840087342    5.306038665    3.057640183
    1.637168003    1.136320747   44.221261521    3.388583577    1.866147153
    1.725663570    1.136320747   44.459085137    2.004037726    1.062684259
    1.814159138    1.136320747   44.595286758    1.121572177    0.560132696
    1.902654706    1.136320747   44.669053642    0.577896392    0.271077017
    1.991150273    1.136320747   44.706141308    0.266205507    0.118147938
    2.079645841    1.136320747   44.722852814    0.103567779    0.045739336
    2.168141409    1.136320747   44.728629626    0.031363838    0.014237590
    2.256636977    1.136320747   44.728850346   -0.025566149   -0.001393736
    2.345132544    1.136320747   44.721851272   -0.131008700   -0.016912442
    2.433628112    1.136320747   44.700750038   -0.373352962   -0.044713082
    2.522123680    1.136320747   44.645839753   -0.924833203   -0.099988755
    2.610619247    1.136320747   44.518150808   -2.071487861   -0.198154119
    2.699114815    1.136320747   44.250046219   -4.185778145   -0.349788016
    2.787610383    1.136320747   43.734622229   -7.713699211   -0.549856613
    2.876105950    1.136320747   42.831646206  -12.951746485   -0.768263087
    2.964601518    1.136320747   41.394148843  -19.737152401   -0.957470055
    3.053097086    1.136320747   39.315440236  -27.244518863   -1.083244683

   -3.141592654    1.270005541   36.361879901  -34.297631976   -2.450092843
   -3.053097086    1.270005541   33.113954071  -38.566185086   -2.886185155
   -2.964601518    1.270005541   29.642398890  -39.232296442   -3.394949061
   -2.876105950    1.270005541   26.278106804  -36.218300464   -4.043633258
   -2.787610383    1.270005541   23.310204632  -30.517845606   -4.830763312
   -2.699114815    1.270005541   20.910030408  -23.612283590   -5.640584803
   -2.610619247    1.270005541   19.129525128  -16.665515100   -6.276055936
   -2.522123680    1.270005541   17.939602391  -10.363789149   -6.553915549
   -2.433628112    1.270005541   17.255029115   -5.369991368   -6.407718833
   -2.345132544    1.270005541   16.919278884   -2.679045089   -5.903375424
   -2.256636977    1.270005541   16.678327055   -3.355796731   -5.166917620
   -2.168141409    1.270005541   16.215487015   -7.651492727   -4.284026662
   -2.079645841    1.270005541   15.247918103  -14.454573495   -3.269515325
   -1.991150273    1.270005541   13.644847465  -21.638985086   -2.119253513
   -1.902654706    1.270005541   11.473028230  -27.053388127   -0.876156959
   -1.814159138    1.270005541    8.955423390  -29.285979897    0.378907349
   -1.725663570    1.270005541    6.395060078  -28.062792776    1.623893241
   -1.637168003    1.270005541    4.086643730  -23.688523111    2.927488948
   -1.548672435    1.270005541    2.283937702  -16.666927582    4.399430118
   -1.460176867    1.270005541    1.198391862   -7.618660770    5.987951973
   -1.371681299    1.270005541    0.981231904    2.779809435    7.352500653
   -1.283185732    1.270005541    1.707902983   13.535121981    7.929980446
   -1.194690164    1.270005541    3.355442204   23.407406334    7.214697865
   -1.106194596    1.270005541    5.798593007   31.406557406    5.068671187
   -1.017699029    1.270005541    8.854166006   37.261518478    1.860217362
   -0.929203461    1.270005541   12.348789754   41.452238898   -1.659297892
   -0.840707893    1.270005541   16.164606654   44.555292113   -4.659041357
   -0.752212326    1.270005541   20.210529367   46.592914268   -6.544448237
   -0.663716758    1.270005541   24.361906926   46.759646566   -7.142473004
   -0.575221190    1.270005541   28.410127505   44.147819524   -6.640350447
   -0.486725622    1.270005541   32.097586566   38.670575695   -5.444498460
