#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.309734487   -1.270005541   33.031444779  -32.338872917   -5.954727253
    0.398230055   -1.270005541   29.973877692  -36.654003833   -4.586514455
    0.486725622   -1.270005541   26.599574513  -39.197707183   -4.173731679
    0.575221190   -1.270005541   23.125361057  -38.888041634   -4.558056701
    0.663716758   -1.270005541   19.807171841  -35.732632515   -5.462750961
    0.752212326   -1.270005541   16.861038537  -30.660856360   -6.633590686
    0.840707893   -1.270005541   14.420595040  -24.367083515   -7.981410375
    0.929203461   -1.270005541   12.587256587  -16.840640023   -9.544106552
    1.017699029   -1.270005541   11.499209908   -7.503440290  -11.335979968
    1.106194596   -1.270005541   11.344640282    4.353324680  -13.180821605
    1.194690164   -1.270005541   12.349376121   18.640306972  -14.713789593
    1.283185732   -1.270005541   14.693101367   34.345380625  -15.535708707
    1.371681299   -1.270005541   18.428499842   49.794021117  -15.409571043
    1.460176867   -1.270005541   23.444455628   62.954774512  -14.357636011
    1.548672435   -1.270005541   29.461754681   72.172722998  -12.637394225
    1.637168003   -1.270005541   36.083794837   76.520421526  -10.629846481
    1.725663570   -1.270005541   42.869243322   75.887177299   -8.741712415
    1.814159138   -1.270005541   49.392034374   70.704539785   -7.304337913
    1.902654706   -1.270005541   55.277176241   61.613281641   -6.523271001
    1.991150273   -1.270005541   60.216820262   49.465847493   -6.426476637
    2.079645841   -1.270005541   63.988356697   35.435456492   -6.894681291
    2.168141409   -1.270005541   66.487033405   20.895006420   -7.685682592
    2.256636977   -1.270005541   67.729349136    7.331853121   -8.538974905
    2.345132544   -1.270005541   67.847025117   -4.440662084   -9.182058929
    2.433628112   -1.270005541   67.011003916  -14.272006428   -9.446071667
    2.522123680   -1.270005541   65.369878761  -22.778292776   -9.282122862
    2.610619247   -1.270005541   63.008741785  -30.550245456   -8.811865892
    2.699114815   -1.270005541   59.987420542  -37.594767286   -8.265331204
    2.787610383   -1.270005541   56.404032539  -43.142907543   -7.881209298
    2.876105950   -1.270005541   52.431463169  -46.172535241   -7.776213856
    2.964601518   -1.270005541   48.319865409  -46.271473294   -7.912019953
    3.053097086   -1.270005541   44.319622146  -43.733568841   -8.146370095

   -3.141592654   -1.136320747   39.509391237  -39.236073873   -8.455903616
   -3.053097086   -1.136320747   36.310198225  -32.812265535   -8.494159411
   -2.964601518   -1.136320747   33.735435861  -25.227540063   -8.602677710
   -2.876105950   -1.136320747   31.857461546  -17.209913369   -8.870274717
   -2.787610383   -1.136320747   30.670119189   -9.862082465   -9.304689123
   -2.699114815   -1.136320747   30.065131812   -4.163169580   -9.822980372
   -2.610619247   -1.136320747   29.872111760   -0.530217286  -10.311893463
   -2.522123680   -1.136320747   29.921248373    1.446765111  -10.714297554
   -2.433628112   -1.136320747   30.107304691    2.705495382  -11.078693832
   -2.345132544   -1.136320747   30.407433906    4.095100960  -11.522084078
   -2.256636977   -1.136320747   30.849715195    5.886316819  -12.140364409
   -2.168141409   -1.136320747   31.458311321    7.768252209  -12.956485095
   -2.079645841   -1.136320747   32.209547822    8.998584137  -13.957756926
   -1.991150273   -1.136320747   33.017844014    8.953790875  -15.158621715
   -1.902654706   -1.136320747   33.758985533    7.464719922  -16.614452434
   -1.814159138   -1.136320747   34.314058620    4.907671079  -18.341585183
   -1.725663570   -1.136320747   34.624397708    2.041713253  -20.270292174
   -1.637168003   -1.136320747   34.699566770   -0.292433011  -22.262236009
   -1.548672435   -1.136320747   34.610017150   -1.620561365  -24.238182921
   -1.460176867   -1.136320747   34.446291834   -1.982220662  -26.257956044
   -1.371681299   -1.136320747   34.288384061   -1.583377129  -28.483094867
   -1.283185732   -1.136320747   34.192058719   -0.585555942  -31.005595124
   -1.194690164   -1.136320747   34.204999643    0.853447572  -33.763037076
   -1.106194596   -1.136320747   34.358538537    2.551617979  -36.492602849
   -1.017699029   -1.136320747   34.662777936    4.226621955  -38.824250274
   -0.929203461   -1.136320747   35.104732570    5.654281031  -40.402114264
   -0.840707893   -1.136320747   35.661337154    6.809283018  -40.993596203
   -0.752212326   -1.136320747   36.316099652    7.951110440  -40.519181331
   -0.663716758   -1.136320747   37.078894790    9.250660413  -39.003527581
   -0.575221190   -1.136320747   37.959085899   10.518080103  -36.543622870
   -0.486725622   -1.136320747   38.924341037   11.001461368  -33.274693858
   -0.398230055   -1.136320747   39.857153355    9.670432062  -29.380309726
   -0.309734487   -1.136320747   40.565045432    5.868048696  -25.070619853
   -0.221238919   -1.136320747   40.840265589    0.026041133  -20.574190920
   -0.132743352   -1.136320747   40.558934619   -6.377771350  -16.116621840
   -0.044247784   -1.136320747   39.742537003  -11.936432345  -11.928118151
    0.044247784   -1.136320747   38.494110367  -16.181081969   -8.244742537
    0.132743352   -1.136320747   36.895950290  -19.987262840   -5.279606491
    0.221238919   -1.136320747   34.934507351  -24.637479977   -3.169782968
    0.309734487   -1.136320747   32.508127713  -30.384892002   -1.972436120
    0.398230055   -1.136320747   29.562511505  -36.076771653   -1.660175598
    0.486725622   -1.136320747   26.184714925  -39.810702271   -2.104348364
    0.575221190   -1.136320747   22.618697368  -40.280232349   -3.063896141
    0.663716758   -1.136320747   19.161278846  -37.417589413   -4.220236823
    0.752212326   -1.136320747   16.065625471  -32.336617017   -5.288557129
    0.840707893   -1.136320747   13.478766548  -26.027804820   -6.160443415
    0.929203461   -1.136320747   11.493065561  -18.662182551   -6.917825562
    1.017699029   -1.136320747   10.233341696   -9.547872743   -7.721549285
    1.106194596   -1.136320747    9.895527921    2.324255590   -8.614001635
    1.194690164   -1.136320747   10.738769116   17.103835938   -9.460361307
    1.283185732   -1.136320747   12.986094967   33.759802698  -10.024560493
    1.371681299   -1.136320747   16.720063031   50.350083492  -10.113308762
    1.460176867   -1.136320747   21.831418488   64.505266574   -9.687742574
    1.548672435   -1.136320747   28.016007508   74.326771760   -8.865767784
    1.637168003   -1.136320747   34.836773405   78.767575119   -7.868403411
    1.725663570   -1.136320747   41.806743046   77.734382111   -6.966471322
    1.814159138   -1.136320747   48.460973356   71.775002729   -6.406308936
    1.902654706   -1.136320747   54.400227871   61.766163566   -6.344123888
    1.991150273   -1.136320747   59.316133311   48.813442987   -6.762912059
    2.079645841   -1.136320747   63.005246162   34.290975682   -7.500762705
    2.168141409   -1.136320747   65.395740980   19.634410334   -8.313276194
    2.256636977   -1.136320747   66.534915718    6.312902502   -9.002420803
    2.345132544   -1.136320747   66.582050606   -4.994927054   -9.427616767
    2.433628112   -1.136320747   65.721663397  -14.264182202   -9.550560764
    2.522123680   -1.136320747   64.103955204  -22.290152842   -9.392237784
    2.610619247   -1.136320747   61.799246291  -29.814880414   -9.049079532
    2.699114815   -1.136320747   58.842412690  -36.926063041   -8.662383724
    2.787610383   -1.136320747   55.305550591  -42.782048323   -8.380356953
    2.876105950   -1.136320747   51.348815410  -46.168093545   -8.273037374
    2.964601518   -1.136320747   47.226473782  -46.485105814   -8.313084275
    3.053097086   -1.136320747   43.205023037  -43.978723682   -8.398513554

   -3.141592654   -1.002635953   38.440760438  -39.131844639   -7.371647358
   -3.053097086   -1.002635953   35.250816706  -32.737601781   -7.207576384
   -2.964601518   -1.002635953   32.674539998  -25.369563439   -7.129541818
   -2.876105950   -1.002635953   30.769572340  -17.691022588   -7.263735766
   -2.787610383   -1.002635953   29.525343835  -10.650693695   -7.665633761
   -2.699114815   -1.002635953   28.842760404   -5.096924203   -8.283641863
   -2.610619247   -1.002635953   28.567921612   -1.416695127   -8.992584171
   -2.522123680   -1.002635953   28.544907630    0.705633579   -9.651900741
   -2.433628112   -1.002635953   28.670540186    2.058161573  -10.188698000
   -2.345132544   -1.002635953   28.911997245    3.384904609  -10.634896980
   -2.256636977   -1.002635953   29.282210086    4.941626708  -11.114253780
   -2.168141409   -1.002635953   29.791475658    6.443498626  -11.801753910
   -2.079645841   -1.002635953   30.403704306    7.159671296  -12.887908565
   -1.991150273   -1.002635953   31.021849518    6.483649881  -14.526942393
   -1.902654706   -1.002635953   31.515240948    4.359841203  -16.763074140
   -1.814159138   -1.002635953   31.773954300    1.361985157  -19.452508653
   -1.725663570   -1.002635953   31.764686984   -1.566754135  -22.292745548
   -1.637168003   -1.002635953   31.530668577   -3.626451778  -24.922811902
   -1.548672435   -1.002635953   31.162413891   -4.592958218  -27.121398928
   -1.460176867   -1.002635953   30.745470185   -4.794009147  -28.899553966
   -1.371681299   -1.002635953   30.335115364   -4.511684347  -30.459580646
   -1.283185732   -1.002635953   29.967491279   -3.792831782  -31.997447095
   -1.194690164   -1.002635953   29.688401492   -2.492872353  -33.598429258
   -1.106194596   -1.002635953   29.554285351   -0.528897367  -35.147906224
   -1.017699029   -1.002635953   29.617809429    1.951204159  -36.382616553
   -0.929203461   -1.002635953   29.911812193    4.647705345  -36.982387653
   -0.840707893   -1.002635953   30.446452524    7.338182467  -36.694861722
   -0.752212326   -1.002635953   31.218815104   10.070023651  -35.406225457
   -0.663716758   -1.002635953   32.235273961   12.823970400  -33.148648224
   -0.575221190   -1.002635953   33.488011181   15.309037098  -30.081265777
   -0.486725622   -1.002635953   34.921147333   16.721498149  -26.417829398
   -0.398230055   -1.002635953   36.390066521   16.012126525  -22.376507224
   -0.309734487   -1.002635953   37.676045616   12.536822591  -18.135168889
   -0.221238919   -1.002635953   38.545566687    6.729336947  -13.842737963
   -0.132743352   -1.002635953   38.847632012    0.035328459   -9.666893089
   -0.044247784   -1.002635953   38.571411228   -6.219143000   -5.846679728
    0.044247784   -1.002635953   37.783414907  -11.570782913   -2.682389204
    0.132743352   -1.002635953   36.533448748  -16.771340793   -0.445248313
    0.221238919   -1.002635953   34.791444023  -22.900056776    0.748488086
    0.309734487   -1.002635953   32.457484590  -30.015803185    0.973829602
    0.398230055   -1.002635953   29.493466470  -36.819811646    0.439561981
    0.486725622   -1.002635953   26.013365502  -41.321369679   -0.586284114
    0.575221190   -1.002635953   22.295755793  -42.126744418   -1.838275793
    0.663716758   -1.002635953   18.676931978  -39.154589409   -3.062172120
    0.752212326   -1.002635953   15.444606085  -33.664048480   -4.042170556
    0.840707893   -1.002635953   12.760856590  -26.911821359   -4.663916149
    0.929203461   -1.002635953   10.709900114  -19.308059589   -4.950503510
    1.017699029   -1.002635953    9.394433190  -10.182768637   -5.043704539
    1.106194596   -1.002635953    8.997188735    1.631755603   -5.074295898
    1.194690164   -1.002635953    9.781488081   16.496557820   -5.104951207
    1.283185732   -1.002635953   11.987539043   33.470975078   -5.119700767
    1.371681299   -1.002635953   15.715735528   50.518750535   -5.057004720
    1.460176867   -1.002635953   20.862361001   65.117875495   -4.883832548
    1.548672435   -1.002635953   27.115559726   75.229283651   -4.604049608
    1.637168003   -1.002635953   34.019650926   79.697823300   -4.278356859
    1.725663570   -1.002635953   41.061321720   78.374322698   -4.031066063
    1.814159138   -1.002635953   47.748769488   71.842889112   -4.018935995
    1.902654706   -1.002635953   53.664704104   61.177186595   -4.359306323
    1.991150273   -1.002635953   58.504355566   47.724879421   -5.022834830
    2.079645841   -1.002635953   62.086664827   33.030417160   -5.845356812
    2.168141409   -1.002635953   64.370987786   18.525962315   -6.610356777
    2.256636977   -1.002635953   65.427104133    5.562714512   -7.177168254
    2.345132544   -1.002635953   65.425724421   -5.348127900   -7.506781059
    2.433628112   -1.002635953   64.549974742  -14.267283756   -7.647421899
    2.522123680   -1.002635953   62.944075937  -22.043058531   -7.660434959
    2.610619247   -1.002635953   60.667726718  -29.448165562   -7.606464023
    2.699114815   -1.002635953   57.742980374  -36.596408338   -7.537361236
    2.787610383   -1.002635953   54.228636711  -42.608054118   -7.504970827
    2.876105950   -1.002635953   50.279694719  -46.157840003   -7.515891737
    2.964601518   -1.002635953   46.154460713  -46.536329730   -7.536339091
    3.053097086   -1.002635953   42.130880797  -43.965852282   -7.497617293

   -3.141592654   -0.868951160   37.602696051  -38.826254029   -4.950940361
   -3.053097086   -0.868951160   34.439205693  -32.479634440   -4.770494436
   -2.964601518   -0.868951160   31.876190837  -25.361135772   -4.709331124
   -2.876105950   -0.868951160   29.955258534  -18.079104703   -4.867769151
   -2.787610383   -0.868951160   28.658028283  -11.449852367   -5.294679297
   -2.699114815   -0.868951160   27.890446422   -6.191051549   -5.961639794
   -2.610619247   -0.868951160   27.513397892   -2.592597729   -6.778419246
   -2.522123680   -0.868951160   27.390681901   -0.345028676   -7.605423825
