#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    1.002635953   39.750433349   31.779614040   32.420596047
    1.194690164    1.002635953   42.781747766   36.325969535   30.485762661
    1.283185732    1.002635953   46.113778120   38.509179467   27.314532946
    1.371681299    1.002635953   49.521943257   38.017621519   23.243269927
    1.460176867    1.002635953   52.770090515   34.903252765   18.719898455
    1.548672435    1.002635953   55.643737109   29.725866151   14.199879063
    1.637168003    1.002635953   57.998318697   23.326354955   10.083641013
    1.725663570    1.002635953   59.773851173   16.762239195    6.661787048
    1.814159138    1.002635953   60.996606143   11.006983821    4.067240163
    1.902654706    1.002635953   61.765661577    6.551965256    2.281390663
    1.991150273    1.002635953   62.204213966    3.516595103    1.165007942
    2.079645841    1.002635953   62.428789624    1.668127639    0.538932239
    2.168141409    1.002635953   62.527010933    0.626601791    0.220573687
    2.256636977    1.002635953   62.551265881   -0.082487381    0.071041226
    2.345132544    1.002635953   62.509822513   -0.919975655    0.002717584
    2.433628112    1.002635953   62.367420314   -2.475568266   -0.036242385
    2.522123680    1.002635953   62.028987676   -5.467939939   -0.071819543
    2.610619247    1.002635953   61.332347583  -10.671760991   -0.118868420
    2.699114815    1.002635953   60.059528249  -18.535900811   -0.188838745
    2.787610383    1.002635953   57.978144099  -28.800468828   -0.284551126
    2.876105950    1.002635953   54.924827975  -40.195101856   -0.396303480
    2.964601518    1.002635953   50.889230283  -50.648252953   -0.500818902
    3.053097086    1.002635953   46.049703761  -58.049348136   -0.581516283

   -3.141592654    1.136320747   40.591216081  -61.333197037   -1.922317583
   -3.053097086    1.136320747   35.209801017  -59.485440085   -2.340159616
   -2.964601518    1.136320747   30.186234387  -53.406630899   -2.755283380
   -2.876105950    1.136320747   25.843777191  -44.316447038   -3.139113827
   -2.787610383    1.136320747   22.383512777  -33.761764565   -3.427277124
   -2.699114815    1.136320747   19.858868914  -23.424303739   -3.528920718
   -2.610619247    1.136320747   18.186466106  -14.700659480   -3.388473774
   -2.522123680    1.136320747   17.180100027   -8.479164515   -3.050358448
   -2.433628112    1.136320747   16.596335098   -5.186791482   -2.657875682
   -2.345132544    1.136320747   16.168976212   -4.946929464   -2.347611639
   -2.256636977    1.136320747   15.632772416   -7.581623531   -2.126093352
   -2.168141409    1.136320747   14.765272339  -12.310740184   -1.841083539
   -2.079645841    1.136320747   13.436782198  -17.714294414   -1.305732459
   -1.991150273    1.136320747   11.658416858  -22.256155080   -0.474986655
   -1.902654706    1.136320747    9.557885702  -24.928811885    0.469487891
   -1.814159138    1.136320747    7.315592564  -25.461078446    1.228803528
   -1.725663570    1.136320747    5.111701383  -24.157375457    1.617986186
   -1.637168003    1.136320747    3.098856792  -21.126039243    1.691285718
   -1.548672435    1.136320747    1.438481873  -16.056484931    1.718747339
   -1.460176867    1.136320747    0.334937410   -8.495930708    1.921111240
   -1.371681299    1.136320747    0.018549746    1.617225818    2.247952510
   -1.283185732    1.136320747    0.681106474   13.414783243    2.351700932
   -1.194690164    1.136320747    2.394779649   25.056973704    1.802931191
   -1.106194596    1.136320747    5.063954147   34.754271536    0.381864595
   -1.017699029    1.136320747    8.467713434   41.592580405   -1.757929463
   -0.929203461    1.136320747   12.357549076   45.861805053   -4.155174434
   -0.840707893    1.136320747   16.540478863   48.305630714   -6.261096491
   -0.752212326    1.136320747   20.873350283   49.270453495   -7.700151165
   -0.663716758    1.136320747   25.212959469   48.336597398   -8.392168885
   -0.575221190    1.136320747   29.367097757   45.052295674   -8.519137111
   -0.486725622    1.136320747   33.134338058   39.677716270   -8.401618235
   -0.398230055    1.136320747   36.368053601   33.189143584   -8.292830847
   -0.309734487    1.136320747   39.015057084   26.569069802   -8.221298009
   -0.221238919    1.136320747   41.086864820   20.137424181   -7.930438456
   -0.132743352    1.136320747   42.586481783   13.591007067   -6.952070340
   -0.044247784    1.136320747   43.486582693    6.560784901   -4.811253093
    0.044247784    1.136320747   43.749977058   -0.647717416   -1.282512230
    0.132743352    1.136320747   43.399129334   -7.151552741    3.438939335
    0.221238919    1.136320747   42.545105347  -11.885612164    8.811160401
    0.309734487    1.136320747   41.376128324  -14.212570992   14.156035193
    0.398230055    1.136320747   40.107079155  -14.149015731   18.955898827
    0.486725622    1.136320747   38.936212845  -12.034360955   22.967470505
    0.575221190    1.136320747   38.032827875   -8.142670939   26.183970104
    0.663716758    1.136320747   37.548019273   -2.627176386   28.710199843
    0.752212326    1.136320747   37.612527922    4.223795630   30.654305970
    0.840707893    1.136320747   38.317192637   11.696283731   32.047378084
    0.929203461    1.136320747   39.677595580   18.887345846   32.803652604
    1.017699029    1.136320747   41.630605640   24.985298858   32.706698886
    1.106194596    1.136320747   44.054247040   29.463120198   31.507048174
    1.194690164    1.136320747   46.792750669   32.055168477   29.080022747
    1.283185732    1.136320747   49.672479857   32.655773826   25.534979101
    1.371681299    1.136320747   52.515276824   31.227975559   21.222114498
    1.460176867    1.136320747   55.148302944   27.916403697   16.626299548
    1.548672435    1.136320747   57.420517462   23.221371799   12.227006007
    1.637168003    1.136320747   59.239754638   17.807837498    8.397900328
    1.725663570    1.136320747   60.580406416   12.487657710    5.358576256
    1.814159138    1.136320747   61.480980312    7.990886336    3.160239680
    1.902654706    1.136320747   62.032880733    4.621593923    1.711053412
    1.991150273    1.136320747   62.338248412    2.405644630    0.840194219
    2.079645841    1.136320747   62.489266183    1.086569958    0.366430402
    2.168141409    1.136320747   62.550319161    0.343669190    0.126942389
    2.256636977    1.136320747   62.556490600   -0.219542525    0.002805236
    2.345132544    1.136320747   62.505631921   -1.004419594   -0.074634678
    2.433628112    1.136320747   62.356416922   -2.545536732   -0.145194155
    2.522123680    1.136320747   62.011026223   -5.550555358   -0.225823320
    2.610619247    1.136320747   61.305871468  -10.782069886   -0.324874648
    2.699114815    1.136320747   60.021583796  -18.686459856   -0.453578103
    2.787610383    1.136320747   57.924626614  -29.001951700   -0.626520954
    2.876105950    1.136320747   54.851072912  -40.448779871   -0.859208544
    2.964601518    1.136320747   50.791204215  -50.941410183   -1.159876690
    3.053097086    1.136320747   45.924468425  -58.371069188   -1.521323831

   -3.141592654    1.270005541   40.171181153  -62.194006930   -4.589218616
   -3.053097086    1.270005541   34.718010933  -60.229762934   -5.231668056
   -2.964601518    1.270005541   29.636346696  -53.966979403   -5.662293685
   -2.876105950    1.270005541   25.253806645  -44.656062677   -5.847109118
   -2.787610383    1.270005541   21.774403130  -33.848314322   -5.809286374
   -2.699114815    1.270005541   19.254494862  -23.231566922   -5.599845454
   -2.610619247    1.270005541   17.610459825  -14.266103478   -5.283590405
   -2.522123680    1.270005541   16.648714690   -7.934208493   -4.932450633
   -2.433628112    1.270005541   16.111668015   -4.697409780   -4.619272126
   -2.345132544    1.270005541   15.722693760   -4.559570534   -4.366110666
   -2.256636977    1.270005541   15.222095578   -7.118667864   -4.084511517
   -2.168141409    1.270005541   14.410771975  -11.456142517   -3.576491526
   -2.079645841    1.270005541   13.184293056  -16.255846897   -2.644836913
   -1.991150273    1.270005541   11.558452346  -20.323162079   -1.252154115
   -1.902654706    1.270005541    9.634349208  -22.963831818    0.400689871
   -1.814159138    1.270005541    7.548500871  -23.941448181    1.966522485
   -1.725663570    1.270005541    5.451485789  -23.263698618    3.185847251
   -1.637168003    1.270005541    3.498219306  -20.606226160    4.023854340
   -1.548672435    1.270005541    1.882203299  -15.515169598    4.671801110
   -1.460176867    1.270005541    0.834006019   -7.802941756    5.291527675
   -1.371681299    1.270005541    0.574087927    2.102483542    5.793519568
   -1.283185732    1.270005541    1.245535147   13.014862114    5.817977524
   -1.194690164    1.270005541    2.863155412   23.234530816    4.957983273
   -1.106194596    1.270005541    5.305843611   31.511277193    3.060221992
   -1.017699029    1.270005541    8.380041954   37.523543324    0.369352187
   -0.929203461    1.270005541   11.905946468   41.865720996   -2.572537109
   -0.840707893    1.270005541   15.767945629   45.154651309   -5.181342659
   -0.752212326    1.270005541   19.874973030   47.334118285   -7.067188658
   -0.663716758    1.270005541   24.095760972   47.549541685   -8.129592962
   -0.575221190    1.270005541   28.217871372   45.036540440   -8.475732786
   -0.486725622    1.270005541   32.002260974   40.014294556   -8.329929794
   -0.398230055    1.270005541   35.271463158   33.638310327   -7.887846757
   -0.309734487    1.270005541   37.965454268   27.229862949   -7.221856006
   -0.221238919    1.270005541   40.120834146   21.471045948   -6.223780325
   -0.132743352    1.270005541   41.792752151   16.265160724   -4.599859965
   -0.044247784    1.270005541   43.010446140   11.124779650   -1.996495413
    0.044247784    1.270005541   43.766480325    5.873328626    1.796214790
    0.132743352    1.270005541   44.061523642    0.791201580    6.649000393
    0.221238919    1.270005541   43.938339132   -3.496516485   12.092941039
    0.309734487    1.270005541   43.494359467   -6.364192316   17.464729391
    0.398230055    1.270005541   42.869984691   -7.507329975   22.185412765
    0.486725622    1.270005541   42.223371557   -6.841114265   25.913825986
    0.575221190    1.270005541   41.717464980   -4.325337384   28.571650460
    0.663716758    1.270005541   41.517282078    0.027083676   30.263881498
    0.752212326    1.270005541   41.773300753    5.919949835   31.169275960
    0.840707893    1.270005541   42.589350323   12.514531273   31.437471505
    0.929203461    1.270005541   43.979060399   18.687162517   31.114318774
    1.017699029    1.270005541   45.858476886   23.457601816   30.105093697
    1.106194596    1.270005541   48.077315317   26.328772503   28.246553164
    1.194690164    1.270005541   50.465155380   27.291693544   25.456683204
    1.283185732    1.270005541   52.862626409   26.614770647   21.844453516
    1.371681299    1.270005541   55.136698929   24.547176536   17.727620599
    1.460176867    1.270005541   57.176717599   21.319598647   13.536312301
    1.548672435    1.270005541   58.892299731   17.327380843    9.682947720
    1.637168003    1.270005541   60.236273183   13.015990354    6.457383671
    1.725663570    1.270005541   61.206839388    8.935417490    3.994315566
    1.814159138    1.270005541   61.844936310    5.586278321    2.282493145
    1.902654706    1.270005541   62.226835494    3.142021760    1.193902438
    1.991150273    1.270005541   62.431573827    1.580747289    0.559121004
    2.079645841    1.270005541   62.528118419    0.657019992    0.215193565
    2.168141409    1.270005541   62.560862665    0.113427000    0.026783468
    2.256636977    1.270005541   62.550358869   -0.373624387   -0.104807743
    2.345132544    1.270005541   62.486145632   -1.158489076   -0.236646654
    2.433628112    1.270005541   62.321898097   -2.731171199   -0.405118959
    2.522123680    1.270005541   61.957489192   -5.791446020   -0.629235554
    2.610619247    1.270005541   61.228057214  -11.092608216   -0.920473153
    2.699114815    1.270005541   59.912443539  -19.087599934   -1.293778426
    2.787610383    1.270005541   57.774797453  -29.523464711   -1.766316657
    2.876105950    1.270005541   54.648838700  -41.113473961   -2.352677507
    2.964601518    1.270005541   50.523913925  -51.742035463   -3.052392018
    3.053097086    1.270005541   45.582250632  -59.250378524   -3.826197324

   -3.141592654    1.403690335   39.316634269  -63.455896381   -8.334800416
