#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570   -1.270005541   36.779922388    3.659435076  -16.731250807
   -1.637168003   -1.270005541   37.027696875    1.980463632  -18.323615994
   -1.548672435   -1.270005541   37.166572637    1.271392779  -20.213822177
   -1.460176867   -1.270005541   37.286306332    1.558658169  -22.457800697
   -1.371681299   -1.270005541   37.472174815    2.660673204  -25.168489335
   -1.283185732   -1.270005541   37.784456378    4.406089693  -28.382684313
   -1.194690164   -1.270005541   38.269773363    6.527323548  -31.978680475
   -1.106194596   -1.270005541   38.945342294    8.623873679  -35.651367504
   -1.017699029   -1.270005541   39.785633919   10.163742308  -39.007965581
   -0.929203461   -1.270005541   40.718910877   10.687690311  -41.684503265
   -0.840707893   -1.270005541   41.647623482   10.061476375  -43.421621471
   -0.752212326   -1.270005541   42.482498294    8.675421017  -44.075953282
   -0.663716758   -1.270005541   43.183679202    7.135113301  -43.581677280
   -0.575221190   -1.270005541   43.758323829    5.842289697  -41.958119720
   -0.486725622   -1.270005541   44.224192594    4.578754335  -39.332190614
   -0.398230055   -1.270005541   44.550436522    2.558053786  -35.950403339
   -0.309734487   -1.270005541   44.631932478   -1.056969344  -32.104743583
   -0.221238919   -1.270005541   44.316735139   -6.362029509  -28.053385395
   -0.132743352   -1.270005541   43.488123550  -12.403732145  -23.943598052
   -0.044247784   -1.270005541   42.141303313  -17.931367916  -19.836975941
    0.044247784   -1.270005541   40.357238443  -22.253369915  -15.805345322
    0.132743352   -1.270005541   38.228348312  -25.811034372  -11.995082329
    0.221238919   -1.270005541   35.785586271  -29.538957159   -8.631027138
    0.309734487   -1.270005541   32.991632474  -33.663709019   -5.978626795
    0.398230055   -1.270005541   29.842440683  -37.353598745   -4.231947730
    0.486725622   -1.270005541   26.435985146  -39.235196052   -3.426275203
    0.575221190   -1.270005541   22.978959954  -38.501590832   -3.412102193
    0.663716758   -1.270005541   19.698946544  -35.320958846   -3.956742586
    0.752212326   -1.270005541   16.776248923  -30.594753181   -4.882432093
    0.840707893   -1.270005541   14.316243111  -24.890535928   -6.179072916
    0.929203461   -1.270005541   12.406599084  -18.042687650   -7.917557600
    1.017699029   -1.270005541   11.184004468   -9.307209954  -10.064096988
    1.106194596   -1.270005541   10.848806985    2.115089030  -12.339128879
    1.194690164   -1.270005541   11.643632632   16.174805052  -14.267413626
    1.283185732   -1.270005541   13.766338506   31.862187512  -15.382177377
    1.371681299   -1.270005541   17.288836793   47.515490514  -15.438109009
    1.460176867   -1.270005541   22.123979707   61.228603266  -14.479090445
    1.548672435   -1.270005541   28.031481083   71.518935777  -12.773890606
    1.637168003   -1.270005541   34.663569300   77.483933060  -10.685549576
    1.725663570   -1.270005541   41.615088769   78.669472835   -8.589826008
    1.814159138   -1.270005541   48.447514995   74.765360811   -6.818054776
    1.902654706   -1.270005541   54.702430494   65.641389116   -5.629167266
    1.991150273   -1.270005541   59.936563195   51.849741192   -5.152263516
    2.079645841   -1.270005541   63.802505946   35.105551471   -5.363504075
    2.168141409   -1.270005541   66.150612335   17.954889696   -6.066626845
    2.256636977   -1.270005541   67.061530803    3.071104112   -6.986133031
    2.345132544   -1.270005541   66.812502576   -8.147875792   -7.803022019
    2.433628112   -1.270005541   65.734173379  -15.822486191   -8.307571157
    2.522123680   -1.270005541   64.082364293  -21.430434969   -8.426951689
    2.610619247   -1.270005541   61.961261819  -26.597404867   -8.260588163
    2.699114815   -1.270005541   59.364226373  -32.204927722   -8.001981966
    2.787610383   -1.270005541   56.262338669  -37.928342326   -7.844133504
    2.876105950   -1.270005541   52.687073140  -42.617195797   -7.864852855
    2.964601518   -1.270005541   48.782345027  -45.205088184   -8.010352339
    3.053097086   -1.270005541   44.764767055  -45.086883539   -8.137472992

   -3.141592654   -1.136320747   39.758678056  -41.796505015   -8.549033567
   -3.053097086   -1.136320747   36.312222298  -35.655649866   -8.233055812
   -2.964601518   -1.136320747   33.510226265  -27.392877155   -7.810910564
   -2.876105950   -1.136320747   31.492721767  -18.138953885   -7.480358994
   -2.787610383   -1.136320747   30.283434028   -9.444901844   -7.410723888
   -2.699114815   -1.136320747   29.766169217   -2.657565305   -7.672961329
   -2.610619247   -1.136320747   29.735606187    1.533611475   -8.222492810
   -2.522123680   -1.136320747   29.969437533    3.451975316   -8.952878392
   -2.433628112   -1.136320747   30.310253720    4.133483996   -9.772093793
   -2.345132544   -1.136320747   30.699982363    4.690635598  -10.635666272
   -2.256636977   -1.136320747   31.157390875    5.673004068  -11.526543313
   -2.168141409   -1.136320747   31.718676534    6.957707613  -12.434306572
   -2.079645841   -1.136320747   32.381139297    7.849629390  -13.382202734
   -1.991150273   -1.136320747   33.079804914    7.651886873  -14.455671396
   -1.902654706   -1.136320747   33.703750066    6.147794344  -15.778662349
   -1.814159138   -1.136320747   34.146630849    3.718478978  -17.413116331
   -1.725663570   -1.136320747   34.363160282    1.139782476  -19.300085743
   -1.637168003   -1.136320747   34.375582440   -0.794220449  -21.282513755
   -1.548672435   -1.136320747   34.258887604   -1.737296033  -23.241884196
   -1.460176867   -1.136320747   34.097067483   -1.840508621  -25.205460117
   -1.371681299   -1.136320747   33.957477211   -1.315260050  -27.332553409
   -1.283185732   -1.136320747   33.889227316   -0.204004151  -29.761499146
   -1.194690164   -1.136320747   33.946039559    1.512478742  -32.515496660
   -1.106194596   -1.136320747   34.177382693    3.683180258  -35.423564160
   -1.017699029   -1.136320747   34.605882125    5.889910902  -38.163101714
   -0.929203461   -1.136320747   35.210568953    7.613320676  -40.343098379
   -0.840707893   -1.136320747   35.935215506    8.569302565  -41.609259122
   -0.752212326   -1.136320747   36.716997500    8.989721630  -41.713985675
   -0.663716758   -1.136320747   37.528586723    9.303724992  -40.540981380
   -0.575221190   -1.136320747   38.373247359    9.725094552  -38.133756973
   -0.486725622   -1.136320747   39.247430307    9.839296735  -34.685880204
   -0.398230055   -1.136320747   40.082680947    8.717284344  -30.510212896
   -0.309734487   -1.136320747   40.731030441    5.516295839  -25.948290930
   -0.221238919   -1.136320747   41.002468921    0.267016902  -21.301755321
   -0.132743352   -1.136320747   40.755231333   -5.927465426  -16.789524823
   -0.044247784   -1.136320747   39.968978180  -11.778891405  -12.576826709
    0.044247784   -1.136320747   38.708626422  -16.624981570   -8.829625260
    0.132743352   -1.136320747   37.045357371  -20.971395967   -5.719633359
    0.221238919   -1.136320747   34.985851805  -25.775344835   -3.385603804
    0.309734487   -1.136320747   32.469267102  -31.198671526   -1.911451825
    0.398230055   -1.136320747   29.478644941  -36.237606301   -1.291886272
    0.486725622   -1.136320747   26.117458238  -39.286342409   -1.408660489
    0.575221190   -1.136320747   22.618322192  -39.345091636   -2.032578820
    0.663716758   -1.136320747   19.243867355  -36.561383232   -2.889146175
    0.752212326   -1.136320747   16.201543434  -32.059327294   -3.764951884
    0.840707893   -1.136320747   13.599765289  -26.668014811   -4.624267688
    0.929203461   -1.136320747   11.512963099  -20.294838226   -5.576098687
    1.017699029   -1.136320747   10.071028298  -11.972154396   -6.730846648
    1.106194596   -1.136320747    9.496005905   -0.543267567   -8.027633024
    1.194690164   -1.136320747   10.079116070   14.153282056   -9.216811813
    1.283185732   -1.136320747   12.071789999   31.006487584   -9.980183304
    1.371681299   -1.136320747   15.578713733   48.019394548  -10.092217199
    1.460176867   -1.136320747   20.513544744   62.926164287   -9.510873508
    1.548672435   -1.136320747   26.610081277   74.019070831   -8.359988704
    1.637168003   -1.136320747   33.480885145   80.290576983   -6.868548954
    1.725663570   -1.136320747   40.675393260   81.268893899   -5.334277129
    1.814159138   -1.136320747   47.710923765   76.681715729   -4.077985988
    1.902654706   -1.136320747   54.092548404   66.556368853   -3.377579622
    1.991150273   -1.136320747   59.359634777   51.690798305   -3.356397355
    2.079645841   -1.136320747   63.170699494   34.082851435   -3.946584344
    2.168141409   -1.136320747   65.405386843   16.467441903   -4.908834163
    2.256636977   -1.136320747   66.181757699    1.591408958   -5.964495481
    2.345132544   -1.136320747   65.815756917   -9.273225600   -6.861348622
    2.433628112   -1.136320747   64.660700345  -16.419561724   -7.476265779
    2.522123680   -1.136320747   62.978548867  -21.549242487   -7.794845651
    2.610619247   -1.136320747   60.860863571  -26.448442747   -7.908106341
    2.699114815   -1.136320747   58.278823609  -32.061216696   -7.952763300
    2.787610383   -1.136320747   55.181664276  -37.977556995   -8.058120152
    2.876105950   -1.136320747   51.592733672  -42.863445062   -8.261945799
    2.964601518   -1.136320747   47.663395940  -45.475481517   -8.501614202
    3.053097086   -1.136320747   43.629133559  -45.161560384   -8.635799003

   -3.141592654   -1.002635953   38.674639974  -41.428879437   -7.452969064
   -3.053097086   -1.002635953   35.276404826  -34.970837540   -7.087017615
   -2.964601518   -1.002635953   32.538824309  -26.683565565   -6.589355228
   -2.876105950   -1.002635953   30.572340198  -17.749059128   -6.193378550
   -2.787610383   -1.002635953   29.373943775   -9.613805198   -6.118555847
   -2.699114815   -1.002635953   28.815139703   -3.414801038   -6.473234035
   -2.610619247   -1.002635953   28.697127419    0.356673221   -7.208767906
   -2.522123680   -1.002635953   28.817569510    2.106425373   -8.144063532
   -2.433628112   -1.002635953   29.039710201    2.816773318   -9.074067367
   -2.345132544   -1.002635953   29.317332633    3.471353360   -9.873389616
   -2.256636977   -1.002635953   29.669624136    4.498510589  -10.553338998
   -2.168141409   -1.002635953   30.123802056    5.677304718  -11.254152611
   -2.079645841   -1.002635953   30.660071110    6.235688379  -12.202001931
   -1.991150273   -1.002635953   31.192125810    5.469043398  -13.625690246
   -1.902654706   -1.002635953   31.592803445    3.294930731  -15.642922068
   -1.814159138   -1.002635953   31.758019346    0.341105021  -18.160025032
   -1.725663570   -1.002635953   31.666010423   -2.380714717  -20.887670732
   -1.637168003   -1.002635953   31.374879474   -4.075767581  -23.449413213
   -1.548672435   -1.002635953   30.984603025   -4.637859570  -25.590525091
   -1.460176867   -1.002635953   30.578004378   -4.533864718  -27.299244789
   -1.371681299   -1.002635953   30.197454279   -4.116406764  -28.785431768
   -1.283185732   -1.002635953   29.865757979   -3.383194462  -30.298101336
   -1.194690164   -1.002635953   29.623339564   -2.048756010  -32.005368914
   -1.106194596   -1.002635953   29.533148434    0.041089980  -33.871704084
   -1.017699029   -1.002635953   29.655321715    2.705944428  -35.660246214
   -0.929203461   -1.002635953   30.020938176    5.491005488  -36.993720311
   -0.840707893   -1.002635953   30.624557067    8.022326056  -37.482547177
   -0.752212326   -1.002635953   31.440338456   10.334245941  -36.836616384
   -0.663716758   -1.002635953   32.457235741   12.575303324  -34.939048593
   -0.575221190   -1.002635953   33.669508123   14.692040963  -31.884129497
   -0.486725622   -1.002635953   35.043129730   16.061393815  -27.931271286
   -0.398230055   -1.002635953   36.464934861   15.658403922  -23.428994183
   -0.309734487   -1.002635953   37.740938571   12.679293044  -18.713361914
   -0.221238919   -1.002635953   38.641776508    7.263526734  -14.057657594
   -0.132743352   -1.002635953   38.995499469    0.604275980   -9.679332471
   -0.044247784   -1.002635953   38.755824379   -6.016912206   -5.788167927
    0.044247784   -1.002635953   37.960721106  -11.934787848   -2.614521711
    0.132743352   -1.002635953   36.656605098  -17.581677889   -0.358454925
    0.221238919   -1.002635953   34.836325266  -23.768843181    0.904411742
    0.309734487   -1.002635953   32.439378507  -30.489550675    1.255184363
    0.398230055   -1.002635953   29.462837128  -36.591747714    0.892734777
    0.486725622   -1.002635953   26.035362328  -40.376450962    0.069538253
    0.575221190   -1.002635953   22.421908464  -40.783533262   -0.971216800
    0.663716758   -1.002635953   18.918654258  -37.986015810   -2.018674493
    0.752212326   -1.002635953   15.758958320  -33.278721120   -2.912378605
    0.840707893   -1.002635953   13.057945182  -27.719673318   -3.586961537
    0.929203461   -1.002635953   10.879349916  -21.359009531   -4.074609086
    1.017699029   -1.002635953    9.337759304  -13.157459536   -4.465898084
    1.106194596   -1.002635953    8.655018670   -1.749321981   -4.802979768
    1.194690164   -1.002635953    9.140977435   13.218198061   -5.051153330
    1.283185732   -1.002635953   11.075005084   30.661223462   -5.119905184
    1.371681299   -1.002635953   14.584470343   48.434293331   -4.911406666
    1.460176867   -1.002635953   19.589651041   64.082816914   -4.383130222
    1.548672435   -1.002635953   25.815307311   75.739275424   -3.555564755
    1.637168003   -1.002635953   32.852107764   82.259468155   -2.530964110
    1.725663570   -1.002635953   40.216220641   83.058112457   -1.507434508
