#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003    0.601581572    5.515373823  -16.803132171  -10.629752268
   -1.548672435    0.601581572    4.124454864  -14.447914838  -11.143278407
   -1.460176867    0.601581572    3.024104116  -10.128835831  -10.937888067
   -1.371681299    0.601581572    2.425867621   -3.033085471   -9.869957941
   -1.283185732    0.601581572    2.581967949    6.818233105   -7.945112009
   -1.194690164    0.601581572    3.689966752   18.228711376   -5.371397613
   -1.106194596    0.601581572    5.812053321   29.437161652   -2.574530055
   -1.017699029    0.601581572    8.857603094   38.900969407   -0.046651103
   -0.929203461    0.601581572   12.633409517   45.824303242    1.818145291
   -0.840707893    0.601581572   16.901560586   50.067650780    2.865780431
   -0.752212326    0.601581572   21.426854348   51.665955759    3.129835363
   -0.663716758    0.601581572   25.983549978   50.800109216    2.743600902
   -0.575221190    0.601581572   30.370571069   47.939438071    1.841995533
   -0.486725622    0.601581572   34.438010787   43.673113321    0.598370299
   -0.398230055    0.601581572   38.078967074   38.265612328   -0.740143930
   -0.309734487    0.601581572   41.175986290   31.241547206   -1.852339583
   -0.221238919    0.601581572   43.543790055   21.625715134   -2.443791700
   -0.132743352    0.601581572   44.924958396    9.005909520   -2.366770459
   -0.044247784    0.601581572   45.090348776   -5.543690865   -1.639024786
    0.044247784    0.601581572   43.977747460  -19.340083531   -0.387064644
    0.132743352    0.601581572   41.782336731  -29.631877750    1.223198370
    0.221238919    0.601581572   38.889893032  -35.036245307    3.023080823
    0.309734487    0.601581572   35.718617140  -36.166724353    4.883042682
    0.398230055    0.601581572   32.570855032  -34.777008316    6.743358272
    0.486725622    0.601581572   29.603836517  -32.163809126    8.638935402
    0.575221190    0.601581572   26.919506525  -28.299157704   10.682534043
    0.663716758    0.601581572   24.669029006  -22.221930225   12.986373879
    0.752212326    0.601581572   23.080604655  -13.253294856   15.560343585
    0.840707893    0.601581572   22.398990685   -1.899047191   18.278158048
    0.929203461    0.601581572   22.780204299   10.501798489   20.927912180
    1.017699029    0.601581572   24.247893792   22.429866722   23.336587120
    1.106194596    0.601581572   26.714099611   32.987669203   25.429642875
    1.194690164    0.601581572   30.048839557   42.085801690   27.177738794
    1.283185732    0.601581572   34.140109975   50.129425929   28.515930119
    1.371681299    0.601581572   38.908302172   57.376656704   29.298823688
    1.460176867    0.601581572   44.268327737   63.360000381   29.336863399
    1.548672435    0.601581572   50.060447389   66.957334051   28.491605103
    1.637168003    0.601581572   56.018945069   66.927566806   26.730148474
    1.725663570    0.601581572   61.795315337   62.815275579   24.109343310
    1.814159138    0.601581572   67.044054798   55.175828047   20.761318577
    1.902654706    0.601581572   71.503626089   45.249228512   16.944281624
    1.991150273    0.601581572   75.035430828   34.350671717   13.018478325
    2.079645841    0.601581572   77.597116795   23.511865436    9.395766065
    2.168141409    0.601581572   79.221218386   13.225591849    6.382383482
    2.256636977    0.601581572   79.963569033    3.571237153    4.089306288
    2.345132544    0.601581572   79.868221652   -5.763869654    2.398949167
    2.433628112    0.601581572   78.936637089  -15.450150864    1.062334067
    2.522123680    0.601581572   77.108862788  -26.125095415   -0.165852304
    2.610619247    0.601581572   74.281728775  -37.975681726   -1.442174562
    2.699114815    0.601581572   70.375709051  -50.286928428   -2.806958200
    2.787610383    0.601581572   65.410026783  -61.573842218   -4.236977026
    2.876105950    0.601581572   59.561763501  -69.960690342   -5.666673615
    2.964601518    0.601581572   53.158303438  -73.916884148   -6.952455907
    3.053097086    0.601581572   46.623571212  -72.920287674   -7.878814455

   -3.141592654    0.735266366   39.469305711  -67.135694582   -5.422405268
   -3.053097086    0.735266366   33.934887056  -57.524348851   -4.891041630
   -2.964601518    0.735266366   29.322076416  -46.659260543   -3.950300706
   -2.876105950    0.735266366   25.650862459  -36.536393826   -2.786488080
   -2.787610383    0.735266366   22.789253384  -28.523182549   -1.633035926
   -2.699114815    0.735266366   20.525267032  -22.981937155   -0.658259287
   -2.610619247    0.735266366   18.665148542  -19.236375859    0.076513084
   -2.522123680    0.735266366   17.099923357  -16.126844791    0.546908681
   -2.433628112    0.735266366   15.810769173  -12.999704933    0.718072019
   -2.345132544    0.735266366   14.792358629  -10.194004981    0.526509238
   -2.256636977    0.735266366   13.967142902   -8.776221950   -0.067934858
   -2.168141409    0.735266366   13.172194962   -9.660215822   -1.044367294
   -2.079645841    0.735266366   12.203682245  -12.539216715   -2.313057882
   -1.991150273    0.735266366   10.937440354  -16.112945384   -3.738576877
   -1.902654706    0.735266366    9.381699706  -18.933518000   -5.196154733
   -1.814159138    0.735266366    7.646092323  -20.102727467   -6.574839110
   -1.725663570    0.735266366    5.879603041  -19.667984951   -7.760830184
   -1.637168003    0.735266366    4.212142780  -17.916490385   -8.632537170
   -1.548672435    0.735266366    2.761282363  -14.649195180   -9.025844410
   -1.460176867    0.735266366    1.691940873   -9.191674955   -8.796267473
   -1.371681299    0.735266366    1.230086681   -0.901872449   -7.873170870
   -1.283185732    0.735266366    1.621427571    9.948744362   -6.348077861
   -1.194690164    0.735266366    3.032815974   21.851961365   -4.468092833
   -1.106194596    0.735266366    5.473087740   32.894220406   -2.594723305
   -1.017699029    0.735266366    8.794891689   41.601029625   -1.068362065
   -0.929203461    0.735266366   12.763658931   47.472006585   -0.097457775
   -0.840707893    0.735266366   17.130713069   50.670625208    0.319864176
   -0.752212326    0.735266366   21.670016451   51.413962576    0.286146787
   -0.663716758    0.735266366   26.172879520   49.853792520   -0.087826012
   -0.575221190    0.735266366   30.449433580   46.408759056   -0.783169264
   -0.486725622    0.735266366   34.361617239   41.725288421   -1.808859514
   -0.398230055    0.735266366   37.823999571   36.245540525   -3.099168065
   -0.309734487    0.735266366   40.756609909   29.636818792   -4.419882890
   -0.221238919    0.735266366   43.019330210   20.920404965   -5.393359734
   -0.132743352    0.735266366   44.390486624    9.512248287   -5.633329345
   -0.044247784    0.735266366   44.657083128   -3.773571109   -4.876901506
    0.044247784    0.735266366   43.749410185  -16.525207233   -3.099974962
    0.132743352    0.735266366   41.834705534  -26.179283699   -0.540057325
    0.221238919    0.735266366   39.259593698  -31.389954697    2.399850534
    0.309734487    0.735266366   36.407249254  -32.640578096    5.331786210
    0.398230055    0.735266366   33.562734597  -31.438629703    8.052575075
    0.486725622    0.735266366   30.888396214  -28.848314920   10.590145953
    0.575221190    0.735266366   28.505606647  -24.761745603   13.106279851
    0.663716758    0.735266366   26.583540015  -18.337396230   15.745928620
    0.752212326    0.735266366   25.351732599   -9.119716400   18.514965837
    0.840707893    0.735266366   25.037298504    2.204158810   21.277957211
    0.929203461    0.735266366   25.768965597   14.274093923   23.842714722
    1.017699029    0.735266366   27.548506376   25.690585829   26.056996232
    1.106194596    0.735266366   30.278219682   35.663183316   27.848826622
    1.194690164    0.735266366   33.821799359   44.103202699   29.154298742
    1.283185732    0.735266366   38.055266757   51.295995679   29.866409214
    1.371681299    0.735266366   42.878201726   57.411038347   29.832136731
    1.460176867    0.735266366   48.183327155   62.060157821   28.923212547
    1.548672435    0.735266366   53.800218905   64.311073016   27.126309731
    1.637168003    0.735266366   59.469183019   63.070738384   24.563582967
    1.725663570    0.735266366   64.858670164   57.964957966   21.424997103
    1.814159138    0.735266366   69.644864204   49.640244308   17.895788194
    1.902654706    0.735266366   73.598329242   39.429458407   14.192390933
    1.991150273    0.735266366   76.620593567   28.756513361   10.551504903
    2.079645841    0.735266366   78.714645525   18.605216551    7.236614930
    2.168141409    0.735266366   79.945833458    9.279579276    4.429725810
    2.256636977    0.735266366   80.381131653    0.560185284    2.183523707
    2.345132544    0.735266366   80.051569452   -8.090493951    0.417955800
    2.433628112    0.735266366   78.932851885  -17.386419125   -1.006470755
    2.522123680    0.735266366   76.942241362  -27.882511728   -2.188420106
    2.610619247    0.735266366   73.963946099  -39.624352715   -3.161397544
    2.699114815    0.735266366   69.916028477  -51.839213912   -3.919580488
    2.787610383    0.735266366   64.817096736  -63.032360665   -4.491574488
    2.876105950    0.735266366   58.843785870  -71.303142508   -4.946137527
    2.964601518    0.735266366   52.331314542  -75.000589639   -5.310017166
    3.053097086    0.735266366   45.722430284  -73.456288626   -5.520628916

   -3.141592654    0.868951160   38.924403261  -66.624336685   -2.973873101
   -3.053097086    0.868951160   33.453683363  -56.592065107   -2.565795318
   -2.964601518    0.868951160   28.939474373  -45.395354315   -2.040887284
   -2.876105950    0.868951160   25.386220463  -35.172957615   -1.448329715
   -2.787610383    0.868951160   22.641971878  -27.259697911   -0.856208782
   -2.699114815    0.868951160   20.481843679  -21.899888657   -0.291253804
   -2.610619247    0.868951160   18.708801418  -18.361895623    0.260349908
   -2.522123680    0.868951160   17.209412914  -15.535566617    0.764340991
   -2.433628112    0.868951160   15.954159589  -12.857068543    1.107633797
   -2.345132544    0.868951160   14.922327384  -10.654563185    1.133291311
   -2.256636977    0.868951160   14.027830642   -9.873160442    0.754154785
   -2.168141409    0.868951160   13.112393641  -11.258197738    0.008890838
   -2.079645841    0.868951160   11.989129112  -14.399576334   -0.954885561
   -1.991150273    0.868951160   10.554899548  -18.026683970   -1.972389798
   -1.902654706    0.868951160    8.832742274  -20.762684380   -2.954383477
   -1.814159138    0.868951160    6.941729640  -21.758755790   -3.871103185
   -1.725663570    0.868951160    5.040654524  -21.034572954   -4.685096711
   -1.637168003    0.868951160    3.272910760  -18.775834226   -5.309669137
   -1.548672435    0.868951160    1.777309177  -14.767207602   -5.585465112
   -1.460176867    0.868951160    0.735966190   -8.425624138   -5.396237400
   -1.371681299    0.868951160    0.378880869    0.663583687   -4.753090901
   -1.283185732    0.868951160    0.933343084   12.003808873   -3.844017595
   -1.194690164    0.868951160    2.530937283   23.925990390   -2.954374036
   -1.106194596    0.868951160    5.138572478   34.541741710   -2.352050094
   -1.017699029    0.868951160    8.577283201   42.567617492   -2.166574957
   -0.929203461    0.868951160   12.601193098   47.788048978   -2.351465304
   -0.840707893    0.868951160   16.974748573   50.536254291   -2.705417596
   -0.752212326    0.868951160   21.490487977   51.038222066   -3.047661800
   -0.663716758    0.868951160   25.950815134   49.250862283   -3.321583733
   -0.575221190    0.868951160   30.157989750   45.409022635   -3.662655459
   -0.486725622    0.868951160   33.958227616   40.173945626   -4.296235882
   -0.398230055    0.868951160   37.261389780   34.240339064   -5.357984129
   -0.309734487    0.868951160   40.011799590   27.633180687   -6.721766358
   -0.221238919    0.868951160   42.123822294   19.642747396   -7.958960730
   -0.132743352    0.868951160   43.441962177    9.695306211   -8.477660644
   -0.044247784    0.868951160   43.806779484   -1.703157638   -7.749643113
    0.044247784    0.868951160   43.163839043  -12.671787376   -5.571810966
    0.132743352    0.868951160   41.648146573  -21.142091497   -2.179198255
    0.221238919    0.868951160   39.541506701  -25.976356787    1.876472119
    0.309734487    0.868951160   37.160501724  -27.479200473    5.998051565
    0.398230055    0.868951160   34.752171458  -26.742525624    9.819733854
    0.486725622    0.868951160   32.477400660  -24.475006296   13.280102398
    0.575221190    0.868951160   30.476826813  -20.459413357   16.490502575
    0.663716758    0.868951160   28.937050022  -14.002772459   19.556063864
