#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.610619247    0.868951160   18.826851194  -17.696764291    0.963529452
   -2.522123680    0.868951160   17.404723343  -14.496754052    1.740164647
   -2.433628112    0.868951160   16.250227009  -11.618325485    2.243234914
   -2.345132544    0.868951160   15.328666875   -9.369593207    2.222716707
   -2.256636977    0.868951160   14.541086170   -8.759326801    1.546705373
   -2.168141409    0.868951160   13.709202018  -10.488416946    0.291440241
   -2.079645841    0.868951160   12.634333574  -14.081755483   -1.277938880
   -1.991150273    0.868951160   11.209090318  -18.122632474   -2.849025586
   -1.902654706    0.868951160    9.463836998  -21.153808942   -4.219449514
   -1.814159138    0.868951160    7.528804653  -22.346268216   -5.326149580
   -1.725663570    0.868951160    5.567677006  -21.801155722   -6.167938859
   -1.637168003    0.868951160    3.721408140  -19.786243765   -6.725429140
   -1.548672435    0.868951160    2.124142241  -16.034610215   -6.886969061
   -1.460176867    0.868951160    0.963726995   -9.792927040   -6.546231563
   -1.371681299    0.868951160    0.494123300   -0.429183555   -5.701882880
   -1.283185732    0.868951160    0.980611998   11.643157060   -4.529410461
   -1.194690164    0.868951160    2.590232045   24.591438027   -3.321625737
   -1.106194596    0.868951160    5.300519701   36.159523473   -2.371004562
   -1.017699029    0.868951160    8.909268174   44.716181012   -1.833402499
   -0.929203461    0.868951160   13.124935927   49.891076037   -1.680648292
   -0.840707893    0.868951160   17.665350510   52.167106980   -1.724295936
   -0.752212326    0.868951160   22.298436279   52.079727230   -1.800931907
   -0.663716758    0.868951160   26.829549491   49.868357566   -1.877209557
   -0.575221190    0.868951160   31.081887556   45.863189455   -2.104371193
   -0.486725622    0.868951160   34.921948275   40.644030016   -2.701712974
   -0.398230055    0.868951160   38.267778774   34.734059777   -3.768275021
   -0.309734487    0.868951160   41.057414387   27.996342760   -5.129340071
   -0.221238919    0.868951160   43.186980891   19.641833529   -6.323475650
   -0.132743352    0.868951160   44.479307778    9.077988934   -6.766545244
   -0.044247784    0.868951160   44.756430616   -3.060819292   -5.981785253
    0.044247784    0.868951160   43.964122321  -14.617106192   -3.838584731
    0.132743352    0.868951160   42.268143617  -23.146889612   -0.633176187
    0.221238919    0.868951160   40.009470947  -27.261942382    3.068363894
    0.309734487    0.868951160   37.571030994  -27.404107023    6.716910302
    0.398230055    0.868951160   35.237473293  -25.140854365   10.052452356
    0.486725622    0.868951160   33.158961816  -21.740343496   13.132987037
    0.575221190    0.868951160   31.423057616  -17.343179348   16.155217982
    0.663716758    0.868951160   30.144944444  -11.312832995   19.227539107
    0.752212326    0.868951160   29.490363943   -3.203137493   22.255405451
    0.840707893    0.868951160   29.630890365    6.520309010   24.991303587
    0.929203461    0.868951160   30.668079747   16.892913997   27.189201412
    1.017699029    0.868951160   32.614727313   26.946413643   28.706939958
    1.106194596    0.868951160   35.411891563   36.011684767   29.529295021
    1.194690164    0.868951160   38.952693580   43.673093733   29.672464448
    1.283185732    0.868951160   43.097347248   49.607829341   29.094572498
    1.371681299    0.868951160   47.679727215   53.508531981   27.672317943
    1.460176867    0.868951160   52.506779246   55.061012095   25.284605752
    1.548672435    0.868951160   57.353562495   53.943903639   21.952546002
    1.637168003    0.868951160   61.971562549   49.845959502   17.938118871
    1.725663570    0.868951160   66.101534343   42.937874086   13.696502685
    1.814159138    0.868951160   69.524621212   34.102708652    9.711656087
    1.902654706    0.868951160   72.127642730   24.666231775    6.369596941
    1.991150273    0.868951160   73.922175231   16.009598000    3.834679882
    2.079645841    0.868951160   75.019281654    9.009124721    2.079294556
    2.168141409    0.868951160   75.575391154    3.765278038    0.910633858
    2.256636977    0.868951160   75.725076290   -0.289789099    0.072670595
    2.345132544    0.868951160   75.534742153   -4.071426500   -0.670092207
    2.433628112    0.868951160   74.982885817   -8.635774654   -1.483715492
    2.522123680    0.868951160   73.954889238  -15.015859635   -2.406887535
    2.610619247    0.868951160   72.248273806  -24.033690954   -3.364284466
    2.699114815    0.868951160   69.614031585  -35.959802340   -4.209477716
    2.787610383    0.868951160   65.819332898  -49.969562756   -4.813726238
    2.876105950    0.868951160   60.770362223  -63.803867721   -5.117933645
    2.964601518    0.868951160   54.626335790  -74.165379538   -5.121850979
    3.053097086    0.868951160   47.833207376  -78.084337972   -4.846050400

   -3.141592654    1.002635953   40.502607999  -73.045773104   -3.858936970
   -3.053097086    1.002635953   34.444165076  -63.054405910   -2.832271167
   -2.964601518    1.002635953   29.427581827  -50.099487172   -1.999209549
   -2.876105950    1.002635953   25.559637980  -37.582469711   -1.385662326
   -2.787610383    1.002635953   22.693695210  -27.689430565   -0.916588364
   -2.699114815    1.002635953   20.561249819  -20.946476834   -0.454864775
   -2.610619247    1.002635953   18.912542464  -16.593204164    0.108714312
   -2.522123680    1.002635953   17.585746580  -13.498100789    0.748287418
   -2.433628112    1.002635953   16.501671179  -11.099060503    1.286835406
   -2.345132544    1.002635953   15.592019508   -9.653933720    1.483117852
   -2.256636977    1.002635953   14.740290632   -9.906498666    1.213261369
   -2.168141409    1.002635953   13.778301320  -12.218664136    0.551693453
   -2.079645841    1.002635953   12.541121639  -15.948224788   -0.267808348
   -1.991150273    1.002635953   10.958291285  -19.784930146   -1.012023007
   -1.902654706    1.002635953    9.079907550  -22.498233489   -1.592991018
   -1.814159138    1.002635953    7.037683636  -23.421692462   -2.055003010
   -1.725663570    1.002635953    4.992349880  -22.629576134   -2.445802881
   -1.637168003    1.002635953    3.089012915  -20.210919485   -2.723855861
   -1.548672435    1.002635953    1.480088350  -15.840849103   -2.726240319
   -1.460176867    1.002635953    0.367708989   -8.906138111   -2.340782686
   -1.371681299    1.002635953    0.000000000    0.924625445   -1.649460355
   -1.283185732    1.002635953    0.609969702   12.994806053   -0.954344270
   -1.194690164    1.002635953    2.320190412   25.448956050   -0.627362792
   -1.106194596    1.002635953    5.073850942   36.271719788   -0.896097597
   -1.017699029    1.002635953    8.662596510   44.192265576   -1.707363463
   -0.929203461    1.002635953   12.817634673   49.134531598   -2.760087887
   -0.840707893    1.002635953   17.296675177   51.590505705   -3.653283826
   -0.752212326    1.002635953   21.895095343   51.870484578   -4.137537472
   -0.663716758    1.002635953   26.418182912   49.835881521   -4.236163040
   -0.575221190    1.002635953   30.658523014   45.536456274   -4.237525645
   -0.486725622    1.002635953   34.440379821   39.598201003   -4.535551216
   -0.398230055    1.002635953   37.657942821   32.910951888   -5.376947359
   -0.309734487    1.002635953   40.267422309   25.875425982   -6.666093457
   -0.221238919    1.002635953   42.229274565   18.142802200   -7.916714176
   -0.132743352    1.002635953   43.454812691    9.220584676   -8.410133818
   -0.044247784    1.002635953   43.843604135   -0.622074017   -7.481851536
    0.044247784    1.002635953   43.369449273   -9.939042976   -4.850585511
    0.132743352    1.002635953   42.160817013  -16.972806852   -0.772613977
    0.221238919    1.002635953   40.476291260  -20.638711064    4.097394662
    0.309734487    1.002635953   38.612190439  -21.145683561    9.022533403
    0.398230055    1.002635953   36.803785479  -19.536902729   13.524497211
    0.486725622    1.002635953   35.196184897  -16.665199383   17.462057237
    0.575221190    1.002635953   33.894145194  -12.589350958   20.887210385
    0.663716758    1.002635953   33.023614096   -6.873613965   23.849325253
    0.752212326    1.002635953   32.740942968    0.708777678   26.306441858
    0.840707893    1.002635953   33.194411107    9.638000949   28.167062037
    0.929203461    1.002635953   34.465510315   19.038968404   29.388353650
    1.017699029    1.002635953   36.557677479   28.088724601   29.984195773
    1.106194596    1.002635953   39.412879713   36.173281260   29.992533248
    1.194690164    1.002635953   42.923985799   42.820729454   29.398951030
    1.283185732    1.002635953   46.942562856   47.589691828   28.115927064
    1.371681299    1.002635953   51.286817404   50.134084523   26.027033577
    1.460176867    1.002635953   55.753058778   50.297058175   23.084364858
    1.548672435    1.002635953   60.126481890   48.085006807   19.406674772
    1.637168003    1.002635953   64.198473532   43.493596750   15.317156673
    1.725663570    1.002635953   67.770944073   36.813539387   11.266462415
    1.814159138    1.002635953   70.685512702   28.829791310    7.672253078
    1.902654706    1.002635953   72.873019704   20.577676932    4.808902378
    1.991150273    1.002635953   74.359183914   13.125659072    2.729927134
    2.079645841    1.002635953   75.245312151    7.077081325    1.324060573
    2.168141409    1.002635953   75.658666375    2.405431717    0.354035754
    2.256636977    1.002635953   75.698266573   -1.466892354   -0.452172522
    2.345132544    1.002635953   75.399648040   -5.378234206   -1.321151636
    2.433628112    1.002635953   74.720961686  -10.190147789   -2.395149531
    2.522123680    1.002635953   73.546231265  -16.734655549   -3.663443292
    2.610619247    1.002635953   71.689572568  -25.641474654   -4.961724220
    2.699114815    1.002635953   68.930069048  -37.128793754   -6.022164954
    2.787610383    1.002635953   65.060455201  -50.470074566   -6.590621750
    2.876105950    1.002635953   59.998640209  -63.601918280   -6.542807534
    2.964601518    1.002635953   53.899312696  -73.388900218   -5.934074668
    3.053097086    1.002635953   47.193178946  -76.929193200   -4.959800708

   -3.141592654    1.136320747   39.930480972  -71.145121633   -4.991938453
   -3.053097086    1.136320747   34.024504874  -61.544582526   -3.753229566
   -2.964601518    1.136320747   29.119380991  -49.090143350   -2.903255357
   -2.876105950    1.136320747   25.321561901  -36.974012216   -2.429240790
   -2.787610383    1.136320747   22.500464710  -27.236491934   -2.178474927
   -2.699114815    1.136320747   20.411292639  -20.385375932   -1.946754679
   -2.610619247    1.136320747   18.822310260  -15.808294549   -1.584486209
   -2.522123680    1.136320747   17.571309079  -12.613392311   -1.076719104
   -2.433628112    1.136320747   16.558883218  -10.429873446   -0.548080011
   -2.345132544    1.136320747   15.688144457   -9.473489650   -0.179933957
   -2.256636977    1.136320747   14.828378463  -10.251240549   -0.055746975
   -2.168141409    1.136320747   13.821341503  -12.838244096   -0.096622432
   -2.079645841    1.136320747   12.530333371  -16.495059438   -0.109018719
   -1.991150273    1.136320747   10.910135454  -20.079845415    0.058295375
   -1.902654706    1.136320747    9.014984563  -22.610139425    0.386340882
   -1.814159138    1.136320747    6.963347548  -23.534662303    0.723570021
   -1.725663570    1.136320747    4.905399188  -22.799069972    0.954364203
   -1.637168003    1.136320747    2.991811868  -20.222787567    1.108997770
   -1.548672435    1.136320747    1.399329851  -15.418849202    1.377981082
   -1.460176867    1.136320747    0.346406307   -8.007800979    1.891822824
   -1.371681299    1.136320747    0.067272124    1.937684821    2.534804429
   -1.283185732    1.136320747    0.748901330   13.494637694    2.936365211
   -1.194690164    1.136320747    2.459882202   24.912744507    2.672592233
   -1.106194596    1.136320747    5.115052325   34.615583252    1.544639035
   -1.017699029    1.136320747    8.522136058   41.844934552   -0.277620198
   -0.929203461    1.136320747   12.465080816   46.824571970   -2.331535635
   -0.840707893    1.136320747   16.765382435   49.941179542   -4.085151532
   -0.752212326    1.136320747   21.257652208   51.111048857   -5.207366297
   -0.663716758    1.136320747   25.744761718   49.704704065   -5.699256673
   -0.575221190    1.136320747   29.979330124   45.421349976   -5.844690259
