#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950   -1.002635953   31.485691772  -20.255259451   -6.368691052
   -2.787610383   -1.002635953   30.066108011  -11.929891330   -5.623090524
   -2.699114815   -1.002635953   29.340211372   -4.696371225   -5.202830199
   -2.610619247   -1.002635953   29.184567719    0.901637329   -5.201434795
   -2.522123680   -1.002635953   29.445023460    4.691925047   -5.617664636
   -2.433628112   -1.002635953   29.960464853    6.664560025   -6.401326922
   -2.345132544   -1.002635953   30.572788032    6.869522455   -7.503954815
   -2.256636977   -1.002635953   31.131267767    5.509165292   -8.898716238
   -2.168141409   -1.002635953   31.517653742    3.058751085  -10.576318608
   -2.079645841   -1.002635953   31.663127669    0.215130848  -12.544467249
   -1.991150273   -1.002635953   31.568046774   -2.312139832  -14.794192831
   -1.902654706   -1.002635953   31.286243826   -3.951357851  -17.249809737
   -1.814159138   -1.002635953   30.905263343   -4.511759059  -19.731845984
   -1.725663570   -1.002635953   30.517351166   -4.204801067  -22.004745147
   -1.637168003   -1.002635953   30.178461586   -3.491320255  -23.886735834
   -1.548672435   -1.002635953   29.899410725   -2.899475939  -25.389468612
   -1.460176867   -1.002635953   29.657840262   -2.630426420  -26.734075742
   -1.371681299   -1.002635953   29.441171280   -2.274244421  -28.220832262
   -1.283185732   -1.002635953   29.283166104   -1.184249741  -30.019793002
   -1.194690164   -1.002635953   29.267188260    0.957298563  -32.106002218
   -1.106194596   -1.002635953   29.478418896    3.820619958  -34.246471507
   -1.017699029   -1.002635953   29.949742968    6.727460310  -36.093156469
   -0.929203461   -1.002635953   30.655193777    9.059014650  -37.261742166
   -0.840707893   -1.002635953   31.535006151   10.644091107  -37.434096067
   -0.752212326   -1.002635953   32.531561806   11.793575561  -36.443089463
   -0.663716758   -1.002635953   33.619886554   12.707202900  -34.313043907
   -0.575221190   -1.002635953   34.778904243   13.352872741  -31.249795954
   -0.486725622   -1.002635953   35.967341986   13.290393333  -27.533062040
   -0.398230055   -1.002635953   37.095942756   11.957131845  -23.416824316
   -0.309734487   -1.002635953   38.038834836    9.057350130  -19.078896035
   -0.221238919   -1.002635953   38.662242976    4.773962579  -14.663521310
   -0.132743352   -1.002635953   38.864459746   -0.316804187  -10.366520065
   -0.044247784   -1.002635953   38.595735952   -5.896393546   -6.460148758
    0.044247784   -1.002635953   37.813518796  -11.941183886   -3.263361429
    0.132743352   -1.002635953   36.461206662  -18.762850534   -1.025542233
    0.221238919   -1.002635953   34.473792926  -26.276771603    0.203634881
    0.309734487   -1.002635953   31.825432304  -33.421901078    0.563001994
    0.398230055   -1.002635953   28.622728020  -38.491488131    0.301679690
    0.486725622   -1.002635953   25.118059444  -40.080373720   -0.332483244
    0.575221190   -1.002635953   21.640396614  -38.034874025   -1.160248233
    0.663716758   -1.002635953   18.460201338  -33.630817765   -2.069132119
    0.752212326   -1.002635953   15.702218027  -28.818540592   -2.979831715
    0.840707893   -1.002635953   13.343720095  -24.638070007   -3.854969627
    0.929203461   -1.002635953   11.343923853  -20.428034605   -4.682641686
    1.017699029   -1.002635953    9.795911523  -14.052751118   -5.445872088
    1.106194596   -1.002635953    8.997307953   -3.172812922   -6.055930852
    1.194690164   -1.002635953    9.396088509   12.962376196   -6.358747658
    1.283185732   -1.002635953   11.404955149   32.740343212   -6.223761037
    1.371681299   -1.002635953   15.200086827   52.656382994   -5.634190841
    1.460176867   -1.002635953   20.612310993   68.647176486   -4.730596454
    1.548672435   -1.002635953   27.148052502   77.661218269   -3.731955376
    1.637168003   -1.002635953   34.126232699   78.626054496   -2.822277557
    1.725663570   -1.002635953   40.862606003   72.499829828   -2.085981470
    1.814159138   -1.002635953   46.824445679   61.562937296   -1.517318889
    1.902654706   -1.002635953   51.703313611   48.474962528   -1.080724263
    1.991150273   -1.002635953   55.413972446   35.443310781   -0.740641851
    2.079645841   -1.002635953   58.031008267   23.935321848   -0.478738043
    2.168141409   -1.002635953   59.724690058   14.512698093   -0.288006417
    2.256636977   -1.002635953   60.675000059    7.167924791   -0.180170133
    2.345132544   -1.002635953   61.039375549    1.114094026   -0.173218976
    2.433628112   -1.002635953   60.891662213   -4.552021229   -0.327638886
    2.522123680   -1.002635953   60.224717527  -10.763473087   -0.728256135
    2.610619247   -1.002635953   58.965598012  -17.866824531   -1.472565520
    2.699114815   -1.002635953   57.044312495  -25.606327341   -2.604032320
    2.787610383   -1.002635953   54.442241585  -33.082999160   -4.064125323
    2.876105950   -1.002635953   51.231628307  -39.140350515   -5.640601617
    2.964601518   -1.002635953   47.584897350  -42.811699994   -7.040429957
    3.053097086   -1.002635953   43.740225283  -43.549466116   -7.972334112

   -3.141592654   -0.868951160   39.017208179  -41.120908949   -5.807225959
   -3.053097086   -0.868951160   35.615298653  -35.358072250   -5.642321222
   -2.964601518   -0.868951160   32.813356300  -27.723812139   -5.326052907
   -2.876105950   -0.868951160   30.729417204  -19.326251819   -4.979715649
   -2.787610383   -0.868951160   29.379791043  -11.320288794   -4.733825842
   -2.699114815   -0.868951160   28.685548359   -4.611147736   -4.717916715
   -2.610619247   -0.868951160   28.510905843    0.391799868   -5.022027459
   -2.522123680   -0.868951160   28.701866065    3.651175862   -5.651706682
   -2.433628112   -0.868951160   29.106547210    5.218696441   -6.529279201
   -2.345132544   -0.868951160   29.577170512    5.119080659   -7.556642630
   -2.256636977   -0.868951160   29.967824715    3.460462527   -8.688874957
   -2.168141409   -0.868951160   30.156427495    0.613439051   -9.984774607
   -2.079645841   -0.868951160   30.062805595   -2.764079926  -11.593834472
   -1.991150273   -0.868951160   29.677799544   -5.874356023  -13.656340526
   -1.902654706   -0.868951160   29.059999370   -7.926219208  -16.174033378
   -1.814159138   -0.868951160   28.323440484   -8.497708207  -18.938302939
   -1.725663570   -0.868951160   27.600743374   -7.711143385  -21.597439017
   -1.637168003   -0.868951160   26.984056930   -6.237819610  -23.810232781
   -1.548672435   -0.868951160   26.493011758   -4.989235811  -25.444761564
   -1.460176867   -0.868951160   26.081464473   -4.473307638  -26.634979514
   -1.371681299   -0.868951160   25.696206800   -4.293612402  -27.675221331
   -1.283185732   -0.868951160   25.342129995   -3.606667538  -28.807395213
   -1.194690164   -0.868951160   25.097058565   -1.755427033  -30.120229634
   -1.106194596   -0.868951160   25.069201471    1.204905614  -31.493868703
   -1.017699029   -0.868951160   25.333618219    4.762817160  -32.653698508
   -0.929203461   -0.868951160   25.915253477    8.310005794  -33.246031967
   -0.840707893   -0.868951160   26.799299021   11.534604414  -32.945296543
   -0.752212326   -0.868951160   27.954261835   14.480178835  -31.548650802
   -0.663716758   -0.868951160   29.354716085   17.013337631  -29.042958594
   -0.575221190   -0.868951160   30.952487572   18.871866761  -25.616867544
   -0.486725622   -0.868951160   32.665876953   19.550577668  -21.578879018
   -0.398230055   -0.868951160   34.366262119   18.558688252  -17.250579451
   -0.309734487   -0.868951160   35.897886989   15.715224384  -12.893738678
   -0.221238919   -0.868951160   37.104131268   11.226953363   -8.700564531
   -0.132743352   -0.868951160   37.857296530    5.612795586   -4.855628455
   -0.044247784   -0.868951160   38.074655145   -0.917961544   -1.568582513
    0.044247784   -0.868951160   37.676157043   -8.320805394    0.929046627
    0.132743352   -0.868951160   36.576689798  -16.683979378    2.464577905
    0.221238919   -0.868951160   34.708560455  -25.625936785    3.042713878
    0.309734487   -0.868951160   32.068018768  -33.840905359    2.844680064
    0.398230055   -0.868951160   28.796894442  -39.564748246    2.136551206
    0.486725622   -0.868951160   25.179675402  -41.520501394    1.141399163
    0.575221190   -0.868951160   21.564745427  -39.686776056   -0.036842461
    0.663716758   -0.868951160   18.233383148  -35.376204196   -1.355388706
    0.752212326   -0.868951160   15.322769486  -30.495220844   -2.714103136
    0.840707893   -0.868951160   12.826421301  -26.044837454   -3.910419875
    0.929203461   -0.868951160   10.720819417  -21.395999922   -4.694101174
    1.017699029   -0.868951160    9.110496741  -14.476698013   -4.900121217
    1.106194596   -0.868951160    8.299312159   -3.022610433   -4.511592826
    1.194690164   -0.868951160    8.735822995   13.651885919   -3.665061675
    1.283185732   -0.868951160   10.825967068   33.862741573   -2.588630860
    1.371681299   -0.868951160   14.732255677   54.002936343   -1.504734454
    1.460176867   -0.868951160   20.264659596   69.976339254   -0.588065510
    1.548672435   -0.868951160   26.910171040   78.789181990    0.084579584
    1.637168003   -0.868951160   33.976311138   79.486045185    0.520494615
    1.725663570   -0.868951160   40.777323098   73.113333619    0.775817078
    1.814159138   -0.868951160   46.784273585   61.972579930    0.898698967
    1.902654706   -0.868951160   51.692191168   48.722822738    0.906039522
    1.991150273   -0.868951160   55.418785107   35.560868176    0.808880567
    2.079645841   -0.868951160   58.041520272   23.951725446    0.634437793
    2.168141409   -0.868951160   59.733465797   14.453754354    0.419471696
    2.256636977   -0.868951160   60.675459987    7.033629071    0.189607512
    2.345132544   -0.868951160   61.022804514    0.844970188   -0.068162275
    2.433628112   -0.868951160   60.841373215   -5.064101627   -0.411428843
    2.522123680   -0.868951160   60.113389815  -11.650860792   -0.912738440
    2.610619247   -0.868951160   58.755632855  -19.212584377   -1.626612523
    2.699114815   -0.868951160   56.695944886  -27.373762565   -2.541402195
    2.787610383   -0.868951160   53.925626777  -35.060849816   -3.568730734
    2.876105950   -0.868951160   50.542982129  -40.991864117   -4.536465475
    2.964601518   -0.868951160   46.751156302  -44.184802726   -5.286025708
    3.053097086   -0.868951160   42.815454063  -44.211010655   -5.711863608

   -3.141592654   -0.735266366   38.453008793  -41.138835976   -2.527050557
   -3.053097086   -0.735266366   35.050299076  -35.372047151   -2.743379895
   -2.964601518   -0.735266366   32.245214545  -27.785275015   -3.154393476
   -2.876105950   -0.735266366   30.152697967  -19.466673507   -3.681962402
   -2.787610383   -0.735266366   28.784235276  -11.624154880   -4.263076744
   -2.699114815   -0.735266366   28.050762908   -5.213821844   -4.913884279
   -2.610619247   -0.735266366   27.805471191   -0.604393169   -5.705211163
   -2.522123680   -0.735266366   27.891799558    2.303060337   -6.670845543
   -2.433628112   -0.735266366   28.167487497    3.675765593   -7.750253591
   -2.345132544   -0.735266366   28.499164871    3.535826260   -8.831597834
   -2.256636977   -0.735266366   28.748530567    1.835343696   -9.844949706
   -2.168141409   -0.735266366   28.784254270   -1.265181905  -10.859401120
   -2.079645841   -0.735266366   28.501388395   -5.212601265  -12.079719039
   -1.991150273   -0.735266366   27.865753770   -9.097219804  -13.726321499
   -1.902654706   -0.735266366   26.930782572  -11.816772195  -15.872724586
   -1.814159138   -0.735266366   25.836299357  -12.610503194  -18.354945081
   -1.725663570   -0.735266366   24.762620706  -11.433737153  -20.835247086
   -1.637168003   -0.735266366   23.850807415   -9.133417456  -22.948752433
   -1.548672435   -0.735266366   23.143411583   -7.004901693  -24.500540301
   -1.460176867   -0.735266366   22.582887458   -5.901858458  -25.527178443
   -1.371681299   -0.735266366   22.082509514   -5.521443336  -26.220550053
   -1.283185732   -0.735266366   21.617829040   -4.903145520  -26.754855253
   -1.194690164   -0.735266366   21.254321942   -3.116525870  -27.205383155
   -1.106194596   -0.735266366   21.111687218    0.024145476  -27.510619129
   -1.017699029   -0.735266366   21.293861264    4.155357341  -27.519945413
   -0.929203461   -0.735266366   21.862898172    8.695497754  -27.052332015
   -0.840707893   -0.735266366   22.838177768   13.250645067  -25.947296505
   -0.752212326   -0.735266366   24.210542416   17.680813381  -24.092866669
   -0.663716758   -0.735266366   25.957260935   21.591577628  -21.466766812
   -0.575221190   -0.735266366   28.009906589   24.490580465  -18.173124433
   -0.486725622   -0.735266366   30.249755532   25.741206543  -14.438733406
   -0.398230055   -0.735266366   32.506021670   24.852240875  -10.554525726
   -0.309734487   -0.735266366   34.585648182   21.750088996   -6.804072062
   -0.221238919   -0.735266366   36.305007747   16.736481023   -3.393406159
   -0.132743352   -0.735266366   37.514507574   10.370426571   -0.463605296
   -0.044247784   -0.735266366   38.110002613    2.822923259    1.874752778
    0.044247784   -0.735266366   37.988510233   -5.850284025    3.510106601
    0.132743352   -0.735266366   37.047865240  -15.570059980    4.360070982
    0.221238919   -0.735266366   35.223273393  -25.714750469    4.460790616
    0.309734487   -0.735266366   32.535092157  -34.775585271    3.985901777
    0.398230055   -0.735266366   29.158342516  -40.974825075    3.157652411
    0.486725622   -0.735266366   25.402880666  -43.229380788    2.125719995
    0.575221190   -0.735266366   21.624256976  -41.686424422    0.891729715
    0.663716758   -0.735266366   18.103776804  -37.629160877   -0.583796609
