#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273    1.002635953   11.009890493  -22.550375009   -0.264501786
   -1.902654706    1.002635953    8.909272302  -24.605019523   -0.529486350
   -1.814159138    1.002635953    6.730374254  -24.351775841   -0.839091916
   -1.725663570    1.002635953    4.656771386  -22.367223087   -1.297679660
   -1.637168003    1.002635953    2.814257244  -19.181071604   -1.859818708
   -1.548672435    1.002635953    1.308464794  -14.611037470   -2.296743267
   -1.460176867    1.002635953    0.296512480   -7.895275732   -2.384228042
   -1.371681299    1.002635953    0.002305774    1.598085519   -2.088555422
   -1.283185732    1.002635953    0.659891190   13.438936412   -1.639917518
   -1.194690164    1.002635953    2.404054305   25.797049366   -1.407235101
   -1.106194596    1.002635953    5.181735117   36.449678352   -1.675150756
   -1.017699029    1.002635953    8.765907355   43.856441527   -2.470043690
   -0.929203461    1.002635953   12.850937515   47.827202044   -3.545150248
   -0.840707893    1.002635953   17.159760617   49.043000524   -4.504294900
   -0.752212326    1.002635953   21.482834224   48.286245481   -5.056337468
   -0.663716758    1.002635953   25.668743084   45.967120957   -5.166937923
   -0.575221190    1.002635953   29.593220401   42.476057182   -5.094023838
   -0.486725622    1.002635953   33.179104894   38.394136060   -5.245738649
   -0.398230055    1.002635953   36.399040374   34.262462728   -5.922178258
   -0.309734487    1.002635953   39.250742742   30.013949016   -7.084762298
   -0.221238919    1.002635953   41.694829295   24.836884611   -8.278975364
   -0.132743352    1.002635953   43.601586035   17.781170600   -8.771402100
   -0.044247784    1.002635953   44.787941317    8.616752806   -7.848770004
    0.044247784    1.002635953   45.104751691   -1.551503066   -5.162857282
    0.132743352    1.002635953   44.545185172  -10.886337578   -0.918395295
    0.221238919    1.002635953   43.263804746  -17.645698808    4.250741760
    0.309734487    1.002635953   41.531122057  -21.035171571    9.588060075
    0.398230055    1.002635953   39.641815558  -21.237135660   14.567712159
    0.486725622    1.002635953   37.854118458  -18.813769885   18.997948515
    0.575221190    1.002635953   36.381086603  -14.181939114   22.913221455
    0.663716758    1.002635953   35.406585056   -7.639799280   26.387208169
    0.752212326    1.002635953   35.079202398    0.379022696   29.420044384
    0.840707893    1.002635953   35.495930995    9.030996617   31.904232180
    0.929203461    1.002635953   36.674108335   17.462024460   33.645017935
    1.017699029    1.002635953   38.564273085   25.053037639   34.375806094
    1.106194596    1.002635953   41.075067861   31.435313897   33.838795917
    1.194690164    1.002635953   44.086473889   36.291112463   31.905721118
    1.283185732    1.002635953   47.445649804   39.224910704   28.677717343
    1.371681299    1.002635953   50.963375517   39.813207859   24.499499695
    1.460176867    1.002635953   54.421759771   37.839961941   19.864074916
    1.548672435    1.002635953   57.598054787   33.565558977   15.268994186
    1.637168003    1.002635953   60.315718079   27.596862428   11.115342717
    1.725663570    1.002635953   62.468331251   20.920414544    7.650992489
    1.814159138    1.002635953   64.037034443   14.596966109    4.963618453
    1.902654706    1.002635953   65.088636930    9.323962988    3.020324316
    1.991150273    1.002635953   65.734201098    5.428917884    1.707011224
    2.079645841    1.002635953   66.094046224    2.838679817    0.884951529
    2.168141409    1.002635953   66.269259562    1.220359594    0.398288321
    2.256636977    1.002635953   66.325868740    0.068679897    0.106799243
    2.345132544    1.002635953   66.280025832   -1.178332376   -0.105365426
    2.433628112    1.002635953   66.093792690   -3.233879551   -0.330028430
    2.522123680    1.002635953   65.659380220   -6.926063697   -0.623089239
    2.610619247    1.002635953   64.794049350  -13.065118788   -0.999907813
    2.699114815    1.002635953   63.261252923  -22.033804416   -1.422013196
    2.787610383    1.002635953   60.822468019  -33.342179541   -1.801057951
    2.876105950    1.002635953   57.334623107  -45.372013244   -2.030487018
    2.964601518    1.002635953   52.839677080  -55.703715659   -2.032360583
    3.053097086    1.002635953   47.591191703  -62.091868139   -1.810611749

   -3.141592654    1.136320747   41.639752633  -62.967142954   -4.212032053
   -3.053097086    1.136320747   36.190670083  -59.452725018   -4.073651988
   -2.964601518    1.136320747   31.218592851  -52.433875067   -3.991011038
   -2.876105950    1.136320747   26.965392642  -43.447333964   -3.958565719
   -2.787610383    1.136320747   23.542002401  -33.914501004   -3.875951798
   -2.699114815    1.136320747   20.940354972  -25.030244270   -3.607287310
   -2.610619247    1.136320747   19.065252775  -17.606804651   -3.079185779
   -2.522123680    1.136320747   17.763964272  -12.123763452   -2.351309209
   -2.433628112    1.136320747   16.850393020   -8.891486549   -1.603602990
   -2.345132544    1.136320747   16.113656399   -8.161725913   -1.020837063
   -2.256636977    1.136320747   15.327078572   -9.997834518   -0.652973595
   -2.168141409    1.136320747   14.284752423  -13.846854524   -0.373544760
   -2.079645841    1.136320747   12.857641816  -18.432556114    0.013210886
   -1.991150273    1.136320747   11.048254603  -22.260508755    0.597161483
   -1.902654706    1.136320747    8.974682550  -24.336616587    1.256634552
   -1.814159138    1.136320747    6.806365148  -24.409186640    1.738748370
   -1.725663570    1.136320747    4.709139302  -22.836867539    1.878718958
   -1.637168003    1.136320747    2.816408955  -19.775986870    1.732245084
   -1.548672435    1.136320747    1.268663246  -14.896032755    1.577691561
   -1.460176867    1.136320747    0.254905679   -7.644302639    1.661180600
   -1.371681299    1.136320747    0.000000000    2.160941096    1.968588104
   -1.283185732    1.136320747    0.700264387   13.732759384    2.178798021
   -1.194690164    1.136320747    2.436178755   25.248680309    1.860078657
   -1.106194596    1.136320747    5.119302428   34.876039784    0.768874123
   -1.017699029    1.136320747    8.529779929   41.597293888   -0.972570886
   -0.929203461    1.136320747   12.409229479   45.576642787   -2.922515724
   -0.840707893    1.136320747   16.544235532   47.453906151   -4.540637317
   -0.752212326    1.136320747   20.768616719   47.646133915   -5.473527798
   -0.663716758    1.136320747   24.933097172   46.047070346   -5.713740749
   -0.575221190    1.136320747   28.873834357   42.638636166   -5.575367907
   -0.486725622    1.136320747   32.452675297   37.972765491   -5.540794493
   -0.398230055    1.136320747   35.596332524   32.955467199   -5.983666845
   -0.309734487    1.136320747   38.302972906   28.155191466   -6.937227120
   -0.221238919    1.136320747   40.591500654   23.376595670   -8.000200784
   -0.132743352    1.136320747   42.432228908   17.949362865   -8.433421813
   -0.044247784    1.136320747   43.743449356   11.378964336   -7.455047544
    0.044247784    1.136320747   44.430673713    4.010965626   -4.605735512
    0.132743352    1.136320747   44.465802919   -3.174616803    0.004005766
    0.221238919    1.136320747   43.918944333   -8.979321447    5.755060830
    0.309734487    1.136320747   42.952022125  -12.561318943   11.791107456
    0.398230055    1.136320747   41.776276229  -13.659450290   17.397246328
    0.486725622    1.136320747   40.610063721  -12.351942051   22.172847499
    0.575221190    1.136320747   39.661061430   -8.782731889   26.006259243
    0.663716758    1.136320747   39.121271162   -3.197926408   28.948807754
    0.752212326    1.136320747   39.146684769    3.906374306   31.112535626
    0.840707893    1.136320747   39.833464102   11.583830721   32.592916029
    0.929203461    1.136320747   41.186976655   18.814438922   33.408357654
    1.017699029    1.136320747   43.130834666   24.837625336   33.432545695
    1.106194596    1.136320747   45.539858214   29.298039237   32.432218750
    1.194690164    1.136320747   48.271861382   32.125405896   30.215954167
    1.283185732    1.136320747   51.181818458   33.332071706   26.799484201
    1.371681299    1.136320747   54.124602584   32.857522244   22.483198357
    1.460176867    1.136320747   56.950672211   30.645642153   17.772923803
    1.548672435    1.136320747   59.508296295   26.886510499   13.211234534
    1.637168003    1.136320747   61.677190849   21.944205301    9.225234974
    1.725663570    1.136320747   63.383282199   16.509572700    6.048629058
    1.814159138    1.136320747   64.615891190   11.399666546    3.722293146
    1.902654706    1.136320747   65.432050398    7.165461100    2.142722809
    1.991150273    1.136320747   65.923342729    4.075266387    1.141244216
    2.079645841    1.136320747   66.188923438    2.034960515    0.545104721
    2.168141409    1.136320747   66.308505132    0.740923737    0.192271297
    2.256636977    1.136320747   66.329539975   -0.274916626   -0.054997821
    2.345132544    1.136320747   66.253145546   -1.545134658   -0.307397661
    2.433628112    1.136320747   66.029138688   -3.730258708   -0.658243705
    2.522123680    1.136320747   65.542188322   -7.614081213   -1.166924914
    2.610619247    1.136320747   64.608162030  -13.914148784   -1.841240375
    2.699114815    1.136320747   62.997382597  -22.916822083   -2.618399772
    2.787610383    1.136320747   60.485770223  -34.070723969   -3.370048618
    2.876105950    1.136320747   56.946872912  -45.774299497   -3.950371186
    2.964601518    1.136320747   52.433713045  -55.715929129   -4.264978652
    3.053097086    1.136320747   47.198672435  -61.803570715   -4.319451222

   -3.141592654    1.270005541   40.817981709  -62.887302331   -8.253839872
   -3.053097086    1.270005541   35.381062350  -59.274676479   -8.199130367
   -2.964601518    1.270005541   30.426685987  -52.210051743   -7.995833220
   -2.876105950    1.270005541   26.197226229  -43.116043028   -7.645459128
   -2.787610383    1.270005541   22.812384191  -33.352945273   -7.120841905
   -2.699114815    1.270005541   20.274459861  -24.147329882   -6.406989254
   -2.610619247    1.270005541   18.490768815  -16.444113856   -5.544668552
   -2.522123680    1.270005541   17.298074138  -10.874266065   -4.636723083
   -2.433628112    1.270005541   16.489518303   -7.806500186   -3.818212213
   -2.345132544    1.270005541   15.836304713   -7.363080800   -3.175362176
   -2.256636977    1.270005541   15.111822607   -9.354243089   -2.658421234
   -2.168141409    1.270005541   14.131227395  -13.044374677   -2.076689499
   -2.079645841    1.270005541   12.792673508  -17.214724438   -1.210850097
   -1.991150273    1.270005541   11.108877349  -20.682762858    0.016902230
   -1.902654706    1.270005541    9.177922895  -22.773106655    1.446403569
   -1.814159138    1.270005541    7.130041451  -23.298674529    2.755301200
   -1.725663570    1.270005541    5.103566719  -22.350889623    3.694520313
   -1.637168003    1.270005541    3.234765092  -19.650326475    4.234844062
   -1.548672435    1.270005541    1.698412036  -14.696895462    4.589240200
   -1.460176867    1.270005541    0.714495723   -7.173294949    4.961919445
   -1.371681299    1.270005541    0.504338036    2.613665961    5.317943662
   -1.283185732    1.270005541    1.220472462   13.524320787    5.341929913
   -1.194690164    1.270005541    2.886831800   23.829742030    4.640926910
   -1.106194596    1.270005541    5.386826783   32.201854713    3.047067309
   -1.017699029    1.270005541    8.523596395   38.216614596    0.773664434
   -0.929203461    1.270005541   12.104323604   42.363569863   -1.662226452
   -0.840707893    1.270005541   15.991289550   45.162695765   -3.691688154
   -0.752212326    1.270005541   20.067140100   46.577954370   -4.950513393
   -0.663716758    1.270005541   24.184209764   45.969392392   -5.417907601
   -0.575221190    1.270005541   28.139190534   42.911565000   -5.352562465
   -0.486725622    1.270005541   31.732037664   37.911513738   -5.174521833
   -0.398230055    1.270005541   34.839737756   32.182781913   -5.236835711
   -0.309734487    1.270005541   37.451481662   26.868537566   -5.638083609
   -0.221238919    1.270005541   39.631289207   22.388136625   -6.118887591
   -0.132743352    1.270005541   41.440529118   18.427382744   -6.082205628
   -0.044247784    1.270005541   42.898778082   14.351511835   -4.821328561
    0.044247784    1.270005541   43.976092858    9.833094203   -1.846792747
