#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352   -1.002635953   40.399119804    0.816918419   -9.241925641
   -0.044247784   -1.002635953   40.210983224   -5.204231517   -5.450630669
    0.044247784   -1.002635953   39.479274318  -11.467340658   -2.438851570
    0.132743352   -1.002635953   38.170964372  -18.209976166   -0.317808080
    0.221238919   -1.002635953   36.239425997  -25.601505776    0.938746712
    0.309734487   -1.002635953   33.646235541  -32.946630842    1.463721485
    0.398230055   -1.002635953   30.457331726  -38.767069325    1.425931655
    0.486725622   -1.002635953   26.878750370  -41.517063044    0.968727739
    0.575221190   -1.002635953   23.223298792  -40.570268511    0.204173362
    0.663716758   -1.002635953   19.793437297  -36.598838683   -0.752539942
    0.752212326   -1.002635953   16.789258833  -31.254831981   -1.761244688
    0.840707893   -1.002635953   14.269600505  -25.768358054   -2.719861542
    0.929203461   -1.002635953   12.236094123  -20.117114641   -3.590281725
    1.017699029   -1.002635953   10.759079038  -12.943726142   -4.392487862
    1.106194596   -1.002635953   10.052672525   -2.423236878   -5.106008063
    1.194690164   -1.002635953   10.459654316   12.250785732   -5.642010582
    1.283185732   -1.002635953   12.323971679   30.194211845   -5.870661448
    1.371681299   -1.002635953   15.838212696   49.078566474   -5.688574349
    1.460176867   -1.002635953   20.955600021   65.921496416   -5.091405988
    1.548672435   -1.002635953   27.374105714   78.096334426   -4.175721319
    1.637168003   -1.002635953   34.597139015   83.894417616   -3.112618909
    1.725663570   -1.002635953   42.027491289   82.768645443   -2.113880293
    1.814159138   -1.002635953   49.067659611   75.268078924   -1.387082080
    1.902654706   -1.002635953   55.213592819   62.894487218   -1.085742459
    1.991150273   -1.002635953   60.125163408   47.714303338   -1.245578678
    2.079645841   -1.002635953   63.651200672   31.928225499   -1.798203812
    2.168141409   -1.002635953   65.819832537   17.144945817   -2.609242629
    2.256636977   -1.002635953   66.760077956    4.359264080   -3.546119805
    2.345132544   -1.002635953   66.658963480   -6.432038756   -4.478924561
    2.433628112   -1.002635953   65.682248272  -15.481414556   -5.305191736
    2.522123680   -1.002635953   63.963593477  -23.306429461   -5.951000003
    2.610619247   -1.002635953   61.593395333  -30.167259713   -6.413855203
    2.699114815   -1.002635953   58.656268976  -36.051910681   -6.758118866
    2.787610383   -1.002635953   55.257663881  -40.528383253   -7.070647770
    2.876105950   -1.002635953   51.545555990  -42.984047231   -7.358544599
    2.964601518   -1.002635953   47.716700648  -43.159217524   -7.535067509
    3.053097086   -1.002635953   43.967472605  -41.234173021   -7.458364939

   -3.141592654   -0.868951160   39.614017214  -37.024763943   -5.494357884
   -3.053097086   -0.868951160   36.559474141  -31.836451486   -5.235739926
   -2.964601518   -0.868951160   34.001607091  -25.846590492   -4.947475261
   -2.876105950   -0.868951160   31.995281271  -19.445126805   -4.807357559
   -2.787610383   -0.868951160   30.555396029  -13.154376833   -4.979328875
   -2.699114815   -0.868951160   29.645982098   -7.554710122   -5.556105618
   -2.610619247   -0.868951160   29.187139947   -3.002788472   -6.508017710
   -2.522123680   -0.868951160   29.078709400    0.374706096   -7.666985240
   -2.433628112   -0.868951160   29.218273347    2.568563711   -8.796117119
   -2.345132544   -0.868951160   29.502046801    3.624415739   -9.709395461
   -2.256636977   -0.868951160   29.829577672    3.537907125  -10.385295960
   -2.168141409   -0.868951160   30.103395703    2.440645843  -11.003895516
   -2.079645841   -0.868951160   30.238941095    0.486488693  -11.889452504
   -1.991150273   -0.868951160   30.176598277   -2.001625580  -13.351663949
   -1.902654706   -0.868951160   29.892172183   -4.446169499  -15.515216045
   -1.814159138   -0.868951160   29.415403742   -6.204960665  -18.213276648
   -1.725663570   -0.868951160   28.833304923   -6.812417671  -21.055898178
   -1.637168003   -0.868951160   28.250839719   -6.256839336  -23.597607092
   -1.548672435   -0.868951160   27.748908320   -5.096797123  -25.576089321
   -1.460176867   -0.868951160   27.349081901   -4.058165128  -27.010843923
   -1.371681299   -0.868951160   27.027057804   -3.347739605  -28.147909717
   -1.283185732   -0.868951160   26.762328828   -2.653060080  -29.244348052
   -1.194690164   -0.868951160   26.580303214   -1.387019915  -30.447916839
   -1.106194596   -0.868951160   26.550764021    0.793688088  -31.696795462
   -1.017699029   -0.868951160   26.752053823    3.794936377  -32.750219366
   -0.929203461   -0.868951160   27.237850651    7.150822003  -33.265164056
   -0.840707893   -0.868951160   28.021317960   10.440910597  -32.913300515
   -0.752212326   -0.868951160   29.087603643   13.573920897  -31.475076356
   -0.663716758   -0.868951160   30.422963475   16.487570248  -28.900043249
   -0.575221190   -0.868951160   32.001453208   19.006130989  -25.337566531
   -0.486725622   -0.868951160   33.765214605   20.534431822  -21.086310573
   -0.398230055   -0.868951160   35.588537407   20.287026847  -16.516912499
   -0.309734487   -0.868951160   37.289589970   17.703828669  -11.976464200
   -0.221238919   -0.868951160   38.661776177   12.896434183   -7.730135444
   -0.132743352   -0.868951160   39.534457583    6.610902502   -3.971621871
   -0.044247784   -0.868951160   39.812220965   -0.518073003   -0.863883848
    0.044247784   -0.868951160   39.437992547   -8.116467876    1.441922972
    0.132743352   -0.868951160   38.365084743  -16.241666852    2.851697513
    0.221238919   -0.868951160   36.552568310  -24.844142233    3.415166796
    0.309734487   -0.868951160   33.985021330  -33.082297023    3.330726884
    0.398230055   -0.868951160   30.756865340  -39.485253136    2.843860749
    0.486725622   -0.868951160   27.096209826  -42.640843487    2.132700036
    0.575221190   -0.868951160   23.327273309  -42.006429355    1.248759094
    0.663716758   -0.868951160   19.760786440  -38.224122968    0.193625706
    0.752212326   -0.868951160   16.611708082  -32.869568152   -0.957028804
    0.840707893   -0.868951160   13.958264734  -27.143063815   -2.017030257
    0.929203461   -0.868951160   11.820178734  -21.100275246   -2.747849653
    1.017699029   -0.868951160   10.275483430  -13.480080824   -3.001534981
    1.106194596   -0.868951160    9.540105963   -2.536970975   -2.757854894
    1.194690164   -0.868951160    9.954789960   12.532737103   -2.127110626
    1.283185732   -0.868951160   11.861400960   30.866962726   -1.267677099
    1.371681299   -0.868951160   15.451202536   50.101363297   -0.305450323
    1.460176867   -0.868951160   20.671431251   67.200330138    0.661406737
    1.548672435   -0.868951160   27.208657399   79.465758593    1.554331358
    1.637168003   -0.868951160   34.548490864   85.125808069    2.274447835
    1.725663570   -0.868951160   42.071652076   83.598162069    2.700969126
    1.814159138   -0.868951160   49.159097184   75.474217250    2.718487391
    1.902654706   -0.868951160   55.292597808   62.407271794    2.268693722
    1.991150273   -0.868951160   60.133327089   46.630001937    1.406386532
    2.079645841   -0.868951160   63.544441820   30.456710094    0.276608161
    2.168141409   -0.868951160   65.574807768   15.522757071   -0.945055691
    2.256636977   -0.868951160   66.372684695    2.791346226   -2.103107708
    2.345132544   -0.868951160   66.141156944   -7.790978035   -3.087533968
    2.433628112   -0.868951160   65.057519444  -16.525051102   -3.830686781
    2.522123680   -0.868951160   63.261713270  -24.015306450   -4.316431912
    2.610619247   -0.868951160   60.840720149  -30.631139402   -4.600889908
    2.699114815   -0.868951160   57.867480884  -36.432704653   -4.793014172
    2.787610383   -0.868951160   54.433836026  -40.936444050   -5.004763642
    2.876105950   -0.868951160   50.685628177  -43.373035261   -5.257547058
    2.964601518   -0.868951160   46.829548838  -43.346663334   -5.491204267
    3.053097086   -0.868951160   43.079600165  -41.043909083   -5.591409050

   -3.141592654   -0.735266366   39.066421993  -37.130896828   -2.478070758
   -3.053097086   -0.735266366   36.007181241  -31.852702092   -2.856817385
   -2.964601518   -0.735266366   33.447501068  -25.897352447   -3.237289121
   -2.876105950   -0.735266366   31.428902870  -19.703150574   -3.631605165
   -2.787610383   -0.735266366   29.950080746  -13.806984460   -4.107487110
   -2.699114815   -0.735266366   28.960629763   -8.719527631   -4.780163544
   -2.610619247   -0.735266366   28.377056787   -4.625337146   -5.731781048
   -2.522123680   -0.735266366   28.113607903   -1.448768486   -6.921736894
   -2.433628112   -0.735266366   28.095855728    0.888749654   -8.179154130
   -2.345132544   -0.735266366   28.246478708    2.307977509   -9.301653155
   -2.256636977   -0.735266366   28.472024179    2.508800390  -10.202252798
   -2.168141409   -0.735266366   28.653791372    1.303222179  -11.002277809
   -2.079645841   -0.735266366   28.663941483   -1.295122644  -12.002580589
   -1.991150273   -0.735266366   28.399630774   -4.817658678  -13.522864774
   -1.902654706   -0.735266366   27.818356996   -8.290979169  -15.709862721
   -1.814159138   -0.735266366   26.971697279  -10.623262957  -18.419229652
   -1.725663570   -0.735266366   25.999893645  -11.077191314  -21.272136327
   -1.637168003   -0.735266366   25.070559240   -9.747146413  -23.806637310
   -1.548672435   -0.735266366   24.304448991   -7.567998431  -25.709623075
   -1.460176867   -0.735266366   23.726447759   -5.682910408  -26.917604897
   -1.371681299   -0.735266366   23.284667036   -4.490451532  -27.587374664
   -1.283185732   -0.735266366   22.926856945   -3.655944935  -27.917454726
   -1.194690164   -0.735266366   22.657667845   -2.350813984  -28.048907815
   -1.106194596   -0.735266366   22.549684689    0.024348123  -27.985754314
   -1.017699029   -0.735266366   22.703861348    3.563711371  -27.626500944
   -0.929203461   -0.735266366   23.207718709    7.850256933  -26.817136222
   -0.840707893   -0.735266366   24.106983093   12.397313560  -25.416624619
   -0.752212326   -0.735266366   25.409026990   16.954249725  -23.330013551
   -0.663716758   -0.735266366   27.104866294   21.212263345  -20.546444886
   -0.575221190   -0.735266366   29.150630010   24.760501169  -17.182943757
   -0.486725622   -0.735266366   31.451969821   26.831919670  -13.476428381
   -0.398230055   -0.735266366   33.837509206   26.605308842   -9.726105550
   -0.309734487   -0.735266366   36.083240559   23.632956742   -6.203976150
   -0.221238919   -0.735266366   37.953245409   18.175037945   -3.075182247
   -0.132743352   -0.735266366   39.258377336   11.071677755   -0.417123824
   -0.044247784   -0.735266366   39.888236671    2.943624675    1.712457160
    0.044247784   -0.735266366   39.769565563   -5.838358722    3.224172319
    0.132743352   -0.735266366   38.843928031  -15.194018580    4.035586112
    0.221238919   -0.735266366   37.075964218  -24.837578820    4.175453011
    0.309734487   -0.735266366   34.477119626  -33.740838822    3.837935739
    0.398230055   -0.735266366   31.175679185  -40.444359372    3.272978958
    0.486725622   -0.735266366   27.422887108  -43.771275803    2.640502139
    0.575221190   -0.735266366   23.544150800  -43.382559151    1.906194778
    0.663716758   -0.735266366   19.842065103  -39.906834749    0.952647947
    0.752212326   -0.735266366   16.536590247  -34.665104987   -0.215486669
    0.840707893   -0.735266366   13.735691435  -28.588203941   -1.340374708
    0.929203461   -0.735266366   11.504291080  -21.708551482   -1.992010441
    1.017699029   -0.735266366    9.952830577  -13.006550404   -1.841570894
    1.106194596   -0.735266366    9.302495506   -1.129661074   -0.832998244
    1.194690164   -0.735266366    9.868906936   14.477564495    0.773769281
    1.283185732   -0.735266366   11.955835511   32.939871535    2.577316380
    1.371681299   -0.735266366   15.723300996   52.004098825    4.244406469
    1.460176867   -0.735266366   21.098425320   68.778376625    5.576774444
    1.548672435   -0.735266366   27.757443620   80.619459641    6.498200058
    1.637168003   -0.735266366   35.176552897   85.747274404    6.965663701
    1.725663570   -0.735266366   42.725855987   83.556349483    6.940726605
    1.814159138   -0.735266366   49.777155393   74.692364114    6.402766033
    1.902654706   -0.735266366   55.811111250   60.958874544    5.393977962
    1.991150273   -0.735266366   60.502050793   44.737540307    4.054535563
    2.079645841   -0.735266366   63.736835683   28.411987418    2.589873737
    2.168141409   -0.735266366   65.589827465   13.604514520    1.202079786
    2.256636977   -0.735266366   66.231037087    1.191791095    0.057785540
    2.345132544   -0.735266366   65.876625099   -8.956833327   -0.758664535
    2.433628112   -0.735266366   64.709981636  -17.237048059   -1.224935075
    2.522123680   -0.735266366   62.868618802  -24.355075421   -1.393773446
    2.610619247   -0.735266366   60.427808408  -30.771994146   -1.383179293
    2.699114815   -0.735266366   57.443473609  -36.574071931   -1.336857943
    2.787610383   -0.735266366   53.991902634  -41.197540218   -1.373979322
    2.876105950   -0.735266366   50.215401602  -43.740445064   -1.528180540
    2.964601518   -0.735266366   46.325746083  -43.712651159   -1.789055018
    3.053097086   -0.735266366   42.547837739  -41.296335153   -2.115197703

   -3.141592654   -0.601581572   39.017279606  -38.217261783    1.896016828
   -3.053097086   -0.601581572   35.853798214  -33.096489316    0.690239753
   -2.964601518   -0.601581572   33.182718276  -27.149121122   -0.629594672
   -2.876105950   -0.601581572   31.056155612  -20.892396338   -1.895471964
