#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950    0.735266366   60.271519656  -72.581400754   -2.641974069
    2.964601518    0.735266366   53.559593972  -78.114659043   -3.671204177
    3.053097086    0.735266366   46.626195929  -77.495870258   -4.555381759

   -3.141592654    0.868951160   39.505413706  -71.027418241   -2.916494236
   -3.053097086    0.868951160   33.699508937  -59.656448481   -2.683232675
   -2.964601518    0.868951160   28.988162930  -46.781049435   -2.218284606
   -2.876105950    0.868951160   25.380323288  -35.090868044   -1.614576842
   -2.787610383    0.868951160   22.689623727  -26.222866926   -0.984772713
   -2.699114815    0.868951160   20.642961333  -20.455142495   -0.385469374
   -2.610619247    0.868951160   18.999757138  -16.917705524    0.183288242
   -2.522123680    0.868951160   17.617949119  -14.353195442    0.692500852
   -2.433628112    0.868951160   16.450135043  -12.068708127    1.038672439
   -2.345132544    0.868951160   15.466808624  -10.341550637    1.069886210
   -2.256636977    0.868951160   14.576992746  -10.081612594    0.695967432
   -2.168141409    0.868951160   13.620367232  -11.971358298   -0.051299027
   -2.079645841    0.868951160   12.414861615  -15.521193650   -1.023879809
   -1.991150273    0.868951160   10.870024841  -19.368266077   -2.049859963
   -1.902654706    0.868951160    9.028338205  -22.082498982   -3.032474291
   -1.814159138    0.868951160    7.029854099  -22.833479008   -3.940597638
   -1.725663570    0.868951160    5.049492554  -21.738773787   -4.741034790
   -1.637168003    0.868951160    3.236576250  -19.097748366   -5.349514427
   -1.548672435    0.868951160    1.727005792  -14.771423250   -5.601302582
   -1.460176867    0.868951160    0.696541712   -8.178046395   -5.369819709
   -1.371681299    0.868951160    0.372085446    1.160801596   -4.659993999
   -1.283185732    0.868951160    0.983559413   12.808843397   -3.663262944
   -1.194690164    0.868951160    2.667671940   25.082456610   -2.677546977
   -1.106194596    0.868951160    5.390710576   35.969395805   -1.981875835
   -1.017699029    0.868951160    8.959931785   44.048916060   -1.708671642
   -0.929203461    0.868951160   13.106537589   49.036228713   -1.805116238
   -0.840707893    0.868951160   17.572149951   51.351171911   -2.064775589
   -0.752212326    0.868951160   22.139378141   51.401346596   -2.309020489
   -0.663716758    0.868951160   26.616482375   49.301361585   -2.490328844
   -0.575221190    0.868951160   30.821146754   45.329807199   -2.751766424
   -0.486725622    0.868951160   34.613509560   40.088717440   -3.319997781
   -0.398230055    0.868951160   37.910221965   34.179912954   -4.328937714
   -0.309734487    0.868951160   40.655094163   27.560526956   -5.658498961
   -0.221238919    0.868951160   42.757940178   19.498105961   -6.897111410
   -0.132743352    0.868951160   44.058198869    9.430673485   -7.476633057
   -0.044247784    0.868951160   44.394627225   -2.068810695   -6.888101504
    0.044247784    0.868951160   43.719731497  -12.985677590   -4.933820926
    0.132743352    0.868951160   42.188661230  -21.116965193   -1.834087999
    0.221238919    0.868951160   40.111476611  -25.278401824    1.898521498
    0.309734487    0.868951160   37.830084761  -25.907495652    5.731895786
    0.398230055    0.868951160   35.598541784  -24.352918339    9.381562225
    0.486725622    0.868951160   33.559750914  -21.604496355   12.853437956
    0.575221190    0.868951160   31.815098707  -17.640564452   16.277528350
    0.663716758    0.868951160   30.500356314  -11.824934916   19.699940340
    0.752212326    0.868951160   29.796094047   -3.814572767   22.984991073
    0.840707893    0.868951160   29.879656113    5.835727230   25.873784268
    0.929203461    0.868951160   30.852852313   16.113026429   28.133876467
    1.017699029    0.868951160   32.724887518   26.017196641   29.643632262
    1.106194596    0.868951160   35.432862276   34.906062984   30.405369199
    1.194690164    0.868951160   38.872527454   42.521609426   30.449908022
    1.283185732    0.868951160   42.926739377   48.803129467   29.779559449
    1.371681299    0.868951160   47.476800911   53.698626393   28.365333483
    1.460176867    0.868951160   52.391569507   56.948714171   26.210136796
    1.548672435    0.868951160   57.498495810   57.953013052   23.411629738
    1.637168003    0.868951160   62.564640226   55.897525343   20.176241387
    1.725663570    0.868951160   67.301009556   50.457707392   16.752233406
    1.814159138    0.868951160   71.424229152   42.248833522   13.346588481
    1.902654706    0.868951160   74.743836404   32.580697314   10.140335166
    1.991150273    0.868951160   77.201447639   22.958594436    7.269932167
    2.079645841    0.868951160   78.849328730   14.420230247    4.859334302
    2.168141409    0.868951160   79.799613259    7.179932574    2.954337228
    2.256636977    0.868951160   80.148318574    0.709481887    1.510991894
    2.345132544    0.868951160   79.922701657   -5.955623010    0.414267452
    2.433628112    0.868951160   79.058223469  -13.891653506   -0.472481401
    2.522123680    0.868951160   77.405066575  -23.894050318   -1.221943190
    2.610619247    0.868951160   74.766640477  -36.070250313   -1.832879594
    2.699114815    0.868951160   70.979989872  -49.624435935   -2.266686882
    2.787610383    0.868951160   65.990769052  -62.857546108   -2.529651597
    2.876105950    0.868951160   59.930431657  -73.417660474   -2.693099680
    2.964601518    0.868951160   53.143478764  -78.947632133   -2.826107127
    3.053097086    0.868951160   46.145137603  -78.079982276   -2.930899729

   -3.141592654    1.002635953   39.164161940  -70.592356029   -2.542009356
   -3.053097086    1.002635953   33.400818765  -59.125263020   -2.115802425
   -2.964601518    1.002635953   28.740116172  -46.178899280   -1.786038259
   -2.876105950    1.002635953   25.185924357  -34.488788884   -1.546962460
   -2.787610383    1.002635953   22.547532965  -25.637599218   -1.361036421
   -2.699114815    1.002635953   20.553918224  -19.826847156   -1.147921195
   -2.610619247    1.002635953   18.970358307  -16.203934471   -0.822352156
   -2.522123680    1.002635953   17.653011036  -13.641338691   -0.376965121
   -2.433628112    1.002635953   16.539884806  -11.591556559    0.083901076
   -2.345132544    1.002635953   15.579289442  -10.327744628    0.391137602
   -2.256636977    1.002635953   14.666853423  -10.600382243    0.439299890
   -2.168141409    1.002635953   13.646061426  -12.867872833    0.250913318
   -2.079645841    1.002635953   12.354126993  -16.538991342   -0.040757350
   -1.991150273    1.002635953   10.720891883  -20.340534297   -0.309979660
   -1.902654706    1.002635953    8.796329699  -22.987776811   -0.543390937
   -1.814159138    1.002635953    6.718141876  -23.721059498   -0.806870240
   -1.725663570    1.002635953    4.661231015  -22.568144403   -1.133019276
   -1.637168003    1.002635953    2.785468731  -19.641778122   -1.448135564
   -1.548672435    1.002635953    1.250266080  -14.771053228   -1.564667229
   -1.460176867    1.002635953    0.247977807   -7.546470641   -1.358142754
   -1.371681299    1.002635953    0.000000000    2.193617502   -0.901684424
   -1.283185732    1.002635953    0.703849825   13.778660392   -0.484996466
   -1.194690164    1.002635953    2.452832463   25.518753638   -0.459317041
   -1.106194596    1.002635953    5.181234541   35.648762236   -1.029792232
   -1.017699029    1.002635953    8.692667929   43.108588446   -2.128215332
   -0.929203461    1.002635953   12.743274842   47.900424917   -3.445284058
   -0.840707893    1.002635953   17.116409369   50.456629120   -4.571912155
   -0.752212326    1.002635953   21.624663357   50.968252339   -5.239058193
   -0.663716758    1.002635953   26.079462345   49.175325034   -5.438895456
   -0.575221190    1.002635953   30.270304657   45.055676901   -5.433113287
   -0.486725622    1.002635953   34.014609856   39.209642043   -5.614390923
   -0.398230055    1.002635953   37.199952351   32.555329935   -6.269092135
   -0.309734487    1.002635953   39.779826512   25.567868450   -7.369712697
   -0.221238919    1.002635953   41.720402617   17.986994891   -8.496594271
   -0.132743352    1.002635953   42.946245442    9.418836971   -8.965445614
   -0.044247784    1.002635953   43.376587296    0.136993994   -8.102695747
    0.044247784    1.002635953   42.999340425   -8.520759548   -5.587225212
    0.132743352    1.002635953   41.941198573  -15.042251002   -1.620940784
    0.221238919    1.002635953   40.436974044  -18.574447086    3.195304138
    0.309734487    1.002635953   38.746090867  -19.365722538    8.171130492
    0.398230055    1.002635953   37.073100507  -18.284716261   12.852229092
    0.486725622    1.002635953   35.551992999  -15.949921199   17.091568332
    0.575221190    1.002635953   34.294352612  -12.281552536   20.901868931
    0.663716758    1.002635953   33.438611188   -6.842287275   24.272612292
    0.752212326    1.002635953   33.149202063    0.516312288   27.102655072
    0.840707893    1.002635953   33.576262331    9.222428964   29.255518717
    0.929203461    1.002635953   34.800364535   18.372073337   30.659739928
    1.017699029    1.002635953   36.821196232   27.120598888   31.308022379
    1.106194596    1.002635953   39.577339409   34.886308633   31.229591268
    1.194690164    1.002635953   42.966621696   41.397535221   30.429359533
    1.283185732    1.002635953   46.871302359   46.554864461   28.894397563
    1.371681299    1.002635953   51.172183802   50.340270410   26.638700624
    1.460176867    1.002635953   55.745622765   52.629639085   23.759403049
    1.548672435    1.002635953   60.439383976   52.994506391   20.449305625
    1.637168003    1.002635953   65.052547480   50.693680072   16.969212286
    1.725663570    1.002635953   69.330264906   45.348945247   13.574516181
    1.814159138    1.002635953   73.014819072   37.489383446   10.441867893
    1.902654706    1.002635953   75.934789637   28.331903212    7.679380965
    1.991150273    1.002635953   78.042924614   19.343370658    5.324148442
    2.079645841    1.002635953   79.400361408   11.480235209    3.390752910
    2.168141409    1.002635953   80.118853823    4.865145210    1.831437139
    2.256636977    1.002635953   80.284571151   -1.132266987    0.543643396
    2.345132544    1.002635953   79.909068657   -7.528336390   -0.595746777
    2.433628112    1.002635953   78.912233241  -15.309799665   -1.689620402
    2.522123680    1.002635953   77.140056961  -25.139998981   -2.736843707
    2.610619247    1.002635953   74.403822715  -36.997623477   -3.628184398
    2.699114815    1.002635953   70.554156648  -50.105092676   -4.200263713
    2.787610383    1.002635953   65.542589169  -62.896446954   -4.350871784
    2.876105950    1.002635953   59.492724441  -73.166878447   -4.110297034
    2.964601518    1.002635953   52.733766596  -78.591133744   -3.620912063
    3.053097086    1.002635953   45.768230738  -77.698787384   -3.058798428

   -3.141592654    1.136320747   38.742135884  -69.568037102   -4.089125908
   -3.053097086    1.136320747   33.055982748  -58.412649712   -3.357711143
   -2.964601518    1.136320747   28.443996773  -45.784076240   -2.928667206
   -2.876105950    1.136320747   24.913341383  -34.329530823   -2.768608879
   -2.787610383    1.136320747   22.284435278  -25.548620028   -2.760989547
   -2.699114815    1.136320747   20.303196208  -19.604507840   -2.744651994
   -2.610619247    1.136320747   18.750763330  -15.716842147   -2.576498810
   -2.522123680    1.136320747   17.487806900  -12.925369651   -2.199723422
   -2.433628112    1.136320747   16.441112508  -10.852195539   -1.675684114
   -2.345132544    1.136320747   15.538258491   -9.787307704   -1.139638529
   -2.256636977    1.136320747   14.661145688  -10.340435484   -0.686284395
   -2.168141409    1.136320747   13.655169799  -12.764097328   -0.305793570
   -2.079645841    1.136320747   12.372980093  -16.396369727    0.103132037
   -1.991150273    1.136320747   10.757505685  -20.094323220    0.616327937
   -1.902654706    1.136320747    8.855567696  -22.751767284    1.180429209
   -1.814159138    1.136320747    6.790454624  -23.670038938    1.649467636
   -1.725663570    1.136320747    4.728479053  -22.724736879    1.924398499
   -1.637168003    1.136320747    2.837829025  -19.768752835    2.046382362
   -1.548672435    1.136320747    1.303642735  -14.582447897    2.202842826
   -1.460176867    1.136320747    0.335179727   -6.991503428    2.519906023
   -1.371681299    1.136320747    0.141355575    2.776196982    2.892423970
