#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.044247784    0.601581572   46.769369735   -3.908250670    0.237487532
    0.044247784    0.601581572   45.765779227  -18.518702883    1.527784981
    0.132743352    0.601581572   43.605942254  -29.602509879    3.080045737
    0.221238919    0.601581572   40.694428203  -35.389154880    4.643428209
    0.309734487    0.601581572   37.493665758  -36.387266017    6.070025309
    0.398230055    0.601581572   34.342283054  -34.618901942    7.391015788
    0.486725622    0.601581572   31.400280743  -31.814574586    8.818303431
    0.575221190    0.601581572   28.737942581  -28.214225387   10.656046931
    0.663716758    0.601581572   26.467365297  -22.777386021   13.125642459
    0.752212326    0.601581572   24.798555460  -14.469974336   16.200447629
    0.840707893    0.601581572   23.991705851   -3.425127221   19.562722684
    0.929203461    0.601581572   24.241942612    9.166693467   22.721269651
    1.017699029    0.601581572   25.614986859   21.708448717   25.241127746
    1.106194596    0.601581572   28.048770070   32.998929820   26.894227033
    1.194690164    0.601581572   31.407279914   42.549765632   27.660048251
    1.283185732    0.601581572   35.535678990   50.384174604   27.593607928
    1.371681299    0.601581572   40.282318885   56.476760284   26.702691589
    1.460176867    0.601581572   45.473575006   60.311852637   24.921668697
    1.548672435    0.601581572   50.868590190   60.951504266   22.223647115
    1.637168003    0.601581572   56.147246484   57.560651205   18.749089816
    1.725663570    0.601581572   60.947665311   50.216556704   14.830299450
    1.814159138    0.601581572   64.962835754   40.091099203   10.913603362
    1.902654706    0.601581572   68.026280607   29.068594246    7.445982055
    1.991150273    0.601581572   70.145292928   18.962845224    4.715252322
    2.079645841    0.601581572   71.456348347   10.976969267    2.808954296
    2.168141409    0.601581572   72.163526507    5.307260627    1.615941310
    2.256636977    0.601581572   72.453939237    1.427120435    0.929255398
    2.345132544    0.601581572   72.445486326   -1.590740800    0.516906408
    2.433628112    0.601581572   72.165543369   -4.916484931    0.193683505
    2.522123680    0.601581572   71.536572157   -9.672345106   -0.155921549
    2.610619247    0.601581572   70.382873165  -16.890368311   -0.598493622
    2.699114815    0.601581572   68.459952453  -27.070760567   -1.163944614
    2.787610383    0.601581572   65.513001670  -39.823510283   -1.872196369
    2.876105950    0.601581572   61.381011057  -53.466529544   -2.700814524
    2.964601518    0.601581572   56.100430358  -65.293901781   -3.535510702
    3.053097086    0.601581572   49.960595336  -72.464960380   -4.186187661

   -3.141592654    0.735266366   42.908442825  -72.695291430   -3.872792129
   -3.053097086    0.735266366   36.710686657  -66.412097169   -3.128208388
   -2.964601518    0.735266366   31.280317720  -55.800810657   -2.243815753
   -2.876105950    0.735266366   26.872301310  -43.798159728   -1.401868218
   -2.787610383    0.735266366   23.489101126  -32.991815066   -0.696527306
   -2.699114815    0.735266366   20.953817180  -24.712261970   -0.105039345
   -2.610619247    0.735266366   19.041946810  -18.784217273    0.440101815
   -2.522123680    0.735266366   17.587573460  -14.192773082    0.920133891
   -2.433628112    0.735266366   16.509241336  -10.255971046    1.187302242
   -2.345132544    0.735266366   15.741296025   -7.329070169    1.021995929
   -2.256636977    0.735266366   15.146862056   -6.520408478    0.277595070
   -2.168141409    0.735266366   14.501795295   -8.554051507   -1.027014737
   -2.079645841    0.735266366   13.568587754  -12.832792566   -2.702705941
   -1.991150273    0.735266366   12.220514123  -17.590690968   -4.477246172
   -1.902654706    0.735266366   10.500066839  -21.057616372   -6.126388918
   -1.814159138    0.735266366    8.569026107  -22.304293861   -7.526180623
   -1.725663570    0.735266366    6.617533979  -21.605188802   -8.627499815
   -1.637168003    0.735266366    4.790582246  -19.596672632   -9.400182919
   -1.548672435    0.735266366    3.194221316  -16.273816922   -9.739247648
   -1.460176867    0.735266366    1.976330914  -10.914374050   -9.498443381
   -1.371681299    0.735266366    1.361052425   -2.585261443   -8.560341776
   -1.283185732    0.735266366    1.619218581    8.720077048   -6.961424834
   -1.194690164    0.735266366    2.958818370   21.539682570   -4.924869477
   -1.106194596    0.735266366    5.419285419   33.676041695   -2.835333089
   -1.017699029    0.735266366    8.850779655   43.251869881   -1.079966651
   -0.929203461    0.735266366   12.984657154   49.475707152    0.096831892
   -0.840707893    0.735266366   17.525708013   52.554827610    0.699597985
   -0.752212326    0.735266366   22.218006651   53.000499819    0.865177318
   -0.663716758    0.735266366   26.851822257   51.289230575    0.740239669
   -0.575221190    0.735266366   31.258324976   47.968317463    0.346962717
   -0.486725622    0.735266366   35.321192212   43.599682932   -0.364283878
   -0.398230055    0.735266366   38.963723543   38.449024595   -1.382607644
   -0.309734487    0.735266366   42.101722806   32.064479375   -2.503472802
   -0.221238919    0.735266366   44.583233105   23.419313690   -3.333199715
   -0.132743352    0.735266366   46.169802576   11.836027173   -3.445427002
   -0.044247784    0.735266366   46.620405842   -1.995199306   -2.560418301
    0.044247784    0.735266366   45.830595010  -15.666778793   -0.692657652
    0.132743352    0.735266366   43.945009346  -26.355472472    1.834562605
    0.221238919    0.735266366   41.318266277  -32.277819726    4.537693444
    0.309734487    0.735266366   38.375916518  -33.669548621    7.015189212
    0.398230055    0.735266366   35.451663001  -32.147274253    9.151669741
    0.486725622    0.735266366   32.734101034  -29.122505538   11.143749822
    0.575221190    0.735266366   30.338793698  -24.802059945   13.345615652
    0.663716758    0.735266366   28.411390923  -18.439157423   16.026586427
    0.752212326    0.735266366   27.159683939   -9.470092219   19.180528038
    0.840707893    0.735266366   26.801473237    1.581323500   22.500254712
    0.929203461    0.735266366   27.466945549   13.432621556   25.517121574
    1.017699029    0.735266366   29.163936738   24.704905266   27.808068845
    1.106194596    0.735266366   31.799363649   34.548405608   29.138853583
    1.194690164    0.735266366   35.232971933   42.711783485   29.464841808
    1.283185732    0.735266366   39.316781300   49.233180593   28.833011056
    1.371681299    0.735266366   43.902224153   53.983148718   27.285027204
    1.460176867    0.735266366   48.812002249   56.443660672   24.838371672
    1.548672435    0.735266366   53.808168967   55.854148415   21.569311797
    1.637168003    0.735266366   58.595194421   51.644290633   17.706238146
    1.725663570    0.735266366   62.858829800   44.109733769   13.624917195
    1.814159138    0.735266366   66.350591628   34.483923850    9.747466018
    1.902654706    0.735266366   68.959394960   24.470834772    6.448015449
    1.991150273    0.735266366   70.724910295   15.597755207    3.918892096
    2.079645841    0.735266366   71.790045840    8.752471863    2.168037386
    2.168141409    0.735266366   72.340418854    3.939206116    1.032211395
    2.256636977    0.735266366   72.533642323    0.549047301    0.278852408
    2.345132544    0.735266366   72.456744878   -2.299212890   -0.320762823
    2.433628112    0.735266366   72.113571680   -5.651218194   -0.933365758
    2.522123680    0.735266366   71.414587163  -10.518613326   -1.623303564
    2.610619247    0.735266366   70.180736722  -17.836714255   -2.373635086
    2.699114815    0.735266366   68.170696879  -28.080082843   -3.106294699
    2.787610383    0.735266366   65.133805335  -40.835318396   -3.739354980
    2.876105950    0.735266366   60.915404391  -54.380434992   -4.202429210
    2.964601518    0.735266366   55.564936068  -65.926057256   -4.420300735
    3.053097086    0.735266366   49.389487466  -72.605992218   -4.322435579

   -3.141592654    0.868951160   42.420030831  -71.432896795   -3.599431033
   -3.053097086    0.868951160   36.343683260  -64.974136488   -2.569382618
   -2.964601518    0.868951160   31.038303638  -54.456297114   -1.616352524
   -2.876105950    0.868951160   26.737921235  -42.720261656   -0.868489814
   -2.787610383    0.868951160   23.438813417  -32.148277059   -0.325994007
   -2.699114815    0.868951160   20.973598355  -23.942608413    0.126226132
   -2.610619247    0.868951160   19.130718342  -18.001313927    0.611460312
   -2.522123680    0.868951160   17.741903379  -13.538996329    1.116756764
   -2.433628112    0.868951160   16.703414621  -10.076965434    1.465140092
   -2.345132544    0.868951160   15.917768833   -7.944875849    1.408191269
   -2.256636977    0.868951160   15.229363877   -8.016846189    0.812998961
   -2.168141409    0.868951160   14.420519784  -10.706497280   -0.251336801
   -2.079645841    0.868951160   13.282914241  -15.229673093   -1.552104720
   -1.991150273    0.868951160   11.726163473  -19.865092763   -2.832042614
   -1.902654706    0.868951160    9.817832308  -23.009196089   -3.948573288
   -1.814159138    0.868951160    7.729709911  -23.890730216   -4.877247027
   -1.725663570    0.868951160    5.654445287  -22.817325202   -5.624706651
   -1.637168003    0.868951160    3.740943529  -20.311458426   -6.153973616
   -1.548672435    0.868951160    2.110731961  -16.288163666   -6.330031407
   -1.460176867    0.868951160    0.929220625  -10.053603225   -6.031565229
   -1.371681299    0.868951160    0.428935924   -0.873314454   -5.251368722
   -1.283185732    0.868951160    0.866925249   11.011110731   -4.165330759
   -1.194690164    0.868951160    2.417452905   23.930657140   -3.062844373
   -1.106194596    0.868951160    5.075687321   35.686509979   -2.226219081
   -1.017699029    0.868951160    8.656847732   44.591872630   -1.788911072
   -0.929203461    0.868951160   12.879237041   50.173836413   -1.693384964
   -0.840707893    0.868951160   17.461711954   52.829717612   -1.724275958
   -0.752212326    0.868951160   22.168447682   53.072670076   -1.709460376
   -0.663716758    0.868951160   26.800170683   51.144962791   -1.636115167
   -0.575221190    0.868951160   31.176049579   47.372843924   -1.705193500
   -0.486725622    0.868951160   35.157991346   42.337863741   -2.194024515
   -0.398230055    0.868951160   38.661219069   36.608541420   -3.236800976
   -0.309734487    0.868951160   41.627929221   30.156772514   -4.648324765
   -0.221238919    0.868951160   43.967358994   22.253764895   -5.915035188
   -0.132743352    0.868951160   45.513695268   12.196578880   -6.384621713
   -0.044247784    0.868951160   46.080123086    0.281613819   -5.530104093
    0.044247784    0.868951160   45.570314028  -11.699680871   -3.211775661
    0.132743352    0.868951160   44.084156098  -21.445873329    0.235111384
    0.221238919    0.868951160   41.900088031  -27.327218978    4.165875599
    0.309734487    0.868951160   39.373772030  -29.276454958    7.940473110
    0.398230055    0.868951160   36.810169296  -28.350405249   11.236526951
    0.486725622    0.868951160   34.416669975  -25.504847534   14.122226097
    0.575221190    0.868951160   32.353177381  -20.846816814   16.890737471
    0.663716758    0.868951160   30.800964312  -13.913739121   19.797647618
    0.752212326    0.868951160   29.968834543   -4.592231076   22.867545574
    0.840707893    0.868951160   30.037819592    6.242079294   25.869405491
    0.929203461    0.868951160   31.081416498   17.212801853   28.438138374
    1.017699029    0.868951160   33.054923495   27.112675864   30.222639772
    1.106194596    0.868951160   35.834456418   35.376152738   31.002369040
    1.194690164    0.868951160   39.271673808   41.975563965   30.702497678
    1.283185732    0.868951160   43.223785107   47.021671776   29.352756709
    1.371681299    0.868951160   47.550564048   50.376062821   27.035382573
    1.460176867    0.868951160   52.084124502   51.579172100   23.872981073
    1.548672435    0.868951160   56.605020180   50.047024985   20.064392172
    1.637168003    0.868951160   60.854290111   45.405589257   15.924100123
    1.725663570    0.868951160   64.569550444   38.055755846   11.845929773
    1.814159138    0.868951160   67.555286064   29.193944717    8.194594062
    1.902654706    0.868951160   69.743547030   20.296791070    5.236697595
    1.991150273    0.868951160   71.192208530   12.617246243    3.050945139
    2.079645841    0.868951160   72.039630463    6.771215984    1.562191874
    2.168141409    0.868951160   72.446516827    2.622213346    0.563282157
