#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.814159138   -0.868951160   28.188293503   -9.535302784  -21.346303332
   -1.725663570   -0.868951160   27.373702281   -8.779441356  -23.990845258
   -1.637168003   -0.868951160   26.654362875   -7.514747984  -26.125567199
   -1.548672435   -0.868951160   26.036830544   -6.577548082  -27.591401368
   -1.460176867   -0.868951160   25.471695256   -6.326718407  -28.500462683
   -1.371681299   -0.868951160   24.916804507   -6.219003742  -29.153701064
   -1.283185732   -0.868951160   24.398460669   -5.340065823  -29.842550823
   -1.194690164   -0.868951160   24.017652461   -3.057438545  -30.735513511
   -1.106194596   -0.868951160   23.898766639    0.463121940  -31.787534878
   -1.017699029   -0.868951160   24.121521683    4.553522000  -32.759954637
   -0.929203461   -0.868951160   24.703824596    8.507480860  -33.268223525
   -0.840707893   -0.868951160   25.618026488   12.002037176  -32.900553229
   -0.752212326   -0.868951160   26.823053406   15.143293329  -31.358627626
   -0.663716758   -0.868951160   28.291462177   17.897929873  -28.575599287
   -0.575221190   -0.868951160   29.981277164   20.101625027  -24.760119862
   -0.486725622   -0.868951160   31.824189263   21.277009171  -20.310783645
   -0.398230055   -0.868951160   33.705652847   20.945076721  -15.671106368
   -0.309734487   -0.868951160   35.481006400   18.843874283  -11.218906788
   -0.221238919   -0.868951160   36.994443657   15.007810864   -7.221106486
   -0.132743352   -0.868951160   38.100598967    9.739333253   -3.867256318
   -0.044247784   -0.868951160   38.680997760    3.071635413   -1.291979327
    0.044247784   -0.868951160   38.610287819   -4.980182852    0.413548184
    0.132743352   -0.868951160   37.763607775  -14.351896416    1.239045779
    0.221238919   -0.868951160   36.052081314  -24.411832593    1.322474047
    0.309734487   -0.868951160   33.472720466  -33.643879295    0.910288493
    0.398230055   -0.868951160   30.181627561  -40.177960317    0.264971762
    0.486725622   -0.868951160   26.481912394  -42.739285503   -0.451575205
    0.575221190   -0.868951160   22.738406034  -41.348820330   -1.233540269
    0.663716758   -0.868951160   19.246315868  -37.312223165   -2.152269676
    0.752212326   -0.868951160   16.160038616  -32.485898712   -3.206592353
    0.840707893   -0.868951160   13.495526294  -27.802017030   -4.246142308
    0.929203461   -0.868951160   11.255540158  -22.621763412   -5.004450672
    1.017699029   -0.868951160    9.567744794  -14.983886682   -5.242686678
    1.106194596   -0.868951160    8.743092465   -2.823865268   -4.853783684
    1.194690164   -0.868951160    9.217311581   14.233158211   -3.917823905
    1.283185732   -0.868951160   11.355832312   34.269596140   -2.658412089
    1.371681299   -0.868951160   15.265637350   53.574022248   -1.350259123
    1.460176867   -0.868951160   20.702298878   68.187298974   -0.239730329
    1.548672435   -0.868951160   27.121701994   75.485298228    0.540171558
    1.637168003   -0.868951160   33.838391602   75.001024862    0.983305816
    1.725663570   -0.868951160   40.214517069   68.135117203    1.167479576
    1.814159138   -0.868951160   45.788551527   57.293130453    1.183664621
    1.902654706   -0.868951160   50.318387999   44.934068902    1.087218706
    1.991150273   -0.868951160   53.758832641   32.895438820    0.908587605
    2.079645841   -0.868951160   56.193066635   22.327481845    0.679425812
    2.168141409   -0.868951160   57.778253871   13.621270212    0.429262717
    2.256636977   -0.868951160   58.671976410    6.745307802    0.176251410
    2.345132544   -0.868951160   59.011340559    0.942650824   -0.093965779
    2.433628112   -0.868951160   58.853460549   -4.626316883   -0.429910669
    2.522123680   -0.868951160   58.180049849  -10.831852412   -0.888565107
    2.610619247   -0.868951160   56.912840205  -17.970736734   -1.508334831
    2.699114815   -0.868951160   54.981128492  -25.736181863   -2.283102161
    2.787610383   -0.868951160   52.368066094  -33.187703418   -3.155765677
    2.876105950   -0.868951160   49.150512265  -39.197939327   -4.008277640
    2.964601518   -0.868951160   45.499782056  -42.850641229   -4.726756216
    3.053097086   -0.868951160   41.651003046  -43.605681219   -5.207041185

   -3.141592654   -0.735266366   37.402371154  -41.371039599   -1.546259855
   -3.053097086   -0.735266366   33.966302673  -35.784059756   -1.827616938
   -2.964601518   -0.735266366   31.142806062  -27.672299485   -2.201904608
   -2.876105950   -0.735266366   29.106224499  -18.246752426   -2.593209057
   -2.787610383   -0.735266366   27.903155105   -9.121126504   -3.018128695
   -2.699114815   -0.735266366   27.436835461   -1.780179432   -3.616189323
   -2.610619247   -0.735266366   27.508999857    2.984501282   -4.569698019
   -2.522123680   -0.735266366   27.886298584    5.151620890   -5.960668192
   -2.433628112   -0.735266366   28.356001857    5.142947247   -7.691593304
   -2.345132544   -0.735266366   28.749110655    3.487123760   -9.542048330
   -2.256636977   -0.735266366   28.938357742    0.614441118  -11.299776508
   -2.168141409   -0.735266366   28.835840522   -3.054079784  -12.913521803
   -2.079645841   -0.735266366   28.390245148   -7.026577720  -14.520712915
   -1.991150273   -0.735266366   27.605689322  -10.618584339  -16.337964044
   -1.902654706   -0.735266366   26.552108090  -12.985193387  -18.484168292
   -1.814159138   -0.735266366   25.365883733  -13.544351338  -20.859167738
   -1.725663570   -0.735266366   24.212828727  -12.323893338  -23.176169442
   -1.637168003   -0.735266366   23.217638814  -10.146707283  -25.090455674
   -1.548672435   -0.735266366   22.412208642   -8.207532774  -26.397433604
   -1.460176867   -0.735266366   21.738482462   -7.226449203  -27.114108670
   -1.371681299   -0.735266366   21.120664913   -6.806861652  -27.427427991
   -1.283185732   -0.735266366   20.550212133   -5.975663167  -27.543393094
   -1.194690164   -0.735266366   20.106070645   -3.854109203  -27.600768363
   -1.106194596   -0.735266366   19.914500337   -0.342677590  -27.605387056
   -1.017699029   -0.735266366   20.079135031    4.122297507  -27.444322955
   -0.929203461   -0.735266366   20.658520488    8.957423811  -26.916138280
   -0.840707893   -0.735266366   21.670083599   13.815911751  -25.786892388
   -0.752212326   -0.735266366   23.107521112   18.600073032  -23.857166283
   -0.663716758   -0.735266366   24.953668270   22.928316679  -21.046106715
   -0.575221190   -0.735266366   27.144665580   26.291727003  -17.460497986
   -0.486725622   -0.735266366   29.564391885   28.003333173  -13.394442162
   -0.398230055   -0.735266366   32.040589096   27.551166016   -9.245072615
   -0.309734487   -0.735266366   34.375782879   24.812151717   -5.408652552
   -0.221238919   -0.735266366   36.376670039   20.000687231   -2.172314207
   -0.132743352   -0.735266366   37.874773835   13.577372458    0.308192631
   -0.044247784   -0.735266366   38.739952075    5.658882225    1.989285330
    0.044247784   -0.735266366   38.842563445   -3.657008294    2.892642539
    0.132743352   -0.735266366   38.062237840  -14.146012688    3.090536937
    0.221238919   -0.735266366   36.330609532  -25.016208509    2.745739117
    0.309734487   -0.735266366   33.677497994  -34.654142717    2.095760270
    0.398230055   -0.735266366   30.291913652  -41.275959320    1.363253312
    0.486725622   -0.735266366   26.494392950  -43.871339260    0.642707195
    0.575221190   -0.735266366   22.643772913  -42.676725771   -0.159835541
    0.663716758   -0.735266366   19.019639076  -38.973590566   -1.200156229
    0.752212326   -0.735266366   15.775930029  -34.327161227   -2.480918725
    0.840707893   -0.735266366   12.957642283  -29.333395986   -3.719166732
    0.929203461   -0.735266366   10.618163203  -23.255911882   -4.432083094
    1.017699029   -0.735266366    8.928437221  -14.361261335   -4.220084160
    1.106194596   -0.735266366    8.212664697   -1.031833926   -2.995778289
    1.194690164   -0.735266366    8.881007928   16.729525118   -1.057066207
    1.283185732   -0.735266366   11.248709974   36.855007832    1.078760613
    1.371681299   -0.735266366   15.370899607   55.713171878    2.919939869
    1.460176867   -0.735266366   20.965896213   69.599784689    4.160628535
    1.548672435   -0.735266366   27.477051620   76.160068882    4.744944570
    1.637168003   -0.735266366   34.226624766   75.107166964    4.789630294
    1.725663570   -0.735266366   40.594255938   67.873928448    4.474127761
    1.814159138   -0.735266366   46.134229125   56.799864092    3.943449192
    1.902654706   -0.735266366   50.613636939   44.288994918    3.282551507
    1.991150273   -0.735266366   53.992992006   32.168855903    2.549417522
    2.079645841   -0.735266366   56.362248417   21.595149700    1.813966720
    2.168141409   -0.735266366   57.885056253   12.956237184    1.142120255
    2.256636977   -0.735266366   58.723629681    6.159945417    0.582329990
    2.345132544   -0.735266366   59.013311389    0.391811430    0.122002066
    2.433628112   -0.735266366   58.805078200   -5.223561241   -0.281308105
    2.522123680   -0.735266366   58.074221380  -11.533380639   -0.664537296
    2.610619247   -0.735266366   56.740120034  -18.774307713   -1.023053732
    2.699114815   -0.735266366   54.735535903  -26.569248114   -1.311934396
    2.787610383   -0.735266366   52.051113919  -33.939881170   -1.479493705
    2.876105950   -0.735266366   48.773696819  -39.792196300   -1.500456101
    2.964601518   -0.735266366   45.077978069  -43.272326708   -1.443749755
    3.053097086   -0.735266366   41.198611575  -43.880985013   -1.424628967

   -3.141592654   -0.601581572   37.486422644  -41.870738532    2.802079363
   -3.053097086   -0.601581572   33.979993130  -36.841840824    2.027753352
   -2.964601518   -0.601581572   31.047092698  -29.042096060    0.768948576
   -2.876105950   -0.601581572   28.883810566  -19.719931847   -0.735225640
   -2.787610383   -0.601581572   27.546478708  -10.700554930   -2.330604126
   -2.699114815   -0.601581572   26.928669428   -3.662935956   -4.022826323
   -2.610619247   -0.601581572   26.812834624    0.602839571   -5.912028643
   -2.522123680   -0.601581572   26.957157262    2.297641624   -8.035914282
   -2.433628112   -0.601581572   27.163627288    2.104122780  -10.268515056
   -2.345132544   -0.601581572   27.294127158    0.653718495  -12.368124351
   -2.256636977   -0.601581572   27.250821898   -1.790243293  -14.105996638
   -2.168141409   -0.601581572   26.952305020   -5.117410305  -15.430874966
   -2.079645841   -0.601581572   26.327387038   -9.078618263  -16.494138161
   -1.991150273   -0.601581572   25.348456642  -12.995660717  -17.547346499
   -1.902654706   -0.601581572   24.065056482  -15.785912994  -18.777383380
   -1.814159138   -0.601581572   22.619996132  -16.544391084  -20.197931446
   -1.725663570   -0.601581572   21.208841616  -15.080662739  -21.666064690
   -1.637168003   -0.601581572   19.995315421  -12.268184320  -22.958615156
   -1.548672435   -0.601581572   19.037145387   -9.529450669  -23.903984448
   -1.460176867   -0.601581572   18.280126763   -7.822100022  -24.428827063
   -1.371681299   -0.601581572   17.635099558   -6.856205108  -24.539222235
   -1.283185732   -0.601581572   17.078174307   -5.644781868  -24.247090573
   -1.194690164   -0.601581572   16.677985893   -3.197757963  -23.556497518
   -1.106194596   -0.601581572   16.560073804    0.672957800  -22.464406427
   -1.017699029   -0.601581572   16.833697173    5.585209242  -20.998006449
   -0.929203461   -0.601581572   17.566853865   10.987705429  -19.221799374
   -0.840707893   -0.601581572   18.789030143   16.567648838  -17.198777746
   -0.752212326   -0.601581572   20.507712398   22.220768943  -14.933278004
   -0.663716758   -0.601581572   22.715185273   27.460048871  -12.372406676
   -0.575221190   -0.601581572   25.342768483   31.565955943   -9.480768606
   -0.486725622   -0.601581572   28.248209712   33.617102973   -6.344751741
   -0.398230055   -0.601581572   31.216239707   32.948886654   -3.194597139
   -0.309734487   -0.601581572   34.000555241   29.483412356   -0.349648878
   -0.221238919   -0.601581572   36.370343852   23.620100803    1.922034007
   -0.132743352   -0.601581572   38.137987151   16.040693938    3.485242886
   -0.044247784   -0.601581572   39.171253073    7.007643980    4.340987320
    0.044247784   -0.601581572   39.348384879   -3.306797887    4.575085069
    0.132743352   -0.601581572   38.562639532  -14.585073525    4.315560657
    0.221238919   -0.601581572   36.768126047  -25.942480420    3.737911803
    0.309734487   -0.601581572   34.024723357  -35.726627380    3.056287336
    0.398230055   -0.601581572   30.546899207  -42.279533683    2.427327525
    0.486725622   -0.601581572   26.662103496  -44.886402118    1.857198125
    0.575221190   -0.601581572   22.710664655  -43.993259623    1.165562715
    0.663716758   -0.601581572   18.948251832  -40.782959118    0.159352111
    0.752212326   -0.601581572   15.530149524  -36.368742889   -1.130794057
    0.840707893   -0.601581572   12.546914514  -30.866706216   -2.309424571
    0.929203461   -0.601581572   10.126492101  -23.436568428   -2.760278870
    1.017699029   -0.601581572    8.499004062  -12.751908291   -2.017467562
    1.106194596   -0.601581572    7.996714899    2.082899366   -0.058572484
    1.194690164   -0.601581572    8.977291246   20.506617105    2.633643846
    1.283185732   -0.601581572   11.671890244   40.322526917    5.333991970
    1.371681299   -0.601581572   16.059980129   58.170766981    7.418073581
    1.460176867   -0.601581572   21.817703075   70.814527204    8.570174860
    1.548672435   -0.601581572   28.386015945   76.279470436    8.810991728
    1.637168003   -0.601581572   35.109533097   74.459711014    8.355018530
    1.725663570   -0.601581572   41.397277993   66.765299814    7.459527599
    1.814159138   -0.601581572   46.826424519   55.428538083    6.322526557
