#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247   -1.270005541   54.701747210   -6.269419460   -1.034678310
    2.699114815   -1.270005541   53.954985804  -10.832840473   -1.868707340
    2.787610383   -1.270005541   52.745732988  -16.735528034   -3.090192428
    2.876105950   -1.270005541   50.965733711  -23.570261694   -4.623666919
    2.964601518   -1.270005541   48.574909008  -30.335810770   -6.269534242
    3.053097086   -1.270005541   45.639144824  -35.628132005   -7.742864915

   -3.141592654   -1.136320747   41.106563117  -38.832045988   -9.655244683
   -3.053097086   -1.136320747   37.737223363  -36.694884355   -9.608271133
   -2.964601518   -1.136320747   34.709771776  -31.223955259   -9.038289339
   -2.876105950   -1.136320747   32.278389739  -23.424943568   -8.150601030
   -2.787610383   -1.136320747   30.593061062  -14.604053032   -7.157566085
   -2.699114815   -1.136320747   29.682873915   -6.110409143   -6.241961746
   -2.610619247   -1.136320747   29.466639301    0.901314677   -5.571008785
   -2.522123680   -1.136320747   29.772500827    5.588994790   -5.315645175
   -2.433628112   -1.136320747   30.375906209    7.623376772   -5.638185075
   -2.345132544   -1.136320747   31.052095421    7.336124664   -6.632477309
   -2.256636977   -1.136320747   31.632075190    5.656955442   -8.257750199
   -2.168141409   -1.136320747   32.049409265    3.831163733  -10.326323218
   -2.079645841   -1.136320747   32.337879867    2.872429534  -12.582006597
   -1.991150273   -1.136320747   32.595068774    3.056497397  -14.795921069
   -1.902654706   -1.136320747   32.902280957    3.855259171  -16.826310465
   -1.814159138   -1.136320747   33.267978564    4.230228843  -18.595023109
   -1.725663570   -1.136320747   33.615729304    3.319710148  -20.083159096
   -1.637168003   -1.136320747   33.819758774    1.048335260  -21.336991316
   -1.548672435   -1.136320747   33.786012623   -1.845177542  -22.510652109
   -1.460176867   -1.136320747   33.513656020   -4.106060623  -23.836429327
   -1.371681299   -1.136320747   33.118966967   -4.484993991  -25.507321687
   -1.283185732   -1.136320747   32.798167041   -2.394942448  -27.533836779
   -1.194690164   -1.136320747   32.757827178    1.694746985  -29.742301562
   -1.106194596   -1.136320747   33.121037325    6.442962184  -31.831968454
   -1.017699029   -1.136320747   33.875255934   10.303412762  -33.494715288
   -0.929203461   -1.136320747   34.890493685   12.254927441  -34.461691478
   -0.840707893   -1.136320747   35.989500827   12.245523009  -34.552958272
   -0.752212326   -1.136320747   37.028964453   11.117852914  -33.709518969
   -0.663716758   -1.136320747   37.955172923    9.813413635  -31.997932896
   -0.575221190   -1.136320747   38.781174543    8.906890042  -29.585747356
   -0.486725622   -1.136320747   39.540204598    8.220959307  -26.665824633
   -0.398230055   -1.136320747   40.228343238    7.226304555  -23.406394787
   -0.309734487   -1.136320747   40.796787668    5.449496403  -19.953925838
   -0.221238919   -1.136320747   41.169370052    2.783964047  -16.491677485
   -0.132743352   -1.136320747   41.271644287   -0.598239971  -13.259807601
   -0.044247784   -1.136320747   41.042391826   -4.806851471  -10.496512398
    0.044247784   -1.136320747   40.390004324  -10.210615577   -8.368859125
    0.132743352   -1.136320747   39.184334295  -17.327309147   -6.912968915
    0.221238919   -1.136320747   37.277865989  -25.974238200   -6.024574238
    0.309734487   -1.136320747   34.582125984  -34.840184886   -5.553809182
    0.398230055   -1.136320747   31.167872681  -41.838977486   -5.352006748
    0.486725622   -1.136320747   27.287805634  -45.137107100   -5.294020749
    0.575221190   -1.136320747   23.307470261  -44.184888224   -5.273042666
    0.663716758   -1.136320747   19.567295129  -39.955672262   -5.225052460
    0.752212326   -1.136320747   16.279682112  -34.272418215   -5.171043042
    0.840707893   -1.136320747   13.510757958  -28.313182292   -5.262036007
    0.929203461   -1.136320747   11.285492618  -21.785712912   -5.694026815
    1.017699029   -1.136320747    9.720847331  -13.116730157   -6.557862250
    1.106194596   -1.136320747    9.081849960   -0.642370247   -7.705312668
    1.194690164   -1.136320747    9.725692711   15.715464550   -8.779835496
    1.283185732   -1.136320747   11.924010098   33.996147587   -9.397713992
    1.371681299   -1.136320747   15.702588128   50.812490305   -9.350969060
    1.460176867   -1.136320747   20.777265227   62.827017425   -8.682420630
    1.548672435   -1.136320747   26.624135161   68.064671182   -7.615718022
    1.637168003   -1.136320747   32.629230936   66.536535384   -6.405281492
    1.725663570   -1.136320747   38.253772305   59.794212010   -5.228355208
    1.814159138   -1.136320747   43.132109820   50.054291671   -4.152175322
    1.902654706   -1.136320747   47.091571535   39.335649200   -3.188344758
    1.991150273   -1.136320747   50.114365013   29.046467219   -2.332789130
    2.079645841   -1.136320747   52.279057957   20.044660666   -1.603916347
    2.168141409   -1.136320747   53.722359116   12.698397104   -1.031869001
    2.256636977   -1.136320747   54.591948064    7.147521688   -0.663186491
    2.345132544   -1.136320747   55.036232597    3.001526423   -0.513118606
    2.433628112   -1.136320747   55.155554957   -0.299774118   -0.624050035
    2.522123680   -1.136320747   54.990310270   -3.566471185   -1.043605798
    2.610619247   -1.136320747   54.507910670   -7.517845158   -1.835205073
    2.699114815   -1.136320747   53.624222637  -12.677128434   -3.024940187
    2.787610383   -1.136320747   52.228326010  -19.077009982   -4.560322581
    2.876105950   -1.136320747   50.229160222  -26.122443618   -6.263457981
    2.964601518   -1.136320747   47.618721673  -32.670109874   -7.862058065
    3.053097086   -1.136320747   44.502402691  -37.312883587   -9.059779536

   -3.141592654   -1.002635953   39.840125534  -38.902530473   -9.053997733
   -3.053097086   -1.002635953   36.503173166  -35.932576858   -8.662190850
   -2.964601518   -1.002635953   33.569157457  -29.931059807   -7.891713479
   -2.876105950   -1.002635953   31.263098886  -21.940524937   -6.956711010
   -2.787610383   -1.002635953   29.706196533  -13.231105426   -6.063723585
   -2.699114815   -1.002635953   28.902878711   -5.105092742   -5.396230299
   -2.610619247   -1.002635953   28.750792985    1.315583366   -5.108616769
   -2.522123680   -1.002635953   29.060422686    5.236179959   -5.301780857
   -2.433628112   -1.002635953   29.594985899    6.412584190   -6.001820453
   -2.345132544   -1.002635953   30.127040955    5.306687738   -7.156716498
   -2.256636977   -1.002635953   30.496989626    2.977708964   -8.665611821
   -2.168141409   -1.002635953   30.657163283    0.733542673  -10.433710261
   -2.079645841   -1.002635953   30.660734545   -0.443489464  -12.425494145
   -1.991150273   -1.002635953   30.619847364   -0.344905924  -14.651032204
   -1.902654706   -1.002635953   30.626855938    0.506888412  -17.087668883
   -1.814159138   -1.002635953   30.705473838    1.126814131  -19.589123402
   -1.725663570   -1.002635953   30.798051815    0.686199193  -21.899186320
   -1.637168003   -1.002635953   30.793141289   -1.045641673  -23.762630352
   -1.548672435   -1.002635953   30.591215928   -3.603748520  -25.107916272
   -1.460176867   -1.002635953   30.163602275   -5.932390419  -26.113782553
   -1.371681299   -1.002635953   29.590738274   -6.720256516  -27.112984877
   -1.283185732   -1.002635953   29.048929909   -5.146257049  -28.381662143
   -1.194690164   -1.002635953   28.748981936   -1.364452308  -30.021541901
   -1.106194596   -1.002635953   28.843393380    3.500036745  -31.892663206
   -1.017699029   -1.002635953   29.362578522    8.023818209  -33.669376694
   -0.929203461   -1.002635953   30.225342470   11.167361624  -34.908268540
   -0.840707893   -1.002635953   31.295807361   12.726878435  -35.189488561
   -0.752212326   -1.002635953   32.452443865   13.273176391  -34.258545857
   -0.663716758   -1.002635953   33.637201653   13.439963085  -32.115128033
   -0.575221190   -1.002635953   34.835604846   13.611593734  -28.996548208
   -0.486725622   -1.002635953   36.043981502   13.597431202  -25.254277007
   -0.398230055   -1.002635953   37.224593020   12.926610462  -21.221634971
   -0.309734487   -1.002635953   38.300506151   11.160321856  -17.170111249
   -0.221238919   -1.002635953   39.166494619    8.146136426  -13.344176459
   -0.132743352   -1.002635953   39.714297153    4.041034874   -9.996214220
   -0.044247784   -1.002635953   39.851516530   -1.207126791   -7.339956872
    0.044247784   -1.002635953   39.467345791   -7.763928668   -5.487821449
    0.132743352   -1.002635953   38.431884833  -15.893201633   -4.402887865
    0.221238919   -1.002635953   36.618219318  -25.273107189   -3.891826603
    0.309734487   -1.002635953   33.963784323  -34.578357358   -3.725814566
    0.398230055   -1.002635953   30.561798171  -41.803147803   -3.720591362
    0.486725622   -1.002635953   26.679458782  -45.210801242   -3.784859979
    0.575221190   -1.002635953   22.691101132  -44.292660670   -3.899600121
    0.663716758   -1.002635953   18.942079155  -40.051450200   -4.068643743
    0.752212326   -1.002635953   15.645571909  -34.402145932   -4.274105384
    0.840707893   -1.002635953   12.858870150  -28.614812849   -4.500273774
    0.929203461   -1.002635953   10.593675261  -22.404283618   -4.735301415
    1.017699029   -1.002635953    8.959933618  -14.034715974   -4.967661751
    1.106194596   -1.002635953    8.234903570   -1.608005877   -5.140769549
    1.194690164   -1.002635953    8.805507186   15.087236441   -5.159199331
    1.283185732   -1.002635953   10.975125872   34.002145348   -4.939452349
    1.371681299   -1.002635953   14.785086109   51.497375405   -4.471570527
    1.460176867   -1.002635953   19.943901367   63.996070104   -3.835217279
    1.548672435   -1.002635953   25.905299733   69.436828423   -3.148466652
    1.637168003   -1.002635953   32.032340778   67.892048042   -2.503646013
    1.725663570   -1.002635953   37.771839776   61.032590036   -1.939912347
    1.814159138   -1.002635953   42.753688981   51.151465849   -1.456847308
    1.902654706   -1.002635953   46.804439762   40.301836914   -1.053442916
    1.991150273   -1.002635953   49.906519341   29.872562823   -0.728611300
    2.079645841   -1.002635953   52.136881335   20.698077115   -0.485076950
    2.168141409   -1.002635953   53.629416628   13.134677124   -0.331435971
    2.256636977   -1.002635953   54.526758743    7.332525440   -0.293013215
    2.345132544   -1.002635953   54.974004655    2.864818524   -0.401742456
    2.433628112   -1.002635953   55.063780906   -0.846594645   -0.728010215
    2.522123680   -1.002635953   54.827935640   -4.635724213   -1.349384730
    2.610619247   -1.002635953   54.225005885   -9.176805807   -2.332662767
    2.699114815   -1.002635953   53.169662757  -14.878950474   -3.669348591
    2.787610383   -1.002635953   51.562368159  -21.594440332   -5.245503966
    2.876105950   -1.002635953   49.340637439  -28.563453414   -6.821156745
    2.964601518   -1.002635953   46.534275260  -34.584956075   -8.116220858
    3.053097086   -1.002635953   43.285241591  -38.358478895   -8.892487976

   -3.141592654   -0.868951160   38.757247653  -38.548692990   -6.890094556
   -3.053097086   -0.868951160   35.477389851  -35.038814470   -6.489490707
   -2.964601518   -0.868951160   32.636585346  -28.762222496   -5.944232320
   -2.876105950   -0.868951160   30.436658375  -20.752935089   -5.371325412
   -2.787610383   -0.868951160   28.976203880  -12.280951708   -4.888530293
   -2.699114815   -0.868951160   28.236790215   -4.649101803   -4.645953586
   -2.610619247   -0.868951160   28.095102244    1.075616745   -4.801737337
   -2.522123680   -0.868951160   28.349980785    4.244932998   -5.435176507
   -2.433628112   -0.868951160   28.767390849    4.783672072   -6.489380803
   -2.345132544   -0.868951160   29.134828477    3.248901627   -7.802643785
   -2.256636977   -0.868951160   29.310099334    0.652243392   -9.218935124
   -2.168141409   -0.868951160   29.253419218   -1.859475438  -10.709362236
   -2.079645841   -0.868951160   29.010420178   -3.455236308  -12.408685715
   -1.991150273   -0.868951160   28.678300644   -3.922975594  -14.515787664
   -1.902654706   -0.868951160   28.345179944   -3.555395901  -17.110268209
   -1.814159138   -0.868951160   28.056936869   -3.015729154  -20.014217137
   -1.725663570   -0.868951160   27.801793620   -2.929351701  -22.817677607
   -1.637168003   -0.868951160   27.517884621   -3.685045887  -25.058271633
   -1.548672435   -0.868951160   27.127857181   -5.250638755  -26.491696597
   -1.460176867   -0.868951160   26.584013666   -7.016186993  -27.223065260
   -1.371681299   -0.868951160   25.917825072   -7.837333168  -27.634385933
   -1.283185732   -0.868951160   25.257282055   -6.766669659  -28.145602848
   -1.194690164   -0.868951160   24.786572182   -3.586931669  -29.029094636
   -1.106194596   -0.868951160   24.667677052    0.973228089  -30.273906537
   -1.017699029   -0.868951160   24.972190907    5.818619985  -31.601365178
   -0.929203461   -0.868951160   25.681910489   10.036109778  -32.542229057
   -0.840707893   -0.868951160   26.724202493   13.299326641  -32.604809750
   -0.752212326   -0.868951160   28.018655494   15.819661533  -31.452544022
   -0.663716758   -0.868951160   29.510937292   17.771636078  -29.034028144
   -0.575221190   -0.868951160   31.153606509   19.201372463  -25.591103944
   -0.486725622   -0.868951160   32.889930846   19.828453420  -21.545061176
   -0.398230055   -0.868951160   34.629860955   19.252348522  -17.327517806
   -0.309734487   -0.868951160   36.253946634   17.155720149  -13.291287283
