#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815    0.601581572   64.583513608  -21.767143253   -0.758897163
    2.787610383    0.601581572   62.170504139  -33.104312835   -1.353768099
    2.876105950    0.601581572   58.682455541  -45.726120897   -2.106835531
    2.964601518    0.601581572   54.108549769  -57.193086451   -2.902450067
    3.053097086    0.601581572   48.672514788  -64.794088649   -3.550060444

   -3.141592654    0.735266366   42.305505914  -66.296917359   -3.674734488
   -3.053097086    0.735266366   36.604541390  -61.620559586   -3.070549637
   -2.964601518    0.735266366   31.526018823  -52.604104430   -2.366572398
   -2.876105950    0.735266366   27.343698730  -41.812849400   -1.742893683
   -2.787610383    0.735266366   24.101131495  -31.726371419   -1.250807569
   -2.699114815    0.735266366   21.658701702  -23.854398023   -0.802373533
   -2.610619247    0.735266366   19.806062048  -18.330274391   -0.274825874
   -2.522123680    0.735266366   18.365867302  -14.377663164    0.331517841
   -2.433628112    0.735266366   17.232078552  -11.362586397    0.841944635
   -2.345132544    0.735266366   16.319018535   -9.496701672    0.977050497
   -2.256636977    0.735266366   15.488909366   -9.632959013    0.512826679
   -2.168141409    0.735266366   14.541415777  -12.181360362   -0.592231746
   -2.079645841    0.735266366   13.287111680  -16.333650950   -2.174268324
   -1.991150273    0.735266366   11.659828498  -20.287845640   -3.947175671
   -1.902654706    0.735266366    9.755609534  -22.445806573   -5.650693287
   -1.814159138    0.735266366    7.767008008  -22.217251680   -7.133568203
   -1.725663570    0.735266366    5.882584664  -20.228211234   -8.336541152
   -1.637168003    0.735266366    4.218241712  -17.372319593   -9.229383143
   -1.548672435    0.735266366    2.836345543  -13.730335983   -9.702183903
   -1.460176867    0.735266366    1.840629698   -8.482572355   -9.583425024
   -1.371681299    0.735266366    1.424755895   -0.525349187   -8.723250328
   -1.283185732    0.735266366    1.844324047   10.309746964   -7.137240924
   -1.194690164    0.735266366    3.302043986   22.610341653   -5.058500671
   -1.106194596    0.735266366    5.828847602   34.075246039   -2.910858934
   -1.017699029    0.735266366    9.254537198   42.660585011   -1.136493632
   -0.929203461    0.735266366   13.278428322   47.533007054   -0.025484623
   -0.840707893    0.735266366   17.580955682   49.116622887    0.404011238
   -0.752212326    0.735266366   21.912461203   48.392218850    0.299251523
   -0.663716758    0.735266366   26.116898557   46.372306021   -0.156303519
   -0.575221190    0.735266366   30.116898522   43.904535087   -0.892280347
   -0.486725622    0.735266366   33.897527962   41.433220058   -1.913140939
   -0.398230055    0.735266366   37.455197555   38.750199259   -3.175531037
   -0.309734487    0.735266366   40.729035035   34.789816422   -4.449244192
   -0.221238919    0.735266366   43.540252752   28.029616503   -5.313003183
   -0.132743352    0.735266366   45.589128055   17.543642723   -5.313786798
   -0.044247784    0.735266366   46.561947382    3.962876172   -4.168806985
    0.044247784    0.735266366   46.281321391  -10.225704329   -1.926790512
    0.132743352    0.735266366   44.830488807  -22.047358123    1.028156843
    0.221238919    0.735266366   42.520584527  -29.437492824    4.166156474
    0.309734487    0.735266366   39.764770972  -32.243636951    7.085750459
    0.398230055    0.735266366   36.920117068  -31.667240940    9.711317654
    0.486725622    0.735266366   34.228027302  -28.916415351   12.267009621
    0.575221190    0.735266366   31.859827158  -24.342126378   15.074790251
    0.663716758    0.735266366   29.989032195  -17.643383356   18.301201926
    0.752212326    0.735266366   28.811296364   -8.660519147   21.803151768
    0.840707893    0.735266366   28.510206731    2.024637260   25.155025595
    0.929203461    0.735266366   29.195195322   13.466398858   27.819628477
    1.017699029    0.735266366   30.889169601   24.696676057   29.372848292
    1.106194596    0.735266366   33.537241207   34.893596496   29.648986396
    1.194690164    0.735266366   37.015077779   43.294828379   28.750470316
    1.283185732    0.735266366   41.129251102   49.128529319   26.927008089
    1.371681299    0.735266366   45.620941768   51.731976632   24.434555492
    1.460176867    0.735266366   50.186347322   50.774518111   21.452578064
    1.548672435    0.735266366   54.513898121   46.482061993   18.111181965
    1.637168003    0.735266366   58.340211850   39.580098175   14.577001923
    1.725663570    0.735266366   61.486086347   31.275158175   11.080669792
    1.814159138    0.735266366   63.883085311   22.892941812    7.876365184
    1.902654706    0.735266366   65.572900095   15.447276893    5.197384773
    1.991150273    0.735266366   66.669586526    9.505418985    3.155413812
    2.079645841    0.735266366   67.312304170    5.200686183    1.741660054
    2.168141409    0.735266366   67.635329591    2.242393075    0.820925732
    2.256636977    0.735266366   67.737514995    0.119745251    0.214507245
    2.345132544    0.735266366   67.666064224   -1.761494913   -0.259892523
    2.433628112    0.735266366   67.411697659   -4.150776238   -0.733208910
    2.522123680    0.735266366   66.893574509   -7.869519366   -1.266808084
    2.610619247    0.735266366   65.952145066  -13.833343070   -1.865886292
    2.699114815    0.735266366   64.360021285  -22.637897668   -2.497052979
    2.787610383    0.735266366   61.865365981  -34.068555980   -3.109836610
    2.876105950    0.735266366   58.291440287  -46.670475318   -3.636096781
    2.964601518    0.735266366   53.642796302  -57.898505677   -3.969166226
    3.053097086    0.735266366   48.163595438  -65.032896019   -3.999062045

   -3.141592654    0.868951160   41.821597390  -65.318917331   -3.694163273
   -3.053097086    0.868951160   36.217343126  -60.462502196   -2.905283065
   -2.964601518    0.868951160   31.238188571  -51.560069571   -2.165643752
   -2.876105950    0.868951160   27.136536234  -41.035929097   -1.609496288
   -2.787610383    0.868951160   23.953800002  -31.116885109   -1.219206544
   -2.699114815    0.868951160   21.566621967  -23.173902126   -0.845834420
   -2.610619247    0.868951160   19.783484323  -17.443021873   -0.335992513
   -2.522123680    0.868951160   18.426747579  -13.428811936    0.307219519
   -2.433628112    0.868951160   17.365495727  -10.747919168    0.893486659
   -2.345132544    0.868951160   16.476450116   -9.622084034    1.147965303
   -2.256636977    0.868951160   15.595007256  -10.670294187    0.896044891
   -2.168141409    0.868951160   14.520319884  -13.975147921    0.166054518
   -2.079645841    0.868951160   13.087615827  -18.504565370   -0.848475119
   -1.991150273    0.868951160   11.265667825  -22.467545774   -1.923082168
   -1.902654706    0.868951160    9.176528577  -24.424034011   -2.936965537
   -1.814159138    0.868951160    7.023529020  -23.942270547   -3.882574891
   -1.725663570    0.868951160    4.998269376  -21.684303995   -4.770624434
   -1.637168003    0.868951160    3.221793550  -18.416344103   -5.547859099
   -1.548672435    0.868951160    1.775173698  -14.100165408   -6.038041324
   -1.460176867    0.868951160    0.786309818   -7.919097166   -6.048311799
   -1.371681299    0.868951160    0.464821204    1.029080811   -5.492824776
   -1.283185732    0.868951160    1.057979159   12.617554206   -4.487923646
   -1.194690164    0.868951160    2.734746039   25.157675733   -3.312530692
   -1.106194596    0.868951160    5.475981580   36.286999840   -2.293647282
   -1.017699029    0.868951160    9.066766005   44.131065726   -1.651797774
   -0.929203461    0.868951160   13.183989171   48.197748930   -1.420305231
   -0.840707893    0.868951160   17.516226171   49.159607627   -1.448052812
   -0.752212326    0.868951160   21.833648236   48.061192637   -1.578034366
   -0.663716758    0.868951160   25.995227396   45.723283776   -1.768187865
   -0.575221190    0.868951160   29.918483540   42.785105305   -2.167085792
   -0.486725622    0.868951160   33.573608789   39.698420754   -2.996188515
   -0.398230055    0.868951160   36.954575571   36.546247175   -4.339828939
   -0.309734487    0.868951160   40.031982376   32.685785452   -5.965164083
   -0.221238919    0.868951160   42.693077892   26.885830454   -7.317054615
   -0.132743352    0.868951160   44.713976198   18.154934332   -7.724676187
   -0.044247784    0.868951160   45.833207302    6.664785473   -6.693368178
    0.044247784    0.868951160   45.873973894   -5.768269567   -4.157857544
    0.132743352    0.868951160   44.865334478  -16.669752759   -0.527148860
    0.221238919    0.868951160   43.038156203  -24.039557950    3.545106917
    0.309734487    0.868951160   40.740549095  -27.322582207    7.493616471
    0.398230055    0.868951160   38.311008993  -27.155048100   11.106970858
    0.486725622    0.868951160   36.015476223  -24.386630937   14.508676702
    0.575221190    0.868951160   34.063955066  -19.414911458   17.937511585
    0.663716758    0.868951160   32.648794092  -12.313060016   21.501647024
    0.752212326    0.868951160   31.945958399   -3.368261585   25.056220166
    0.840707893    0.868951160   32.085448987    6.554879741   28.240643931
    0.929203461    0.868951160   33.110203658   16.506038683   30.613435626
    1.017699029    0.868951160   34.988728623   25.775553368   31.795054830
    1.106194596    0.868951160   37.641688720   33.939921425   31.586646115
    1.194690164    0.868951160   40.954577149   40.586952510   30.027294516
    1.283185732    0.868951160   44.767484010   45.119392973   27.360877618
    1.371681299    0.868951160   48.862871236   46.862801704   23.943477762
    1.460176867    0.868951160   52.973091930   45.405991495   20.134522653
    1.548672435    0.868951160   56.815353997   40.934756939   16.235066926
    1.637168003    0.868951160   60.154086903   34.171495458   12.494923717
    1.725663570    0.868951160   62.839391683   26.327228997    9.120632184
    1.814159138    0.868951160   64.829755152   18.702687820    6.259357348
    1.902654706    0.868951160   66.188740615   12.180838461    4.003101295
    1.991150273    0.868951160   67.037499222    7.173645133    2.346231566
    2.079645841    0.868951160   67.509219972    3.637744202    1.209139188
    2.168141409    0.868951160   67.718363829    1.195338453    0.432424852
    2.256636977    0.868951160   67.739797001   -0.694826359   -0.162512149
    2.345132544    0.868951160   67.597591310   -2.573930846   -0.738740480
    2.433628112    0.868951160   67.266545251   -5.075766143   -1.403761439
    2.522123680    0.868951160   66.660393519   -8.919425601   -2.178980771
    2.610619247    0.868951160   65.623089990  -14.924267727   -3.009297317
    2.699114815    0.868951160   63.937002974  -23.644242149   -3.785283557
    2.787610383    0.868951160   61.361979869  -34.857109727   -4.385931555
    2.876105950    0.868951160   57.732507060  -47.112780350   -4.714019583
    2.964601518    0.868951160   53.064754758  -57.873009582   -4.703641638
    3.053097086    0.868951160   47.610922795  -64.486295438   -4.343022621

   -3.141592654    1.002635953   41.292553223  -64.163363679   -4.377433432
   -3.053097086    1.002635953   35.791674771  -59.327226486   -3.651061331
   -2.964601518    1.002635953   30.903042858  -50.677799853   -3.052198029
   -2.876105950    1.002635953   26.865279439  -40.461027890   -2.653516571
   -2.787610383    1.002635953   23.725754812  -30.670908549   -2.389300858
   -2.699114815    1.002635953   21.382702161  -22.579299342   -2.093975799
   -2.610619247    1.002635953   19.665145550  -16.559499006   -1.620391724
   -2.522123680    1.002635953   18.395123413  -12.402206404   -0.970705285
   -2.433628112    1.002635953   17.417658452   -9.950821915   -0.309355122
   -2.345132544    1.002635953   16.575923589   -9.388821177    0.143268959
   -2.256636977    1.002635953   15.686400302  -11.073235995    0.281643926
   -2.168141409    1.002635953   14.555325484  -14.801417737    0.181535481
   -2.079645841    1.002635953   13.042837938  -19.438372043    0.018603510
   -1.991150273    1.002635953   11.140734070  -23.338622993   -0.088658434
   -1.902654706    1.002635953    8.976256393  -25.273443396   -0.182258772
   -1.814159138    1.002635953    6.743650274  -24.895636298   -0.404643196
   -1.725663570    1.002635953    4.628810601  -22.744667947   -0.831155166
   -1.637168003    1.002635953    2.762422152  -19.331665236   -1.372885136
   -1.548672435    1.002635953    1.254685257  -14.507609712   -1.771745714
   -1.460176867    1.002635953    0.261611673   -7.586609888   -1.799363852
