#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.964601518   -1.136320747   29.991012113   -5.737239750   -1.467261658
   -2.876105950   -1.136320747   29.437154238   -6.702610028   -2.062702687
   -2.787610383   -1.136320747   28.823234155   -7.038183115   -2.684409229
   -2.699114815   -1.136320747   28.220472729   -6.391420345   -3.254951354
   -2.610619247   -1.136320747   27.729571667   -4.481411888   -3.692544852
   -2.522123680   -1.136320747   27.463726429   -1.355537989   -3.926620794
   -2.433628112   -1.136320747   27.508542298    2.394777044   -3.917412669
   -2.345132544   -1.136320747   27.875768740    5.746745570   -3.673436495
   -2.256636977   -1.136320747   28.484531185    7.727086497   -3.255888707
   -2.168141409   -1.136320747   29.190174451    7.930402413   -2.763421093
   -2.079645841   -1.136320747   29.844416935    6.666984114   -2.305530116
   -1.991150273   -1.136320747   30.348690661    4.676454330   -1.973766263
   -1.902654706   -1.136320747   30.672300816    2.682461402   -1.822933749
   -1.814159138   -1.136320747   30.835726445    1.097307991   -1.869069986
   -1.725663570   -1.136320747   30.881340123    0.000692489   -2.097434327
   -1.637168003   -1.136320747   30.847608212   -0.715865003   -2.482557370
   -1.548672435   -1.136320747   30.760568696   -1.229843414   -2.999233706
   -1.460176867   -1.136320747   30.632296826   -1.669097123   -3.627206593
   -1.371681299   -1.136320747   30.466526785   -2.092148274   -4.346885042
   -1.283185732   -1.136320747   30.264027417   -2.476412404   -5.129106024
   -1.194690164   -1.136320747   30.031382379   -2.753542830   -5.932125603
   -1.106194596   -1.136320747   29.784984920   -2.751610514   -6.692472955
   -1.017699029   -1.136320747   29.558518241   -2.269231199   -7.307705833
   -0.929203461   -1.136320747   29.401244221   -1.186581510   -7.637553386
   -0.840707893   -1.136320747   29.362935867    0.374046258   -7.537358003
   -0.752212326   -1.136320747   29.469755098    2.006993651   -6.925889205
   -0.663716758   -1.136320747   29.703941327    3.162427698   -5.844290085
   -0.575221190   -1.136320747   30.002423725    3.410956574   -4.458033545
   -0.486725622   -1.136320747   30.277378738    2.651877517   -2.991603218
   -0.398230055   -1.136320747   30.449376274    1.159784995   -1.641275795
   -0.309734487   -1.136320747   30.475223668   -0.557471968   -0.520752946
   -0.221238919   -1.136320747   30.357997026   -2.011168160    0.320424414
   -0.132743352   -1.136320747   30.132400334   -3.002381122    0.847377532
   -0.044247784   -1.136320747   29.830164394   -3.849684394    1.004676132
    0.044247784   -1.136320747   29.429725417   -5.396716117    0.716954856
    0.132743352   -1.136320747   28.821963920   -8.681034400   -0.074899432
    0.221238919   -1.136320747   27.820145209  -14.382654421   -1.354080880
    0.309734487   -1.136320747   26.209584256  -22.307905794   -3.008421389
    0.398230055   -1.136320747   23.840293720  -31.258891396   -4.807255342
    0.486725622   -1.136320747   20.700835682  -39.392044221   -6.437137309
    0.575221190   -1.136320747   16.946637902  -44.888004657   -7.577440467
    0.663716758   -1.136320747   12.870619453  -46.526285894   -8.023505185
    0.752212326   -1.136320747    8.840974753  -43.801544298   -7.797632510
    0.840707893   -1.136320747    5.250567419  -36.586099940   -7.162185232
    0.929203461   -1.136320747    2.500772844  -24.792614863   -6.486741871
    1.017699029   -1.136320747    0.994178230   -8.598386182   -6.032000684
    1.106194596   -1.136320747    1.076861283   10.814201100   -5.796102648
    1.194690164   -1.136320747    2.920105633   30.586633734   -5.558394368
    1.283185732   -1.136320747    6.382922418   46.728601842   -5.067972669
    1.371681299   -1.136320747   10.976528945   55.679859728   -4.238125010
    1.460176867   -1.136320747   15.981019820   56.013263636   -3.194318554
    1.548672435   -1.136320747   20.672662952   49.000703198   -2.160094698
    1.637168003   -1.136320747   24.533146663   37.831260827   -1.319092366
    1.725663570   -1.136320747   27.352571436   25.970289677   -0.738578882
    1.814159138   -1.136320747   29.189870520   15.929257655   -0.385971778
    1.902654706   -1.136320747   30.262349106    8.746653893   -0.192451401
    1.991150273   -1.136320747   30.824271982    4.295024146   -0.092067596
    2.079645841   -1.136320747   31.088479389    1.878213057   -0.041446746
    2.168141409   -1.136320747   31.202272149    0.685531275   -0.013802819
    2.256636977   -1.136320747   31.242279453    0.227690599   -0.006344398
    2.345132544   -1.136320747   31.255294793    0.063441781   -0.001760124
    2.433628112   -1.136320747   31.259392718    0.006418327   -0.001384683
    2.522123680   -1.136320747   31.259237476   -0.009135149   -0.000707414
    2.610619247   -1.136320747   31.257653294   -0.030471485   -0.002592411
    2.699114815   -1.136320747   31.252764295   -0.089123617   -0.008409573
    2.787610383   -1.136320747   31.239303100   -0.231639500   -0.024865620
    2.876105950   -1.136320747   31.205793506   -0.544812105   -0.064551158
    2.964601518   -1.136320747   31.135138666   -1.100165191   -0.148822223
    3.053097086   -1.136320747   31.001778654   -1.966630373   -0.307401363

   -3.141592654   -1.002635953   30.727845380   -3.452938986   -0.163043237
   -3.053097086   -1.002635953   30.358187792   -4.913181964   -0.281595944
   -2.964601518   -1.002635953   29.860109429   -6.308562257   -0.442852620
   -2.876105950   -1.002635953   29.252356647   -7.338962980   -0.638726268
   -2.787610383   -1.002635953   28.581762852   -7.670257571   -0.853426107
   -2.699114815   -1.002635953   27.925936412   -6.946928449   -1.072093650
   -2.610619247   -1.002635953   27.391484580   -4.901727408   -1.290307165
   -2.522123680   -1.002635953   27.095800287   -1.605878770   -1.516278469
   -2.433628112   -1.002635953   27.126370436    2.322371596   -1.760312371
   -2.345132544   -1.002635953   27.494476630    5.834419475   -2.018279332
   -2.256636977   -1.002635953   28.116501772    7.930498733   -2.266908581
   -2.168141409   -1.002635953   28.842729939    8.177858189   -2.480597158
   -2.079645841   -1.002635953   29.517294510    6.861815738   -2.661785624
   -1.991150273   -1.002635953   30.032632304    4.716676369   -2.853106252
   -1.902654706   -1.002635953   30.349998530    2.491893717   -3.120432159
   -1.814159138   -1.002635953   30.484915091    0.643495518   -3.522002485
   -1.725663570   -1.002635953   30.478993717   -0.706488639   -4.083504472
   -1.637168003   -1.002635953   30.372650212   -1.643714101   -4.800045846
   -1.548672435   -1.002635953   30.195131381   -2.339956410   -5.647032703
   -1.460176867   -1.002635953   29.962310792   -2.915157753   -6.585333628
   -1.371681299   -1.002635953   29.682650530   -3.407392181   -7.560340733
   -1.283185732   -1.002635953   29.363653091   -3.779075325   -8.496846178
   -1.194690164   -1.002635953   29.019857012   -3.946868857   -9.315311995
   -1.106194596   -1.002635953   28.677161075   -3.711164111   -9.938569690
   -1.017699029   -1.002635953   28.382207288   -2.825862368  -10.282258704
   -0.929203461   -1.002635953   28.201031915   -1.136540389  -10.247394701
   -0.840707893   -1.002635953   28.200560876    1.197420724   -9.734782019
   -0.752212326   -1.002635953   28.416039139    3.626414114   -8.698641881
   -0.663716758   -1.002635953   28.822801215    5.396730212   -7.202702582
   -0.575221190   -1.002635953   29.334265820    5.926936501   -5.427850156
   -0.486725622   -1.002635953   29.831190445    5.098642156   -3.610811579
   -0.398230055   -1.002635953   30.206798584    3.286796413   -1.956232059
   -0.309734487   -1.002635953   30.402048025    1.131419645   -0.582271341
   -0.221238919   -1.002635953   30.412874264   -0.819715548    0.456990185
   -0.132743352   -1.002635953   30.268437583   -2.376450730    1.116307248
   -0.044247784   -1.002635953   29.992333708   -3.905694926    1.333221879
    0.044247784   -1.002635953   29.553076175   -6.235166125    1.038336951
    0.132743352   -1.002635953   28.836219726  -10.296064808    0.213126178
    0.221238919   -1.002635953   27.662580016  -16.615584607   -1.047413085
    0.309734487   -1.002635953   25.838806297  -24.830643981   -2.540341843
    0.398230055   -1.002635953   23.249502937  -33.632497211   -3.986154034
    0.486725622   -1.002635953   19.923200518  -41.171970624   -5.110796907
    0.575221190   -1.002635953   16.050487551  -45.750220759   -5.722071405
    0.663716758   -1.002635953   11.942545823  -46.399552648   -5.763823295
    0.752212326   -1.002635953    7.960170465  -42.923110127   -5.329520617
    0.840707893   -1.002635953    4.464224022  -35.413893505   -4.627451770
    0.929203461   -1.002635953    1.813793083  -23.780454032   -3.899963605
    1.017699029   -1.002635953    0.380560272   -7.954509774   -3.324075196
    1.106194596   -1.002635953    0.507094449   11.204071527   -2.937777265
    1.194690164   -1.002635953    2.384764995   31.027507724   -2.659357295
    1.283185732   -1.002635953    5.898347400   47.457268554   -2.364508913
    1.371681299   -1.002635953   10.570416324   56.701324271   -1.983803426
    1.460176867   -1.002635953   15.671797776   57.141438886   -1.540681220
    1.548672435   -1.002635953   20.459499832   50.008113017   -1.104842198
    1.637168003   -1.002635953   24.398707365   38.588693406   -0.741307797
    1.725663570   -1.002635953   27.273502083   26.470655302   -0.473232849
    1.814159138   -1.002635953   29.145832351   16.229718874   -0.288041894
    1.902654706   -1.002635953   30.238771036    8.919339869   -0.167144773
    1.991150273   -1.002635953   30.812214517    4.391361222   -0.090879217
    2.079645841   -1.002635953   31.082775945    1.928520368   -0.044625005
    2.168141409   -1.002635953   31.200162555    0.704461752   -0.018005299
    2.256636977   -1.002635953   31.241326891    0.238064630   -0.007911266
    2.345132544   -1.002635953   31.255015116    0.066671824   -0.002404196
    2.433628112   -1.002635953   31.259202512    0.009195960   -0.001403915
    2.522123680   -1.002635953   31.259176605   -0.010070102   -0.000175942
    2.610619247   -1.002635953   31.257430065   -0.033593652   -0.000647579
    2.699114815   -1.002635953   31.252040067   -0.098257397   -0.002102337
    2.787610383   -1.002635953   31.237124724   -0.256546791   -0.006772581
    2.876105950   -1.002635953   31.200169032   -0.601707679   -0.017162467
    2.964601518   -1.002635953   31.122124886   -1.215306039   -0.040324570
    3.053097086   -1.002635953   30.974763575   -2.172891118   -0.085489181

   -3.141592654   -0.868951160   30.736917353   -3.405632074    0.293315941
   -3.053097086   -0.868951160   30.371715165   -4.861206742    0.475013879
   -2.964601518   -0.868951160   29.878023066   -6.263519126    0.697161603
   -2.876105950   -0.868951160   29.273390094   -7.316410836    0.933488917
   -2.787610383   -0.868951160   28.602955578   -7.694597437    1.142412133
   -2.699114815   -0.868951160   27.941295339   -7.063553003    1.263343238
   -2.610619247   -0.868951160   27.389897052   -5.180063841    1.215629350
   -2.522123680   -0.868951160   27.059774883   -2.114409525    0.913440935
   -2.433628112   -0.868951160   27.034195767    1.566008969    0.305774396
   -2.345132544   -0.868951160   27.326610165    4.899840560   -0.578108135
   -2.256636977   -0.868951160   27.862850495    6.952155634   -1.620979869
   -2.168141409   -0.868951160   28.505323395    7.277530745   -2.669332253
   -2.079645841   -0.868951160   29.105103869    6.067641766   -3.618868119
   -1.991150273   -0.868951160   29.552225751    3.950966096   -4.463140853
   -1.902654706   -0.868951160   29.798524521    1.631319863   -5.275434124
   -1.814159138   -0.868951160   29.849238712   -0.408580979   -6.148430458
   -1.725663570   -0.868951160   29.740311801   -1.981457041   -7.138388151
   -1.637168003   -0.868951160   29.512021583   -3.117151205   -8.250007193
   -1.548672435   -0.868951160   29.197533931   -3.948455505   -9.447421490
   -1.460176867   -0.868951160   28.820063192   -4.557271473  -10.658032529
   -1.371681299   -0.868951160   28.398816274   -4.936266103  -11.773221580
   -1.283185732   -0.868951160   27.955510535   -5.032713090  -12.653215296
   -1.194690164   -0.868951160   27.518431087   -4.783838074  -13.170842478
   -1.106194596   -0.868951160   27.123946643   -4.032378533  -13.249305258
   -1.017699029   -0.868951160   26.826088805   -2.559777484  -12.870650069
   -0.929203461   -0.868951160   26.697057146   -0.213840621  -12.054887814
   -0.840707893   -0.868951160   26.809307549    2.823321042  -10.833167583
   -0.752212326   -0.868951160   27.198577146    5.908544136   -9.254293489
   -0.663716758   -0.868951160   27.829677025    8.138991926   -7.413379090
   -0.575221190   -0.868951160   28.593023841    8.818196166   -5.465834423
   -0.486725622   -0.868951160   29.340534977    7.821685862   -3.593373391
   -0.398230055   -0.868951160   29.940926979    5.619101880   -1.945483444
   -0.309734487   -0.868951160   30.321257051    2.969375524   -0.603858467
   -0.221238919   -0.868951160   30.471131254    0.466410550    0.394842876
   -0.132743352   -0.868951160   30.413831835   -1.710412625    1.009953302
   -0.044247784   -0.868951160   30.165206030   -3.968134942    1.189969542
    0.044247784   -0.868951160   29.685889405   -7.084678649    0.888061765
    0.132743352   -0.868951160   28.862038376  -11.834887421    0.131249473
    0.221238919   -0.868951160   27.531555250  -18.565576533   -0.924311979
    0.309734487   -0.868951160   25.532426507  -26.773979865   -2.020333913
    0.398230055   -0.868951160   22.787197743  -35.154222880   -2.877493899
    0.486725622   -0.868951160   19.355317902  -42.009370708   -3.314359218
    0.575221190   -0.868951160   15.441221413  -45.859086476   -3.320150963
    0.663716758   -0.868951160   11.350909455  -45.928404181   -3.029972730
