#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    0.735266366    5.586089803  -18.996180139   -8.092470872
   -1.637168003    0.735266366    4.025441404  -16.293538398   -9.006614997
   -1.548672435    0.735266366    2.726890422  -12.943465929   -9.531285211
   -1.460176867    0.735266366    1.784803337   -8.071789491   -9.483498294
   -1.371681299    0.735266366    1.387134123   -0.528732701   -8.707584990
   -1.283185732    0.735266366    1.788296809    9.904379600   -7.215249726
   -1.194690164    0.735266366    3.196267694   21.921099686   -5.231118018
   -1.106194596    0.735266366    5.658654322   33.358551580   -3.166754742
   -1.017699029    0.735266366    9.032763488   42.271726225   -1.450227048
   -0.929203461    0.735266366   13.049086761   47.790623616   -0.362622944
   -0.840707893    0.735266366   17.408609328   50.144162876    0.082254395
   -0.752212326    0.735266366   21.860455936   50.032270494    0.032698233
   -0.663716758    0.735266366   26.223203874   48.230703633   -0.327630588
   -0.575221190    0.735266366   30.378947931   45.484689944   -0.925296946
   -0.486725622    0.735266366   34.270938281   42.311278437   -1.760060487
   -0.398230055    0.735266366   37.865896680   38.694792200   -2.790745354
   -0.309734487    0.735266366   41.093760505   33.831958993   -3.810304856
   -0.221238919    0.735266366   43.790201543   26.459608632   -4.449080360
   -0.132743352    0.735266366   45.689832388   15.824372160   -4.325130323
   -0.044247784    0.735266366   46.522110455    2.577966319   -3.214553632
    0.044247784    0.735266366   46.146918684  -10.943578439   -1.178940487
    0.132743352    0.735266366   44.666120991  -22.019022480    1.444749053
    0.221238919    0.735266366   42.386976137  -28.814718717    4.213039591
    0.309734487    0.735266366   39.702446851  -31.307694061    6.811827803
    0.398230055    0.735266366   36.943443753  -30.713661849    9.222574309
    0.486725622    0.735266366   34.327479005  -28.181214481   11.690376318
    0.575221190    0.735266366   32.009428734  -23.955069443   14.531677164
    0.663716758    0.735266366   30.157078980  -17.601993505   17.891909821
    0.752212326    0.735266366   28.972037409   -8.838207521   21.595121518
    0.840707893    0.735266366   28.652424007    1.814990727   25.173526169
    0.929203461    0.735266366   29.323525492   13.381731352   28.047738038
    1.017699029    0.735266366   31.018645691   24.810698645   29.764306351
    1.106194596    0.735266366   33.686372875   35.220929248   30.147498945
    1.194690164    0.735266366   37.203123845   43.849246620   29.302299342
    1.283185732    0.735266366   41.377553995   49.940657707   27.484065339
    1.371681299    0.735266366   45.952899978   52.805451037   24.953333637
    1.460176867    0.735266366   50.622421819   52.030321996   21.896193412
    1.548672435    0.735266366   55.063569433   47.762781661   18.456042424
    1.637168003    0.735266366   58.997666217   40.708977623   14.818598543
    1.725663570    0.735266366   62.232157357   32.135295915   11.232367822
    1.814159138    0.735266366   64.692296328   23.463168333    7.960942307
    1.902654706    0.735266366   66.421467862   15.776218926    5.239028293
    1.991150273    0.735266366   67.539613268    9.671406424    3.173553805
    2.079645841    0.735266366   68.192542209    5.275093641    1.748497002
    2.168141409    0.735266366   68.519711365    2.268505034    0.822986576
    2.256636977    0.735266366   68.622910752    0.117719005    0.214187697
    2.345132544    0.735266366   68.550011190   -1.799756157   -0.262758085
    2.433628112    0.735266366   68.289718749   -4.255532388   -0.741088492
    2.522123680    0.735266366   67.756691723   -8.117511313   -1.286070693
    2.610619247    0.735266366   66.782655121  -14.345445953   -1.907729978
    2.699114815    0.735266366   65.128092851  -23.561119991   -2.578180988
    2.787610383    0.735266366   62.528904495  -35.518300544   -3.249780564
    2.876105950    0.735266366   58.803045307  -48.638212552   -3.850708687
    2.964601518    0.735266366   53.963891218  -60.186157565   -4.260509997
    3.053097086    0.735266366   48.281242734  -67.273271308   -4.346220614

   -3.141592654    0.868951160   41.715223966  -67.036073592   -3.982593293
   -3.053097086    0.868951160   35.993650935  -61.376760530   -3.080114972
   -2.964601518    0.868951160   30.968608702  -51.714194830   -2.167539019
   -2.876105950    0.868951160   26.876439137  -40.730974148   -1.415173299
   -2.787610383    0.868951160   23.726269178  -30.747856717   -0.852956516
   -2.699114815    0.868951160   21.362502842  -23.052881452   -0.375113747
   -2.610619247    0.868951160   19.573027613  -17.716624719    0.146761257
   -2.522123680    0.868951160   18.174452458  -14.088518334    0.711775819
   -2.433628112    0.868951160   17.041623966  -11.680037215    1.158451525
   -2.345132544    0.868951160   16.064524912  -10.644521567    1.257691697
   -2.256636977    0.868951160   15.096870636  -11.556101905    0.880956689
   -2.168141409    0.868951160   13.958469289  -14.495266459    0.086428490
   -2.079645841    0.868951160   12.502583690  -18.497097885   -0.929077448
   -1.991150273    0.868951160   10.706614250  -21.894907820   -1.959178078
   -1.902654706    0.868951160    8.689362799  -23.401989056   -2.911045232
   -1.814159138    0.868951160    6.639090856  -22.682010396   -3.798823092
   -1.725663570    0.868951160    4.727164181  -20.422719163   -4.641616114
   -1.637168003    0.868951160    3.055156236  -17.346904429   -5.385999980
   -1.548672435    0.868951160    1.689656638  -13.353821474   -5.856460595
   -1.460176867    0.868951160    0.749383931   -7.582249455   -5.869057978
   -1.371681299    0.868951160    0.437828102    0.911786678   -5.350175143
   -1.283185732    0.868951160    1.000767575   12.060786039   -4.424656210
   -1.194690164    0.868951160    2.613258979   24.294563279   -3.367718908
   -1.106194596    0.868951160    5.274613491   35.399468768   -2.492479881
   -1.017699029    0.868951160    8.799865928   43.600581653   -1.997579847
   -0.929203461    0.868951160   12.899147619   48.365536321   -1.895108347
   -0.840707893    0.868951160   17.283228273   50.163689658   -2.014396560
   -0.752212326    0.868951160   21.722217013   49.753837718   -2.182734647
   -0.663716758    0.868951160   26.050379329   47.717004681   -2.348439432
   -0.575221190    0.868951160   30.145172261   44.587167141   -2.655795311
   -0.486725622    0.868951160   33.935042452   40.881093058   -3.329138756
   -0.398230055    0.868951160   37.383037052   36.851159612   -4.467963891
   -0.309734487    0.868951160   40.446548554   32.079083200   -5.874926871
   -0.221238919    0.868951160   43.019950897   25.558697357   -7.051406000
   -0.132743352    0.868951160   44.904594817   16.472913127   -7.389966970
   -0.044247784    0.868951160   45.875573589    5.067350710   -6.434739536
    0.044247784    0.868951160   45.793228531   -6.904395527   -4.109574529
    0.132743352    0.868951160   44.712618493  -17.150095882   -0.762021167
    0.221238919    0.868951160   42.872144940  -23.884031899    3.035379084
    0.309734487    0.868951160   40.610001348  -26.718992902    6.780177882
    0.398230055    0.868951160   38.244241253  -26.361266322   10.286613937
    0.486725622    0.868951160   36.018350145  -23.640193708   13.677586658
    0.575221190    0.868951160   34.124917949  -18.863497668   17.183506131
    0.663716758    0.868951160   32.748504571  -11.983493456   20.904582868
    0.752212326    0.868951160   32.067660862   -3.181704836   24.680734448
    0.840707893    0.868951160   32.221908895    6.722136721   28.120916316
    0.929203461    0.868951160   33.264425855   16.751605891   30.743875529
    1.017699029    0.868951160   35.169837426   26.138526266   32.136910810
    1.106194596    0.868951160   37.860499104   34.425875366   32.085250980
    1.194690164    0.868951160   41.222487276   41.212928957   30.623057927
    1.283185732    0.868951160   45.098230679   45.918400325   27.992012497
    1.371681299    0.868951160   49.272476508   47.842500489   24.546221610
    1.460176867    0.868951160   53.475540163   46.504996666   20.650823825
    1.548672435    0.868951160   57.415964361   42.030056976   16.626964397
    1.637168003    0.868951160   60.846267416   35.125401593   12.754824185
    1.725663570    0.868951160   63.606304197   27.050259805    9.268773794
    1.814159138    0.868951160   65.649792735   19.183506595    6.329346934
    1.902654706    0.868951160   67.042081321   12.461091993    4.028585563
    1.991150273    0.868951160   67.909255481    7.317529317    2.351663264
    2.079645841    0.868951160   68.389914769    3.703903435    1.207983483
    2.168141409    0.868951160   68.602771013    1.218693167    0.430217714
    2.256636977    0.868951160   68.625014277   -0.698964304   -0.165091075
    2.345132544    0.868951160   68.481035016   -2.617054139   -0.743493376
    2.433628112    0.868951160   68.143317624   -5.193406730   -1.414626963
    2.522123680    0.868951160   67.520534350   -9.194906241   -2.204339134
    2.610619247    0.868951160   66.447239937  -15.486903200   -3.062757862
    2.699114815    0.868951160   64.692974481  -24.647183280   -3.885433323
    2.787610383    0.868951160   62.005127097  -36.413051878   -4.551445985
    2.876105950    0.868951160   58.213736086  -49.195498668   -4.954468797
    2.964601518    0.868951160   53.346121412  -60.250374772   -5.007743738
    3.053097086    0.868951160   47.683551340  -66.749569183   -4.671492121

   -3.141592654    1.002635953   41.151293942  -65.734211848   -4.611911495
   -3.053097086    1.002635953   35.550752513  -59.993963447   -3.740866986
   -2.964601518    1.002635953   30.640944894  -50.531274115   -2.952325623
   -2.876105950    1.002635953   26.639130561  -39.870733752   -2.360908846
   -2.787610383    1.002635953   23.554212574  -30.098665692   -1.944294385
   -2.699114815    1.002635953   21.247184531  -22.381066734   -1.567359031
   -2.610619247    1.002635953   19.524067182  -16.890938088   -1.093353529
   -2.522123680    1.002635953   18.202024409  -13.226948082   -0.513499932
   -2.433628112    1.002635953   17.135593014  -11.100623249    0.034538351
   -2.345132544    1.002635953   16.186525280  -10.619583929    0.363222642
   -2.256636977    1.002635953   15.194616646  -12.110358800    0.394362979
   -2.168141409    1.002635953   13.989813142  -15.397028019    0.217977617
   -2.079645841    1.002635953   12.450565280  -19.439094768    0.009052943
   -1.991150273    1.002635953   10.575759006  -22.732471733   -0.119952699
   -1.902654706    1.002635953    8.487166232  -24.197373112   -0.216618027
   -1.814159138    1.002635953    6.362569188  -23.570342193   -0.422012728
   -1.725663570    1.002635953    4.367292597  -21.407211279   -0.806874162
   -1.637168003    1.002635953    2.612421334  -18.179879125   -1.282770905
   -1.548672435    1.002635953    1.192699186  -13.692314051   -1.603748211
   -1.460176867    1.002635953    0.252577863   -7.225067462   -1.566601256
   -1.371681299    1.002635953    0.000000000    1.838207014   -1.175661862
   -1.283185732    1.002635953    0.655414989   13.144129190   -0.684391956
   -1.194690164    1.002635953    2.351874905   25.038461483   -0.449161936
   -1.106194596    1.002635953    5.051695869   35.502348539   -0.717472971
   -1.017699029    1.002635953    8.557970540   43.098461593   -1.477800442
   -0.929203461    1.002635953   12.597631332   47.603024417   -2.473369512
   -0.840707893    1.002635953   16.917479550   49.527760004   -3.338558326
   -0.752212326    1.002635953   21.314072801   49.431114366   -3.845564083
   -0.663716758    1.002635953   25.621734193   47.515622157   -4.033851449
   -0.575221190    1.002635953   29.686882418   44.029674795   -4.206790406
   -0.486725622    1.002635953   33.395506069   39.549076008   -4.759697932
   -0.398230055    1.002635953   36.688971385   34.732884324   -5.910292031
   -0.309734487    1.002635953   39.548681733   29.732224618   -7.502413281
   -0.221238919    1.002635953   41.939989240   23.967687153   -8.989846154
   -0.132743352    1.002635953   43.755925834   16.655008982   -9.628111521
   -0.044247784    1.002635953   44.845540787    7.608458639   -8.780018580
    0.044247784    1.002635953   45.090008689   -2.145732312   -6.210656422
    0.132743352    1.002635953   44.501704960  -10.942063975   -2.201230995
    0.221238919    1.002635953   43.238089120  -17.217915656    2.620864391
    0.309734487    1.002635953   41.558521677  -20.298264506    7.582714336
    0.398230055    1.002635953   39.741479892  -20.372167953   12.271436915
