#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -3.053097086    0.735266366   34.177729020  -60.334991210   -4.976978886
   -2.964601518    0.735266366   29.367544871  -48.260928480   -4.326476104
   -2.876105950    0.735266366   25.613633581  -36.812646322   -3.358273276
   -2.787610383    0.735266366   22.779856652  -27.670794634   -2.339982900
   -2.699114815    0.735266366   20.626212724  -21.423609812   -1.453706930
   -2.610619247    0.735266366   18.915814907  -17.491658105   -0.756304017
   -2.522123680    0.735266366   17.494515646  -14.689978014   -0.259497846
   -2.433628112    0.735266366   16.306031196  -12.199603609    0.000194803
   -2.345132544    0.735266366   15.324986939  -10.137243400   -0.062173411
   -2.256636977    0.735266366   14.474057212   -9.384622573   -0.518672954
   -2.168141409    0.735266366   13.603239118  -10.725120693   -1.377349188
   -2.079645841    0.735266366   12.529442836  -13.812045036   -2.556648794
   -1.991150273    0.735266366   11.150258310  -17.356659485   -3.913524802
   -1.902654706    0.735266366    9.493056847  -19.957186958   -5.313692551
   -1.814159138    0.735266366    7.681201314  -20.790322238   -6.645743281
   -1.725663570    0.735266366    5.869775903  -20.000951535   -7.802883249
   -1.637168003    0.735266366    4.186130936  -17.967162890   -8.665916228
   -1.548672435    0.735266366    2.738657274  -14.542510450   -9.059825983
   -1.460176867    0.735266366    1.681122493   -9.042436052   -8.819152537
   -1.371681299    0.735266366    1.231663453   -0.772598001   -7.856125605
   -1.283185732    0.735266366    1.633465122   10.061253532   -6.260252037
   -1.194690164    0.735266366    3.054980577   21.976100622   -4.295190257
   -1.106194596    0.735266366    5.506819821   33.029831094   -2.347519592
   -1.017699029    0.735266366    8.839903770   41.715383459   -0.782640643
   -0.929203461    0.735266366   12.816315140   47.528262975    0.176138770
   -0.840707893    0.735266366   17.186230269   50.688828088    0.530401355
   -0.752212326    0.735266366   21.728237393   51.473986656    0.398688249
   -0.663716758    0.735266366   26.241676345   50.047097163   -0.079068885
   -0.575221190    0.735266366   30.542805078   46.770275485   -0.850534818
   -0.486725622    0.735266366   34.492965628   42.209584266   -1.904829205
   -0.398230055    0.735266366   37.999667701   36.743704358   -3.182177270
   -0.309734487    0.735266366   40.971803008   30.006408711   -4.479740559
   -0.221238919    0.735266366   43.255790401   21.005234614   -5.455666598
   -0.132743352    0.735266366   44.616170412    9.164415576   -5.738859602
   -0.044247784    0.735266366   44.829931404   -4.618918317   -5.048851773
    0.044247784    0.735266366   43.828608962  -17.758991614   -3.321142885
    0.132743352    0.735266366   41.798290428  -27.491206044   -0.755928555
    0.221238919    0.735266366   39.119408854  -32.346540844    2.257022697
    0.309734487    0.735266366   36.212843274  -32.858698582    5.313125302
    0.398230055    0.735266366   33.389209009  -30.742865960    8.171607254
    0.486725622    0.735266366   30.813542298  -27.358388078   10.815427662
    0.575221190    0.735266366   28.584337783  -22.852012937   13.366799453
    0.663716758    0.735266366   26.831360674  -16.505519685   15.946898651
    0.752212326    0.735266366   25.741846527   -7.792228195   18.564555385
    0.840707893    0.735266366   25.513426129    2.802839797   21.111534902
    0.929203461    0.735266366   26.264994518   14.140001136   23.440418506
    1.017699029    0.735266366   28.004530297   24.951213342   25.446943881
    1.106194596    0.735266366   30.647510743   34.466138579   27.093155272
    1.194690164    0.735266366   34.069703202   42.576962329   28.330647550
    1.283185732    0.735266366   38.158218562   49.571443072   29.048440541
    1.371681299    0.735266366   42.825966882   55.661562174   29.075918576
    1.460176867    0.735266366   47.982893992   60.494936897   28.260044222
    1.548672435    0.735266366   53.476297354   63.108556116   26.561256612
    1.637168003    0.735266366   59.058599522   62.312462363   24.082117275
    1.725663570    0.735266366   64.399032581   57.602159797   21.006068350
    1.814159138    0.735266366   69.166072800   49.553971387   17.529673461
    1.902654706    0.735266366   73.121001062   39.542870440   13.898562805
    1.991150273    0.735266366   76.163442659   29.124244772   10.387098300
    2.079645841    0.735266366   78.308720171   19.442850348    7.297289823
    2.168141409    0.735266366   79.645522421   10.876308870    4.839478836
    2.256636977    0.735266366   80.263578375    3.111515366    3.070516236
    2.345132544    0.735266366   80.200684286   -4.652305691    1.877718278
    2.433628112    0.735266366   79.412190028  -13.450725686    1.044694661
    2.522123680    0.735266366   77.769252447  -24.075258602    0.364282143
    2.610619247    0.735266366   75.097118302  -36.617914276   -0.306944599
    2.699114815    0.735266366   71.259187057  -50.171800976   -1.037475514
    2.787610383    0.735266366   66.236832549  -62.996511753   -1.868334777
    2.876105950    0.735266366   60.193364644  -72.898473682   -2.813768221
    2.964601518    0.735266366   53.478104762  -77.908222029   -3.797856405
    3.053097086    0.735266366   46.575315476  -77.072442496   -4.640378277

   -3.141592654    0.868951160   39.487424535  -70.818758432   -2.827734679
   -3.053097086    0.868951160   33.682303000  -59.858033165   -2.700155956
   -2.964601518    0.868951160   28.936741677  -47.318389723   -2.378105452
   -2.876105950    0.868951160   25.276356041  -35.687521279   -1.942809533
   -2.787610383    0.868951160   22.541267661  -26.590813243   -1.484484948
   -2.699114815    0.868951160   20.477678564  -20.466749216   -1.029174237
   -2.610619247    0.868951160   18.846749155  -16.657785552   -0.547985942
   -2.522123680    0.868951160   17.492121608  -14.038287865   -0.054966378
   -2.433628112    0.868951160   16.347028933  -11.907593027    0.341099983
   -2.345132544    0.868951160   15.368226449  -10.399815916    0.467782029
   -2.256636977    0.868951160   14.465891591  -10.283050436    0.211484385
   -2.168141409    0.868951160   13.491148788  -12.149399502   -0.411679269
   -2.079645841    0.868951160   12.276814841  -15.523298070   -1.260542640
   -1.991150273    0.868951160   10.742135593  -19.136104941   -2.167984354
   -1.902654706    0.868951160    8.929750660  -21.668651560   -3.046905743
   -1.814159138    0.868951160    6.971572555  -22.362428088   -3.880665294
   -1.725663570    0.868951160    5.030865361  -21.332874141   -4.648404838
   -1.637168003    0.868951160    3.247959952  -18.834711230   -5.268168227
   -1.548672435    0.868951160    1.754223552  -14.680134470   -5.565881666
   -1.460176867    0.868951160    0.723892899   -8.269665294   -5.398396663
   -1.371681299    0.868951160    0.381860809    0.847308433   -4.754439417
   -1.283185732    0.868951160    0.953473511   12.208878822   -3.816220668
   -1.194690164    0.868951160    2.569955851   24.149890126   -2.881929814
   -1.106194596    0.868951160    5.196971031   34.748282557   -2.238929827
   -1.017699029    0.868951160    8.650959194   42.698287067   -2.033589162
   -0.929203461    0.868951160   12.681228019   47.799378743   -2.225538154
   -0.840707893    0.868951160   17.051340793   50.461075559   -2.608604971
   -0.752212326    0.868951160   21.560461549   50.987294256   -2.988026423
   -0.663716758    0.868951160   26.022289077   49.357474850   -3.287969668
   -0.575221190    0.868951160   30.248749754   45.741341285   -3.625311899
   -0.486725622    0.868951160   34.087222463   40.690337399   -4.219877846
   -0.398230055    0.868951160   37.439104580   34.796389484   -5.223006822
   -0.309734487    0.868951160   40.233212119   28.030102476   -6.542752291
   -0.221238919    0.868951160   42.365937805   19.684939089   -7.782176272
   -0.132743352    0.868951160   43.666614132    9.245212536   -8.355100324
   -0.044247784    0.868951160   43.968969219   -2.651446350   -7.703596751
    0.044247784    0.868951160   43.225932091  -13.937641115   -5.573661797
    0.132743352    0.868951160   41.596608419  -22.374289616   -2.158784797
    0.221238919    0.868951160   39.397980223  -26.752905511    1.997450732
    0.309734487    0.868951160   36.981107033  -27.474810552    6.267241237
    0.398230055    0.868951160   34.612271727  -25.861973844   10.228515247
    0.486725622    0.868951160   32.447982574  -22.913808003   13.758982100
    0.575221190    0.868951160   30.600438571  -18.639330323   16.925840195
    0.663716758    0.868951160   29.214471881  -12.421721814   19.822287132
    0.752212326    0.868951160   28.478927321   -3.907529993   22.462201109
    0.840707893    0.868951160   28.579764569    6.323903979   24.785761539
    0.929203461    0.868951160   29.621045090   17.140662646   26.727252938
    1.017699029    0.868951160   31.599918462   27.349061954   28.235985283
    1.106194596    0.868951160   34.426477785   36.189745284   29.273094199
    1.194690164    0.868951160   37.967190271   43.495330410   29.752093568
    1.283185732    0.868951160   42.092615849   49.458248363   29.542860548
    1.371681299    0.868951160   46.695483077   54.293262643   28.522169741
    1.460176867    0.868951160   51.673108348   57.817513455   26.659409629
    1.548672435    0.868951160   56.877886401   59.308114746   24.068556004
    1.637168003    0.868951160   62.085451654   57.711774557   20.985002159
    1.725663570    0.868951160   66.995454182   52.523968170   17.668400228
    1.814159138    0.868951160   71.302888505   44.304284666   14.311244845
    1.902654706    0.868951160   74.796309664   34.416502616   11.073462742
    1.991150273    0.868951160   77.402388150   24.461999163    8.087583142
    2.079645841    0.868951160   79.166466522   15.535580528    5.503199016
    2.168141409    0.868951160   80.197205853    7.876849264    3.409404503
    2.256636977    0.868951160   80.587994970    0.957508801    1.801965342
    2.345132544    0.868951160   80.363282762   -6.195434035    0.588993253
    2.433628112    0.868951160   79.455459080  -14.630815491   -0.362549075
    2.522123680    0.868951160   77.716765455  -25.067404189   -1.133886738
    2.610619247    0.868951160   74.962200174  -37.481252136   -1.736598209
    2.699114815    0.868951160   71.052040828  -50.944077616   -2.144441322
    2.787610383    0.868951160   65.962957803  -63.746204247   -2.376078643
    2.876105950    0.868951160   59.850765571  -73.695516111   -2.515937887
    2.964601518    0.868951160   53.063778287  -78.710742186   -2.644996758
    3.053097086    0.868951160   46.097197057  -77.666153754   -2.776949848

   -3.141592654    1.002635953   39.173462088  -70.566296817   -2.221458090
   -3.053097086    1.002635953   33.392760254  -59.552379953   -1.956697053
   -2.964601518    1.002635953   28.676382060  -46.973666097   -1.800386507
   -2.876105950    1.002635953   25.046071265  -35.356660233   -1.740599897
   -2.787610383    1.002635953   22.339838447  -26.257609149   -1.729527254
   -2.699114815    1.002635953   20.309436731  -20.027946250   -1.666575067
   -2.610619247    1.002635953   18.725553307  -16.035034005   -1.441515113
   -2.522123680    1.002635953   17.432156750  -13.309569257   -1.030611628
   -2.433628112    1.002635953   16.347291339  -11.326889072   -0.540980277
   -2.345132544    1.002635953   15.402795131  -10.234451858   -0.160580122
   -2.256636977    1.002635953   14.492109686  -10.634972487   -0.020046497
   -2.168141409    1.002635953   13.467998358  -12.879405811   -0.113163459
   -2.079645841    1.002635953   12.181827081  -16.377972495   -0.311392937
   -1.991150273    1.002635953   10.572908707  -19.953092494   -0.488629564
   -1.902654706    1.002635953    8.690522871  -22.441616460   -0.635253126
   -1.814159138    1.002635953    6.662542562  -23.161916873   -0.827752757
   -1.725663570    1.002635953    4.650512502  -22.133306009   -1.111050733
   -1.637168003    1.002635953    2.804726583  -19.406892004   -1.417071542
   -1.548672435    1.002635953    1.280990440  -14.746692803   -1.553467495
   -1.460176867    1.002635953    0.272192240   -7.717010871   -1.381990154
   -1.371681299    1.002635953    0.000000000    1.811979408   -0.958672535
   -1.283185732    1.002635953    0.658913332   13.132622888   -0.559794955
   -1.194690164    1.002635953    2.337047848   24.557794477   -0.532057468
   -1.106194596    1.002635953    4.966955567   34.395473417   -1.088361356
   -1.017699029    1.002635953    8.359044519   41.691483189   -2.181226459
   -0.929203461    1.002635953   12.284987272   46.540152311   -3.526309891
   -0.840707893    1.002635953   16.549157102   49.389459066   -4.727463789
