#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.637168003   -1.136320747   29.471261587   37.854963030   -1.321895115
    1.725663570   -1.136320747   32.291962585   25.978035659   -0.739415604
    1.814159138   -1.136320747   34.129797607   15.929257655   -0.385971778
    1.902654706   -1.136320747   35.202276193    8.746653893   -0.192451401
    1.991150273   -1.136320747   35.764199069    4.295024146   -0.092067596
    2.079645841   -1.136320747   36.028406475    1.878213057   -0.041446746
    2.168141409   -1.136320747   36.142199235    0.685531275   -0.013802819
    2.256636977   -1.136320747   36.182206540    0.227690599   -0.006344398
    2.345132544   -1.136320747   36.195179474    0.062746162   -0.001556944
    2.433628112   -1.136320747   36.198972884    0.001077973   -0.001371127
    2.522123680   -1.136320747   36.197521737   -0.032880521   -0.001284505
    2.610619247   -1.136320747   36.191093511   -0.117763559   -0.006661477
    2.699114815   -1.136320747   36.172150899   -0.340822163   -0.023018768
    2.787610383   -1.136320747   36.121673611   -0.865735444   -0.071673469
    2.876105950   -1.136320747   36.001182987   -1.959119264   -0.194961525
    2.964601518   -1.136320747   35.749520025   -3.886345141   -0.464817405
    3.053097086   -1.136320747   35.284051761   -6.789737582   -0.975882503

   -3.141592654   -1.002635953   34.287596225  -11.825532720   -1.680288576
   -3.053097086   -1.002635953   33.062278180  -15.723839585   -2.585021110
   -2.964601518   -1.002635953   31.550374305  -18.070037776   -3.561335970
   -2.876105950   -1.002635953   29.945505194  -17.675738116   -4.430545113
   -2.787610383   -1.002635953   28.513789113  -14.200424070   -5.052623555
   -2.699114815   -1.002635953   27.500425865   -8.436058156   -5.404247055
   -2.610619247   -1.002635953   27.041726748   -1.946013701   -5.585096405
   -2.522123680   -1.002635953   27.129313732    3.672206208   -5.726678314
   -2.433628112   -1.002635953   27.634437198    7.381317559   -5.884402491
   -2.345132544   -1.002635953   28.371541798    8.939704157   -6.000568050
   -2.256636977   -1.002635953   29.165012426    8.768101320   -5.979780449
   -2.168141409   -1.002635953   29.893948170    7.602430997   -5.817158749
   -2.079645841   -1.002635953   30.500024177    6.069600203   -5.674196313
   -1.991150273   -1.002635953   30.965717480    4.450026840   -5.830984984
   -1.902654706   -1.002635953   31.285662315    2.765314359   -6.536097044
   -1.814159138   -1.002635953   31.453682999    1.032274414   -7.857573126
   -1.725663570   -1.002635953   31.474259762   -0.542181433   -9.640411870
   -1.637168003   -1.002635953   31.373297357   -1.669413372  -11.584421953
   -1.548672435   -1.002635953   31.195488701   -2.277669972  -13.408903260
   -1.460176867   -1.002635953   30.980112242   -2.575827730  -14.972869095
   -1.371681299   -1.002635953   30.739256479   -2.924480609  -16.301596200
   -1.283185732   -1.002635953   30.454481727   -3.575840714  -17.507119237
   -1.194690164   -1.002635953   30.099250850   -4.464827852  -18.685844540
   -1.106194596   -1.002635953   29.674118482   -5.047178410  -19.820345088
   -1.017699029   -1.002635953   29.243440501   -4.420706658  -20.728914488
   -0.929203461   -1.002635953   28.950118168   -1.854595909  -21.076183452
   -0.840707893   -1.002635953   28.972940804    2.620993657  -20.487989619
   -0.752212326   -1.002635953   29.439697291    7.923361975  -18.726999257
   -0.663716758   -1.002635953   30.346573457   12.259333881  -15.849767706
   -0.575221190   -1.002635953   31.533439755   14.041849395  -12.229322880
   -0.486725622   -1.002635953   32.740231581   12.715927341   -8.413820985
   -0.398230055   -1.002635953   33.710342633    8.899035704   -4.900592862
   -0.309734487   -1.002635953   34.280249702    3.911813567   -1.981322649
   -0.221238919   -1.002635953   34.407342370   -0.939606957    0.248677975
   -0.132743352   -1.002635953   34.141136533   -4.903021288    1.780842703
   -0.044247784   -1.002635953   33.562783669   -8.074636139    2.589832600
    0.044247784   -1.002635953   32.713887125  -11.194499348    2.613835675
    0.132743352   -1.002635953   31.556725182  -15.135069782    1.821587732
    0.221238919   -1.002635953   29.994799549  -20.410992266    0.329053972
    0.309734487   -1.002635953   27.914785635  -26.727119875   -1.591642795
    0.398230055   -1.002635953   25.263461423  -33.096926903   -3.549950623
    0.486725622   -1.002635953   22.091613975  -38.285296077   -5.148328790
    0.575221190   -1.002635953   18.554898785  -41.195176687   -6.109263936
    0.663716758   -1.002635953   14.887662106  -41.161103303   -6.344047950
    0.752212326   -1.002635953   11.365696925  -37.875546135   -5.960473720
    0.840707893   -1.002635953    8.287490930  -31.074347915   -5.207077601
    0.929203461   -1.002635953    5.982455040  -20.321583855   -4.371771527
    1.017699029   -1.002635953    4.816841924   -5.352609868   -3.670243466
    1.106194596   -1.002635953    5.139501660   13.041208758   -3.168173068
    1.194690164   -1.002635953    7.150898267   32.234668367   -2.797386390
    1.283185732   -1.002635953   10.748662682   48.177954275   -2.438985606
    1.371681299   -1.002635953   15.469020507   57.080296607   -2.020605242
    1.460176867   -1.002635953   20.594850549   57.315313565   -1.555827715
    1.548672435   -1.002635953   25.393046794   50.082612158   -1.110730212
    1.637168003   -1.002635953   29.336498070   38.616571717   -0.743335338
    1.725663570   -1.002635953   32.212795623   26.479792169   -0.473851308
    1.814159138   -1.002635953   34.085759437   16.229718874   -0.288041894
    1.902654706   -1.002635953   35.178698123    8.919339869   -0.167144773
    1.991150273   -1.002635953   35.752141604    4.391361222   -0.090879217
    2.079645841   -1.002635953   36.022703032    1.928520368   -0.044625005
    2.168141409   -1.002635953   36.140089641    0.704461752   -0.018005299
    2.256636977   -1.002635953   36.181253978    0.238064630   -0.007911266
    2.345132544   -1.002635953   36.194921189    0.066327112   -0.002284156
    2.433628112   -1.002635953   36.198739830    0.003125634   -0.002035742
    2.522123680   -1.002635953   36.197234481   -0.037352645   -0.002892434
    2.610619247   -1.002635953   36.189894470   -0.134837172   -0.010812630
    2.699114815   -1.002635953   36.168292830   -0.390011639   -0.033289249
    2.787610383   -1.002635953   36.110404200   -0.993764908   -0.093004798
    2.876105950   -1.002635953   35.972204618   -2.248061333   -0.228940536
    2.964601518   -1.002635953   35.683537187   -4.453877389   -0.501194576
    3.053097086   -1.002635953   35.150999608   -7.753823339   -0.973330309

   -3.141592654   -0.868951160   34.095227551  -12.795872875   -1.131731170
   -3.053097086   -0.868951160   32.778602576  -16.786286259   -1.565835313
   -2.964601518   -0.868951160   31.176124045  -19.019816978   -1.921923929
   -2.876105950   -0.868951160   29.498708050  -18.350547803   -2.128155056
   -2.787610383   -0.868951160   28.020104165  -14.601482368   -2.216183875
   -2.699114815   -0.868951160   26.977124420   -8.744067795   -2.335385588
   -2.610619247   -0.868951160   26.486140056   -2.398590114   -2.679366334
   -2.522123680   -0.868951160   26.522690057    2.974511788   -3.349435161
   -2.433628112   -0.868951160   26.959291485    6.569876608   -4.264347949
   -2.345132544   -0.868951160   27.629340296    8.280882371   -5.194680609
   -2.256636977   -0.868951160   28.378290754    8.429774097   -5.919677069
   -2.168141409   -0.868951160   29.088126962    7.461954124   -6.400084359
   -2.079645841   -0.868951160   29.676097775    5.719195643   -6.836553158
   -1.991150273   -0.868951160   30.083379856    3.413181970   -7.561552771
   -1.902654706   -0.868951160   30.270332473    0.784562661   -8.835207281
   -1.814159138   -0.868951160   30.224027987   -1.785431829  -10.691290725
   -1.725663570   -0.868951160   29.972938190   -3.782664566  -12.932841334
   -1.637168003   -0.868951160   29.584546906   -4.853627536  -15.248306744
   -1.548672435   -0.868951160   29.139944410   -5.089015783  -17.381499082
   -1.460176867   -0.868951160   28.695751812   -4.944210821  -19.213955558
   -1.371681299   -0.868951160   28.261757014   -4.943486738  -20.745921235
   -1.283185732   -0.868951160   27.809251271   -5.364005916  -22.005238836
   -1.194690164   -0.868951160   27.305199300   -6.031242767  -22.980905424
   -1.106194596   -0.868951160   26.756935295   -6.222763684  -23.586807886
   -1.017699029   -0.868951160   26.252155570   -4.847921635  -23.667573971
   -0.929203461   -0.868951160   25.971110798   -1.074636749  -23.024954909
   -0.840707893   -0.868951160   26.131298091    4.986998849  -21.483681612
   -0.752212326   -0.868951160   26.881842891   11.945828212  -18.983890236
   -0.663716758   -0.868951160   28.206058161   17.570922600  -15.666025778
   -0.575221190   -0.868951160   29.894668294   19.927986218  -11.878041717
   -0.486725622   -0.868951160   31.619045239   18.403373161   -8.072507681
   -0.398230055   -0.868951160   33.061905867   13.828977256   -4.635855381
   -0.309734487   -0.868951160   34.025040039    7.847654282   -1.780472085
   -0.221238919   -0.868951160   34.455481408    1.973344390    0.439847533
   -0.132743352   -0.868951160   34.402455318   -3.008858470    2.030795656
   -0.044247784   -0.868951160   33.944220159   -7.274514630    2.976437581
    0.044247784   -0.868951160   33.114918546  -11.572483943    3.230106593
    0.132743352   -0.868951160   31.874263579  -16.616330346    2.786281229
    0.221238919   -0.868951160   30.142999899  -22.693803131    1.782522872
    0.309734487   -0.868951160   27.844761948  -29.292682242    0.489356049
    0.398230055   -0.868951160   24.975479323  -35.371570814   -0.762336697
    0.486725622   -0.868951160   21.631425657  -39.852057471   -1.702392870
    0.575221190   -0.868951160   17.994276423  -41.894934604   -2.227202335
    0.663716758   -0.868951160   14.300719936  -41.088534207   -2.393085614
    0.752212326   -0.868951160   10.810511605  -37.277466530   -2.329675305
    0.840707893   -0.868951160    7.798125008  -30.228581659   -2.140240409
    0.929203461   -0.868951160    5.570302423  -19.452705253   -1.864155167
    1.017699029   -0.868951160    4.477197372   -4.591410887   -1.513102866
    1.106194596   -0.868951160    4.860502366   13.654573630   -1.118774921
    1.194690164   -0.868951160    6.920548458   32.729256074   -0.749786688
    1.283185732   -0.868951160   10.558725682   48.603780766   -0.475733479
    1.371681299   -0.868951160   15.314896779   57.465172371   -0.325707831
    1.460176867   -0.868951160   20.473107207   57.658604862   -0.278288020
    1.548672435   -0.868951160   25.299677772   50.375936445   -0.280713918
    1.637168003   -0.868951160   29.266955954   38.860969488   -0.283239569
    1.725663570   -0.868951160   32.162857557   26.682996534   -0.258193684
    1.814159138   -0.868951160   34.052073623   16.391301487   -0.203616842
    1.902654706   -0.868951160   35.157633074    9.041526884   -0.139594508
    1.991150273   -0.868951160   35.740159504    4.475451419   -0.083377730
    2.079645841   -0.868951160   36.016693034    1.978191684   -0.042732331
    2.168141409   -0.868951160   36.137493175    0.729047209   -0.019719755
    2.256636977   -0.868951160   36.180146491    0.250442127   -0.008224499
    2.345132544   -0.868951160   36.194592810    0.070661429   -0.002472310
    2.433628112   -0.868951160   36.198456129    0.003735855   -0.002087818
    2.522123680   -0.868951160   36.196790669   -0.043833538   -0.003551371
    2.610619247   -0.868951160   36.188351955   -0.155292587   -0.011613730
    2.699114815   -0.868951160   36.163692426   -0.444433668   -0.033649229
    2.787610383   -0.868951160   36.097993634   -1.123879345   -0.087750827
    2.876105950   -0.868951160   35.942777715   -2.515721560   -0.200074140
    2.964601518   -0.868951160   35.621446395   -4.934367726   -0.404856500
    3.053097086   -0.868951160   35.034975110   -8.494351008   -0.721203652

   -3.141592654   -0.735266366   33.999384872  -13.093849503   -0.261132567
   -3.053097086   -0.735266366   32.662456190  -16.927361892   -0.124193674
   -2.964601518   -0.735266366   31.057628694  -18.929569465    0.192439229
   -2.876105950   -0.735266366   29.396101640  -18.113882598    0.617584658
   -2.787610383   -0.735266366   27.934936593  -14.504042364    0.934832245
   -2.699114815   -0.735266366   26.880234073   -9.165580744    0.840829969
   -2.610619247   -0.735266366   26.318444076   -3.594190306    0.090130514
   -2.522123680   -0.735266366   26.216045684    1.073569260   -1.345884596
   -2.433628112   -0.735266366   26.467132578    4.364392472   -3.225540805
   -2.345132544   -0.735266366   26.947582835    6.279304092   -5.146692597
   -2.256636977   -0.735266366   27.540482929    6.922471229   -6.770631750
   -2.168141409   -0.735266366   28.135586730    6.320723493   -8.019199582
   -2.079645841   -0.735266366   28.621962903    4.472818029   -9.107037304
   -1.991150273   -0.735266366   28.894670309    1.551191298  -10.384024924
   -1.902654706   -0.735266366   28.879625789   -1.922851144  -12.101959438
   -1.814159138   -0.735266366   28.561009650   -5.181630951  -14.274000201
   -1.725663570   -0.735266366   27.993960215   -7.448456025  -16.707012677
   -1.637168003   -0.735266366   27.285246213   -8.366315106  -19.134075665
   -1.548672435   -0.735266366   26.546673222   -8.192123374  -21.356068359
   -1.460176867   -0.735266366   25.849755636   -7.547970576  -23.265905490
   -1.371681299   -0.735266366   25.208914369   -7.004538631  -24.786372437
   -1.283185732   -0.735266366   24.601346703   -6.788432604  -25.793020592
   -1.194690164   -0.735266366   24.005693198   -6.649772985  -26.117590785
   -1.106194596   -0.735266366   23.445376121   -5.849884469  -25.607928195
