#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273   -1.136320747   33.214523146    2.702502829  -12.357127579
   -1.902654706   -1.136320747   33.436466813    2.376917220  -13.883364616
   -1.814159138   -1.136320747   33.650288891    2.499834894  -15.478426063
   -1.725663570   -1.136320747   33.883152860    2.683748119  -16.995725775
   -1.637168003   -1.136320747   34.121597192    2.618307325  -18.330403570
   -1.548672435   -1.136320747   34.334542126    2.111210732  -19.512220920
   -1.460176867   -1.136320747   34.486560414    1.286997825  -20.689634576
   -1.371681299   -1.136320747   34.563237106    0.429547883  -22.040308078
   -1.283185732   -1.136320747   34.574879705   -0.118375662  -23.639558181
   -1.194690164   -1.136320747   34.562076195   -0.061922692  -25.415300684
   -1.106194596   -1.136320747   34.591434904    0.874241796  -27.141857137
   -1.017699029   -1.136320747   34.750509132    2.892194335  -28.498177263
   -0.929203461   -1.136320747   35.132437034    5.850566693  -29.115853621
   -0.840707893   -1.136320747   35.797169994    9.102125034  -28.672636265
   -0.752212326   -1.136320747   36.726107969   11.678593779  -27.022115990
   -0.663716758   -1.136320747   37.813388904   12.530907134  -24.271028970
   -0.575221190   -1.136320747   38.879262125   11.164293498  -20.775774490
   -0.486725622   -1.136320747   39.729504287    7.740282354  -17.002096887
   -0.398230055   -1.136320747   40.211651588    3.032059571  -13.355984917
   -0.309734487   -1.136320747   40.259888435   -1.885441194  -10.073881048
   -0.221238919   -1.136320747   39.903441680   -5.983148011   -7.238213267
   -0.132743352   -1.136320747   39.243247532   -8.690965105   -4.859757783
   -0.044247784   -1.136320747   38.396739708  -10.363336946   -2.952763537
    0.044247784   -1.136320747   37.407742628  -12.146704283   -1.591702604
    0.132743352   -1.136320747   36.200298420  -15.484911344   -0.890548989
    0.221238919   -1.136320747   34.598098130  -21.130167170   -0.910636186
    0.309734487   -1.136320747   32.408976183  -28.518747432   -1.610237865
    0.398230055   -1.136320747   29.549043364  -35.929903387   -2.773795752
    0.486725622   -1.136320747   26.108036462  -41.353558195   -4.057903947
    0.575221190   -1.136320747   22.329382836  -43.466050332   -5.110377246
    0.663716758   -1.136320747   18.519381348  -42.110559796   -5.736340130
    0.752212326   -1.136320747   14.956501852  -38.039048250   -5.992138238
    0.840707893   -1.136320747   11.846180872  -31.933084129   -6.167454473
    0.929203461   -1.136320747    9.368408890  -23.640986703   -6.587767775
    1.017699029   -1.136320747    7.757485867  -12.185889618   -7.392472594
    1.106194596   -1.136320747    7.333620139    3.250515510   -8.413410107
    1.194690164   -1.136320747    8.431139107   21.899876189   -9.277886599
    1.283185732   -1.136320747   11.223711396   40.952395069   -9.646259621
    1.371681299   -1.136320747   15.571182424   56.313638868   -9.408183028
    1.460176867   -1.136320747   20.978227505   64.463543432   -8.697803706
    1.548672435   -1.136320747   26.725798121   63.987079625   -7.754714414
    1.637168003   -1.136320747   32.089873162   56.202286617   -6.757866638
    1.725663570   -1.136320747   36.556556007   44.288539813   -5.770212272
    1.814159138   -1.136320747   39.918494393   31.772172995   -4.774898867
    1.902654706   -1.136320747   42.242491567   21.124995950   -3.767980879
    1.991150273   -1.136320747   43.747868441   13.295439992   -2.786151318
    2.079645841   -1.136320747   44.680390361    8.085560569   -1.903485119
    2.168141409   -1.136320747   45.244253244    4.745646000   -1.186624402
    2.256636977   -1.136320747   45.569631888    2.696066416   -0.681502911
    2.345132544   -1.136320747   45.748037775    1.351567491   -0.370026526
    2.433628112   -1.136320747   45.826941718    0.409581021   -0.234684757
    2.522123680   -1.136320747   45.827250690   -0.451885021   -0.258410891
    2.610619247   -1.136320747   45.741833617   -1.541452580   -0.466099194
    2.699114815   -1.136320747   45.536522826   -3.220099284   -0.908560994
    2.787610383   -1.136320747   45.147083384   -5.730127320   -1.652366080
    2.876105950   -1.136320747   44.493558066   -9.176441322   -2.720032248
    2.964601518   -1.136320747   43.501800496  -13.316151388   -4.057896522
    3.053097086   -1.136320747   42.131013190  -17.618921206   -5.513276118

   -3.141592654   -1.002635953   39.412955664  -23.231831586   -7.724064312
   -3.053097086   -1.002635953   37.279604103  -24.596797927   -8.860258534
   -2.964601518   -1.002635953   35.132418038  -23.494009208   -9.475254966
   -2.876105950   -1.002635953   33.193512014  -19.938034228   -9.584455152
   -2.787610383   -1.002635953   31.656019878  -14.600917360   -9.350922615
   -2.699114815   -1.002635953   30.625914938   -8.677682883   -9.014898701
   -2.610619247   -1.002635953   30.100838238   -3.360242178   -8.801935805
   -2.522123680   -1.002635953   29.990019524    0.607859676   -8.844260445
   -2.433628112   -1.002635953   30.162606167    3.047155300   -9.163239710
   -2.345132544   -1.002635953   30.488043638    4.100183489   -9.706336339
   -2.256636977   -1.002635953   30.852767515    3.982238633  -10.424901292
   -2.168141409   -1.002635953   31.166421951    2.985478902  -11.333267180
   -2.079645841   -1.002635953   31.368511087    1.553011858  -12.522922907
   -1.991150273   -1.002635953   31.445608717    0.254105142  -14.093765463
   -1.902654706   -1.002635953   31.432911100   -0.439630400  -16.054305490
   -1.814159138   -1.002635953   31.390644294   -0.419350159  -18.256579811
   -1.725663570   -1.002635953   31.372847826   -0.013297084  -20.448597039
   -1.637168003   -1.002635953   31.389577916    0.310014030  -22.389959757
   -1.548672435   -1.002635953   31.412952568    0.101631490  -24.008480767
   -1.460176867   -1.002635953   31.390243015   -0.707608312  -25.415647495
   -1.371681299   -1.002635953   31.281145442   -1.803784626  -26.816372485
   -1.283185732   -1.002635953   31.081365243   -2.659260473  -28.345362435
   -1.194690164   -1.002635953   30.836416611   -2.717583635  -29.993109573
   -1.106194596   -1.002635953   30.639791465   -1.501954310  -31.581973724
   -1.017699029   -1.002635953   30.620725416    1.334802333  -32.817907265
   -0.929203461   -1.002635953   30.922632969    5.688409647  -33.334861985
   -0.840707893   -1.002635953   31.652260028   10.775263787  -32.774590920
   -0.752212326   -1.002635953   32.816444661   15.302659483  -30.914802187
   -0.663716758   -1.002635953   34.300561560   17.780482589  -27.778984766
   -0.575221190   -1.002635953   35.879587329   17.373995658  -23.676388398
   -0.486725622   -1.002635953   37.294526329   14.166679072  -19.096264421
   -0.398230055   -1.002635953   38.332461595    9.091180358  -14.527231528
   -0.309734487   -1.002635953   38.888300251    3.493393319  -10.315862546
   -0.221238919   -1.002635953   38.973486613   -1.403290254   -6.641695766
   -0.132743352   -1.002635953   38.682180916   -4.949340264   -3.587726447
   -0.044247784   -1.002635953   38.126421330   -7.561824820   -1.209955923
    0.044247784   -1.002635953   37.338816699  -10.439313665    0.407399931
    0.132743352   -1.002635953   36.229797303  -14.981005053    1.178517020
    0.221238919   -1.002635953   34.619757663  -21.804379296    1.112334733
    0.309734487   -1.002635953   32.328323440  -30.104718042    0.336620977
    0.398230055   -1.002635953   29.305056146  -37.949601206   -0.873860156
    0.486725622   -1.002635953   25.686333931  -43.264551396   -2.177852416
    0.575221190   -1.002635953   21.759974267  -44.851838207   -3.280395697
    0.663716758   -1.002635953   17.856248719  -42.853392630   -4.034791720
    0.752212326   -1.002635953   14.248872554  -38.366020187   -4.465743996
    0.840707893   -1.002635953   11.113064737  -32.251390748   -4.729972610
    0.929203461   -1.002635953    8.594825720  -24.270666975   -4.989603388
    1.017699029   -1.002635953    6.912877501  -13.128664751   -5.311851029
    1.106194596   -1.002635953    6.402393551    2.307178069   -5.622767979
    1.194690164   -1.002635953    7.431633139   21.358504363   -5.784360041
    1.283185732   -1.002635953   10.202992751   41.023420444   -5.715043392
    1.371681299   -1.002635953   14.581378210   56.905898513   -5.460498890
    1.460176867   -1.002635953   20.054442418   65.314517281   -5.148362068
    1.548672435   -1.002635953   25.880883521   64.894779646   -4.875007041
    1.637168003   -1.002635953   31.326214921   57.135356227   -4.621343549
    1.725663570   -1.002635953   35.879550333   45.333510095   -4.284336956
    1.814159138   -1.002635953   39.341424037   32.983837524   -3.768309660
    1.902654706   -1.002635953   41.778847677   22.459054247   -3.076410900
    1.991150273   -1.002635953   43.402571644   14.611573046   -2.298567564
    2.079645841   -1.002635953   44.444773562    9.225567656   -1.558789845
    2.168141409   -1.002635953   45.098193805    5.603781051   -0.955816327
    2.256636977   -1.002635953   45.486403787    3.261128495   -0.537524822
    2.345132544   -1.002635953   45.702756016    1.647023755   -0.292544076
    2.433628112   -1.002635953   45.796976658    0.468025633   -0.204011456
    2.522123680   -1.002635953   45.791637223   -0.646661545   -0.264115850
    2.610619247   -1.002635953   45.675315294   -2.060377352   -0.511203892
    2.699114815   -1.002635953   45.405825144   -4.175564165   -1.012815873
    2.787610383   -1.002635953   44.908892778   -7.211493844   -1.851020625
    2.876105950   -1.002635953   44.101074494  -11.170160929   -3.056125652
    2.964601518   -1.002635953   42.915990294  -15.646673573   -4.569761456
    3.053097086   -1.002635953   41.335671096  -19.963122915   -6.211086883

   -3.141592654   -0.868951160   38.402313355  -25.283668879   -7.120197749
   -3.053097086   -0.868951160   36.117126029  -25.935122323   -8.243073528
   -2.964601518   -0.868951160   33.888172124  -24.008919337   -8.870144821
   -2.876105950   -0.868951160   31.934866170  -19.798043428   -9.021353000
   -2.787610383   -0.868951160   30.425209941  -14.182201328   -8.897450961
   -2.699114815   -0.868951160   29.428814208   -8.395134586   -8.788442222
   -2.610619247   -0.868951160   28.911382676   -3.494516201   -8.936868933
   -2.522123680   -0.868951160   28.767463994    0.004059534   -9.427228448
   -2.433628112   -0.868951160   28.870053773    2.097988249  -10.183100061
   -2.345132544   -0.868951160   29.102209012    2.961556070  -11.057648008
   -2.256636977   -0.868951160   29.359502742    2.687355267  -11.964593478
   -2.168141409   -0.868951160   29.546972537    1.390912559  -12.955600967
   -2.079645841   -0.868951160   29.585836218   -0.581657171  -14.205311523
   -1.991150273   -0.868951160   29.443471861   -2.579930365  -15.892652076
   -1.902654706   -0.868951160   29.151395611   -3.876113277  -18.060103669
   -1.814159138   -0.868951160   28.791129444   -4.097995555  -20.541357507
   -1.725663570   -0.868951160   28.454867778   -3.454064136  -23.030225982
   -1.637168003   -0.868951160   28.190149913   -2.582363127  -25.222617764
   -1.548672435   -0.868951160   27.982832689   -2.245414654  -26.996381438
   -1.460176867   -0.868951160   27.767483103   -2.773592081  -28.430708176
   -1.371681299   -0.868951160   27.477149912   -3.869479052  -29.708949062
   -1.283185732   -0.868951160   27.089697966   -4.838568679  -30.947376206
   -1.194690164   -0.868951160   26.651343656   -4.871403370  -32.131665154
   -1.106194596   -0.868951160   26.276748156   -3.308781177  -33.119954758
   -1.017699029   -0.868951160   26.129218021    0.313495500  -33.707965888
   -0.929203461   -0.868951160   26.393865404    5.945984298  -33.661653344
   -0.840707893   -0.868951160   27.219806244   12.747595761  -32.732891770
   -0.752212326   -0.868951160   28.643552909   19.198605711  -30.719431220
   -0.663716758   -0.868951160   30.552755263   23.418903184  -27.566701150
   -0.575221190   -0.868951160   32.688522621   24.185239136  -23.458657560
   -0.486725622   -0.868951160   34.730706322   21.392955988  -18.799507870
   -0.398230055   -0.868951160   36.400161028   16.036387671  -14.071835226
   -0.309734487   -0.868951160   37.540734066    9.706779199   -9.679833827
   -0.221238919   -0.868951160   38.135345302    3.859734783   -5.862108324
   -0.132743352   -0.868951160   38.264983937   -0.718049424   -2.724416860
   -0.044247784   -0.868951160   38.034822139   -4.458303495   -0.305186603
    0.044247784   -0.868951160   37.468314376   -8.580524801    1.348381008
    0.132743352   -0.868951160   36.467110736  -14.402445657    2.190338975
    0.221238919   -0.868951160   34.855749153  -22.389233176    2.265481938
    0.309734487   -0.868951160   32.473627522  -31.511972657    1.730025458
    0.398230055   -0.868951160   29.307153722  -39.705248624    0.847834737
    0.486725622   -0.868951160   25.534070219  -44.940754074   -0.113596545
    0.575221190   -0.868951160   21.473250490  -46.196480373   -0.992052079
    0.663716758   -0.868951160   17.467117119  -43.832086548   -1.757289136
    0.752212326   -0.868951160   13.785787624  -39.083889448   -2.440523315
    0.840707893   -0.868951160   10.593951315  -32.811283180   -3.039261346
    0.929203461   -0.868951160    8.032278147  -24.688778635   -3.462365628
    1.017699029   -0.868951160    6.322273588  -13.323602485   -3.589539475
    1.106194596   -0.868951160    5.807602247    2.419640547   -3.359007050
    1.194690164   -0.868951160    6.860314632   21.761657461   -2.849261239
    1.283185732   -0.868951160    9.674590593   41.551937652   -2.266421968
    1.371681299   -0.868951160   14.096355476   57.321321828   -1.851291144
    1.460176867   -0.868951160   19.595098960   65.467605599   -1.749734310
