#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435   -1.002635953   30.683322604   -4.711843850  -23.184087561
   -1.460176867   -1.002635953   30.325618110   -3.341358834  -25.037530485
   -1.371681299   -1.002635953   30.105503029   -1.700139876  -27.056340965
   -1.283185732   -1.002635953   30.033542367    0.028250204  -29.404045930
   -1.194690164   -1.002635953   30.118950250    1.872489201  -32.070313271
   -1.106194596   -1.002635953   30.374780621    3.850160516  -34.814509081
   -1.017699029   -1.002635953   30.806626810    5.825914666  -37.243791458
   -0.929203461   -1.002635953   31.402214063    7.526952253  -38.914877220
   -0.840707893   -1.002635953   32.131241424    8.811209509  -39.453501552
   -0.752212326   -1.002635953   32.960574549    9.870889753  -38.642971244
   -0.663716758   -1.002635953   33.882714322   10.914195744  -36.453770686
   -0.575221190   -1.002635953   34.900036573   11.997894997  -33.052128898
   -0.486725622   -1.002635953   36.001978895   12.713578937  -28.732808119
   -0.398230055   -1.002635953   37.123424946   12.372036915  -23.849299445
   -0.309734487   -1.002635953   38.145296689   10.381243480  -18.729250700
   -0.221238919   -1.002635953   38.916318235    6.719491807  -13.649565244
   -0.132743352   -1.002635953   39.305815605    1.921377500   -8.860064279
   -0.044247784   -1.002635953   39.239059733   -3.614516246   -4.624131397
    0.044247784   -1.002635953   38.655692982   -9.776881360   -1.210866314
    0.132743352   -1.002635953   37.483571664  -16.896796366    1.183898947
    0.221238919   -1.002635953   35.637644633  -25.017837942    2.550497035
    0.309734487   -1.002635953   33.060235750  -33.156762747    3.049617171
    0.398230055   -1.002635953   29.825817517  -39.521596919    2.922071890
    0.486725622   -1.002635953   26.171596176  -42.399780942    2.381150766
    0.575221190   -1.002635953   22.447028684  -41.198120556    1.573542180
    0.663716758   -1.002635953   18.981083579  -36.772442663    0.602240248
    0.752212326   -1.002635953   15.982442719  -30.968427527   -0.433304486
    0.840707893   -1.002635953   13.504960958  -25.117947470   -1.473611247
    0.929203461   -1.002635953   11.542523704  -19.163529765   -2.501822294
    1.017699029   -1.002635953   10.164523252  -11.643798854   -3.529782071
    1.106194596   -1.002635953    9.592558889   -0.659355745   -4.500403161
    1.194690164   -1.002635953   10.179608616   14.559355441   -5.266992054
    1.283185732   -1.002635953   12.270090473   32.974182929   -5.642077640
    1.371681299   -1.002635953   16.041690653   52.055918249   -5.483651783
    1.460176867   -1.002635953   21.415542401   68.658679750   -4.780295232
    1.548672435   -1.002635953   28.047246327   80.094407421   -3.656130472
    1.637168003   -1.002635953   35.398273482   84.737604302   -2.327983515
    1.725663570   -1.002635953   42.844615779   82.286513270   -1.046294124
    1.814159138   -1.002635953   49.788754132   73.638547568   -0.038162224
    1.902654706   -1.002635953   55.755742639   60.569593514    0.539545127
    1.991150273   -1.002635953   60.450796724   45.226948521    0.645192852
    2.079645841   -1.002635953   63.764679948   29.672658497    0.330634787
    2.168141409   -1.002635953   65.752041885   15.326268169   -0.291713981
    2.256636977   -1.002635953   66.554775130    3.085434307   -1.101640949
    2.345132544   -1.002635953   66.368579216   -7.063384326   -1.967704488
    2.433628112   -1.002635953   65.367496391  -15.387874492   -2.791019457
    2.522123680   -1.002635953   63.689144809  -22.499969527   -3.521818246
    2.610619247   -1.002635953   61.416736290  -28.795939588   -4.204063418
    2.699114815   -1.002635953   58.616197527  -34.382569594   -4.940383916
    2.787610383   -1.002635953   55.366161841  -38.866943760   -5.812383437
    2.876105950   -1.002635953   51.789777310  -41.613407996   -6.762309485
    2.964601518   -1.002635953   48.063575489  -42.223367966   -7.601056949
    3.053097086   -1.002635953   44.376867307  -40.754931710   -8.085086165

   -3.141592654   -0.868951160   39.874208171  -37.257549176   -7.003604979
   -3.053097086   -0.868951160   36.791240960  -32.259862066   -6.721599817
   -2.964601518   -0.868951160   34.181782849  -26.613219831   -6.278544502
   -2.876105950   -0.868951160   32.089262720  -20.623249381   -5.911240923
   -2.787610383   -0.868951160   30.531790923  -14.590029515   -5.822697840
   -2.699114815   -0.868951160   29.496647638   -8.879470875   -6.129352224
   -2.610619247   -0.868951160   28.940295799   -3.823977582   -6.815271824
   -2.522123680   -0.868951160   28.790775885    0.281409772   -7.722965108
   -2.433628112   -0.868951160   28.953397066    3.162133582   -8.618729816
   -2.345132544   -0.868951160   29.312040696    4.681344768   -9.315435546
   -2.256636977   -0.868951160   29.744725017    4.834822511   -9.793272515
   -2.168141409   -0.868951160   30.137469776    3.807806671  -10.242838860
   -2.079645841   -0.868951160   30.391370291    1.759237912  -10.999568391
   -1.991150273   -0.868951160   30.427576192   -1.100364207  -12.379118161
   -1.902654706   -0.868951160   30.192263083   -4.292426151  -14.497317573
   -1.814159138   -0.868951160   29.684577014   -7.079174417  -17.168310271
   -1.725663570   -0.868951160   28.979643657   -8.671060435  -19.989843912
   -1.637168003   -0.868951160   28.203458318   -8.679212122  -22.524772551
   -1.548672435   -0.868951160   27.484918469   -7.462670486  -24.539822608
   -1.460176867   -0.868951160   26.898703521   -5.837806670  -26.087498270
   -1.371681299   -0.868951160   26.454457600   -4.320409714  -27.422452672
   -1.283185732   -0.868951160   26.135228289   -2.955552026  -28.776958361
   -1.194690164   -0.868951160   25.942910599   -1.379348728  -30.253039682
   -1.106194596   -0.868951160   25.913127525    0.726525806  -31.742267538
   -1.017699029   -0.868951160   26.095742670    3.418474044  -32.976348209
   -0.929203461   -0.868951160   26.532519375    6.437592144  -33.605718584
   -0.840707893   -0.868951160   27.241452732    9.500848766  -33.306286229
   -0.752212326   -0.868951160   28.219662638   12.556150558  -31.864625010
   -0.663716758   -0.868951160   29.465447137   15.493584327  -29.235757453
   -0.575221190   -0.868951160   30.959494981   18.103191641  -25.576933874
   -0.486725622   -0.868951160   32.650217033   19.809687673  -21.197155585
   -0.398230055   -0.868951160   34.422925983   19.901804286  -16.470486468
   -0.309734487   -0.868951160   36.113190733   17.884036132  -11.732949975
   -0.221238919   -0.868951160   37.533831205   13.832321242   -7.229579377
   -0.132743352   -0.868951160   38.523683417    8.309778227   -3.150905156
   -0.044247784   -0.868951160   38.976188744    1.662715937    0.304134678
    0.044247784   -0.868951160   38.797711680   -5.967744919    2.914786266
    0.132743352   -0.868951160   37.892135420  -14.690520686    4.517583302
    0.221238919   -0.868951160   36.176265000  -24.239685289    5.140046230
    0.309734487   -0.868951160   33.619801363  -33.399909509    5.016507893
    0.398230055   -0.868951160   30.335296838  -40.361408367    4.461676117
    0.486725622   -0.868951160   26.590527347  -43.586960445    3.709085205
    0.575221190   -0.868951160   22.749552662  -42.642461237    2.822990807
    0.663716758   -0.868951160   19.146599238  -38.410530964    1.773185951
    0.752212326   -0.868951160   15.999024539  -32.673344757    0.585279898
    0.840707893   -0.868951160   13.374473919  -26.707349115   -0.593991793
    0.929203461   -0.868951160   11.282594349  -20.490954952   -1.538492230
    1.017699029   -0.868951160    9.801962663  -12.616487819   -2.085583509
    1.106194596   -0.868951160    9.160717676   -1.232003034   -2.180949659
    1.194690164   -0.868951160    9.716819319   14.441062298   -1.888466075
    1.283185732   -0.868951160   11.819521813   33.376110617   -1.321866177
    1.371681299   -0.868951160   15.650171539   52.979942265   -0.572835935
    1.460176867   -0.868951160   21.125832837   70.010100128    0.279946513
    1.548672435   -0.868951160   27.889150395   81.675253076    1.160270658
    1.637168003   -0.868951160   35.380249736   86.278051255    1.960505937
    1.725663570   -0.868951160   42.949867099   83.491934585    2.550234609
    1.814159138   -0.868951160   49.976850663   74.271162283    2.802685241
    1.902654706   -0.868951160   55.970664076   60.538775025    2.643333601
    1.991150273   -0.868951160   60.635309601   44.593278377    2.098043432
    2.079645841   -0.868951160   63.872189500   28.600271553    1.276495520
    2.168141409   -0.868951160   65.752919379   14.015905515    0.322563593
    2.256636977   -0.868951160   66.436427104    1.728333095   -0.627562564
    2.345132544   -0.868951160   66.133836030   -8.319845266   -1.474895345
    2.433628112   -0.868951160   65.029099007  -16.468311281   -2.172685135
    2.522123680   -0.868951160   63.261873186  -23.449666197   -2.743194185
    2.610619247   -0.868951160   60.905762682  -29.770643658   -3.286968089
    2.699114815   -0.868951160   58.011266354  -35.553842614   -3.929829864
    2.787610383   -0.868951160   54.646644410  -40.259219051   -4.742239071
    2.876105950   -0.868951160   50.944399694  -43.015564841   -5.643463700
    2.964601518   -0.868951160   47.106819490  -43.272168225   -6.445557498
    3.053097086   -0.868951160   43.354788623  -41.150466534   -6.932617012

   -3.141592654   -0.735266366   39.108848460  -37.280846205   -4.172855963
   -3.053097086   -0.735266366   36.038581757  -31.984428615   -4.325646774
   -2.964601518   -0.735266366   33.458289459  -26.271623562   -4.412311428
   -2.876105950   -0.735266366   31.389751675  -20.463017823   -4.505450911
   -2.787610383   -0.735266366   29.830034618  -14.835432422   -4.702783998
   -2.699114815   -0.735266366   28.749694805   -9.664300505   -5.128596474
   -2.610619247   -0.735266366   28.100635236   -5.103751325   -5.866205234
   -2.522123680   -0.735266366   27.824742494   -1.236929965   -6.874744858
   -2.433628112   -0.735266366   27.855667874    1.758119046   -7.977849785
   -2.345132544   -0.735266366   28.104592847    3.619256070   -8.964663850
   -2.256636977   -0.735266366   28.456804559    4.032324281   -9.744157972
   -2.168141409   -0.735266366   28.775716065    2.851457065  -10.447368969
   -2.079645841   -0.735266366   28.917494095    0.094967835  -11.386736332
   -1.991150273   -0.735266366   28.759445130   -3.855562731  -12.882691804
   -1.902654706   -0.735266366   28.231537246   -8.094181858  -15.057731270
   -1.814159138   -0.735266366   27.358714603  -11.428628346  -17.727038397
   -1.725663570   -0.735266366   26.271907455  -12.830501081  -20.486418472
   -1.637168003   -0.735266366   25.158253970  -12.072398192  -22.888887646
   -1.548672435   -0.735266366   24.180914757   -9.923478433  -24.675705803
   -1.460176867   -0.735266366   23.411254131   -7.597951759  -25.848266769
   -1.371681299   -0.735266366   22.828481675   -5.745987168  -26.596072137
   -1.283185732   -0.735266366   22.386623925   -4.330949686  -27.101549406
   -1.194690164   -0.735266366   22.073405181   -2.718954288  -27.454399139
   -1.106194596   -0.735266366   21.934487327   -0.351175884  -27.599650196
   -1.017699029   -0.735266366   22.047081348    2.980864302  -27.395185469
   -0.929203461   -0.735266366   22.488342710    7.036327454  -26.672005881
   -0.840707893   -0.735266366   23.308389020   11.450533031  -25.291641249
   -0.752212326   -0.735266366   24.525402643   16.008823571  -23.169511846
   -0.663716758   -0.735266366   26.140990971   20.353176978  -20.309496377
   -0.575221190   -0.735266366   28.116164015   24.032315796  -16.845440756
   -0.486725622   -0.735266366   30.360854934   26.302276131  -13.032276935
   -0.398230055   -0.735266366   32.713904594   26.437797164   -9.176868768
   -0.309734487   -0.735266366   34.970158947   24.083369452   -5.540109794
   -0.221238919   -0.735266366   36.916106698   19.464373607   -2.262653594
   -0.132743352   -0.735266366   38.373184356   13.195404594    0.591318130
   -0.044247784   -0.735266366   39.216045830    5.548447333    2.943572137
    0.044247784   -0.735266366   39.326842148   -3.369316039    4.655143226
    0.132743352   -0.735266366   38.589640947  -13.490686853    5.593139701
    0.221238919   -0.735266366   36.924564256  -24.234004947    5.774373978
    0.309734487   -0.735266366   34.332882909  -34.129394056    5.425399393
    0.398230055   -0.735266366   30.969198881  -41.372012454    4.846595907
    0.486725622   -0.735266366   27.130205575  -44.712288349    4.226924384
    0.575221190   -0.735266366   23.181289673  -43.991023092    3.521152326
    0.663716758   -0.735266366   19.443445351  -40.117599299    2.569017520
    0.752212326   -0.735266366   16.132472730  -34.611564206    1.329690160
    0.840707893   -0.735266366   13.341405740  -28.441611674    0.037810621
    0.929203461   -0.735266366   11.124515048  -21.521259623   -0.871142387
    1.017699029   -0.735266366    9.595386662  -12.655518953   -1.043439054
    1.106194596   -0.735266366    8.991751204   -0.371967214   -0.392569684
    1.194690164   -0.735266366    9.651564472   15.858111783    0.850397578
    1.283185732   -0.735266366   11.890551763   34.987388758    2.305752284
    1.371681299   -0.735266366   15.862355423   54.523730962    3.656490709
    1.460176867   -0.735266366   21.466496306   71.353599826    4.720627515
    1.548672435   -0.735266366   28.336823334   82.730879111    5.440333808
    1.637168003   -0.735266366   35.904836923   86.946180620    5.791792606
    1.725663570   -0.735266366   43.511167481   83.641663555    5.753762764
    1.814159138   -0.735266366   50.524834609   73.810428978    5.308167374
    1.902654706   -0.735266366   56.451848948   59.501075778    4.480613822
    1.991150273   -0.735266366   61.004947949   43.145197546    3.376775131
