#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570   -1.136320747   40.955195154   77.222005424   -6.825779178
    1.814159138   -1.136320747   47.601246394   72.107889454   -6.498562107
    1.902654706   -1.136320747   53.602942746   62.791754778   -6.532425398
    1.991150273   -1.136320747   58.625693911   50.125835140   -6.858923843
    2.079645841   -1.136320747   62.425819410   35.421792752   -7.314380919
    2.168141409   -1.136320747   64.896424548   20.291949549   -7.712358937
    2.256636977   -1.136320747   66.072778347    6.530538145   -7.957147545
    2.345132544   -1.136320747   66.131243674   -4.880349462   -8.026671163
    2.433628112   -1.136320747   65.292749299  -13.811197149   -7.980744840
    2.522123680   -1.136320747   63.741934905  -21.207380337   -7.888388425
    2.610619247   -1.136320747   61.560102451  -28.164475888   -7.823514238
    2.699114815   -1.136320747   58.758749493  -35.165404037   -7.842407124
    2.787610383   -1.136320747   55.357768600  -41.586859435   -7.977112281
    2.876105950   -1.136320747   51.459753134  -46.105320826   -8.193336334
    2.964601518   -1.136320747   47.285087424  -47.712501962   -8.402901811
    3.053097086   -1.136320747   43.109146635  -46.152210861   -8.494670598

   -3.141592654   -1.002635953   38.141894763  -41.237290080   -7.297373011
   -3.053097086   -1.002635953   34.784461639  -34.335711167   -6.819858423
   -2.964601518   -1.002635953   32.102831420  -26.125369940   -6.388737544
   -2.876105950   -1.002635953   30.169755992  -17.581834183   -6.209729420
   -2.787610383   -1.002635953   28.966193722   -9.883460173   -6.402405722
   -2.699114815   -1.002635953   28.370751649   -3.930745831   -6.956498101
   -2.610619247   -1.002635953   28.208164144   -0.076954316   -7.745109009
   -2.522123680   -1.002635953   28.305624460    2.068585569   -8.588271989
   -2.433628112   -1.002635953   28.549156726    3.348085510   -9.346234375
   -2.345132544   -1.002635953   28.898916919    4.542592366   -9.985754493
   -2.256636977   -1.002635953   29.363564874    5.908885568  -10.592510701
   -2.168141409   -1.002635953   29.947371229    7.142802908  -11.340969799
   -2.079645841   -1.002635953   30.604823765    7.456865136  -12.450453559
   -1.991150273   -1.002635953   31.225523888    6.222010614  -14.106166430
   -1.902654706   -1.002635953   31.668343765    3.486784482  -16.364254383
   -1.814159138   -1.002635953   31.828342921    0.055117826  -19.069425750
   -1.725663570   -1.002635953   31.698608860   -2.899447018  -21.898659043
   -1.637168003   -1.002635953   31.362500346   -4.530158336  -24.476028304
   -1.548672435   -1.002635953   30.943522116   -4.823071442  -26.579995550
   -1.460176867   -1.002635953   30.533208114   -4.460863405  -28.235054443
   -1.371681299   -1.002635953   30.162795620   -4.019950547  -29.664620738
   -1.283185732   -1.002635953   29.828518889   -3.595143111  -31.094961151
   -1.194690164   -1.002635953   29.543585919   -2.834526878  -32.642666227
   -1.106194596   -1.002635953   29.356324619   -1.352856669  -34.215478252
   -1.017699029   -1.002635953   29.336265632    0.945798658  -35.549520158
   -0.929203461   -1.002635953   29.546706296    3.825556033  -36.298422620
   -0.840707893   -1.002635953   30.027026621    6.979057548  -36.168149309
   -0.752212326   -1.002635953   30.793475417   10.306509756  -35.003486413
   -0.663716758   -1.002635953   31.858458251   13.681453879  -32.808056347
   -0.575221190   -1.002635953   33.213353710   16.753405344  -29.732227195
   -0.486725622   -1.002635953   34.797638739   18.675911996  -26.002958103
   -0.398230055   -1.002635953   36.457116849   18.331605456  -21.872413994
   -0.309734487   -1.002635953   37.955131195   14.958181435  -17.565280424
   -0.221238919   -1.002635953   39.029252403    8.864864023  -13.276059957
   -0.132743352   -1.002635953   39.492010123    1.471449885   -9.197370174
   -0.044247784   -1.002635953   39.300630512   -5.763703002   -5.559375858
    0.044247784   -1.002635953   38.507282563  -12.128788025   -2.619958754
    0.132743352   -1.002635953   37.170605495  -18.120007262   -0.582130042
    0.221238919   -1.002635953   35.287836965  -24.662216926    0.506761837
    0.309734487   -1.002635953   32.794700851  -31.784574237    0.768089884
    0.398230055   -1.002635953   29.686903979  -38.250925169    0.416742308
    0.486725622   -1.002635953   26.104011480  -42.181915065   -0.315104198
    0.575221190   -1.002635953   22.338644002  -42.347939851   -1.228713187
    0.663716758   -1.002635953   18.724735566  -38.855874062   -2.142209436
    0.752212326   -1.002635953   15.531942723  -33.119305101   -2.895800542
    0.840707893   -1.002635953   12.894828441  -26.449436606   -3.397570682
    0.929203461   -1.002635953   10.871202716  -19.180768493   -3.659593138
    1.017699029   -1.002635953    9.547635508  -10.489199702   -3.787653391
    1.106194596   -1.002635953    9.104521070    0.914412396   -3.876884467
    1.194690164   -1.002635953    9.809546618   15.432844258   -3.968870160
    1.283185732   -1.002635953   11.907370823   32.096459609   -4.047949696
    1.371681299   -1.002635953   15.500185705   48.838346204   -4.069867258
    1.460176867   -1.002635953   20.486461246   63.197746743   -4.020129529
    1.548672435   -1.002635953   26.566287841   73.283121531   -3.912727440
    1.637168003   -1.002635953   33.309966080   78.088160097   -3.799942240
    1.725663570   -1.002635953   40.238981611   77.500006546   -3.774170443
    1.814159138   -1.002635953   46.891309146   71.948485922   -3.939804016
    1.902654706   -1.002635953   52.859251000   62.207570437   -4.352126972
    1.991150273   -1.002635953   57.818512365   49.323965569   -4.931639758
    2.079645841   -1.002635953   61.548942090   34.701631520   -5.495951625
    2.168141409   -1.002635953   63.968630127   19.868177620   -5.860113130
    2.256636977   -1.002635953   65.122787782    6.440091865   -5.966509297
    2.345132544   -1.002635953   65.183164542   -4.781839333   -5.896934151
    2.433628112   -1.002635953   64.354612078  -13.711306335   -5.821796761
    2.522123680   -1.002635953   62.807374107  -21.246075053   -5.881518450
    2.610619247   -1.002635953   60.613900025  -28.392851506   -6.134223524
    2.699114815   -1.002635953   57.784506108  -35.565693238   -6.543922237
    2.787610383   -1.002635953   54.343022016  -42.075518719   -7.021967146
    2.876105950   -1.002635953   50.403161982  -46.534621952   -7.436971174
    2.964601518   -1.002635953   46.199497076  -47.910971935   -7.665724608
    3.053097086   -1.002635953   42.021065761  -46.008246403   -7.617539341

   -3.141592654   -0.868951160   37.315355297  -40.474965958   -4.850480238
   -3.053097086   -0.868951160   34.030473021  -33.515435256   -4.301562618
   -2.964601518   -0.868951160   31.411649997  -25.580457885   -3.866355015
   -2.876105950   -0.868951160   29.504605257  -17.569377147   -3.725668316
   -2.787610383   -0.868951160   28.274452026  -10.494052613   -3.979568580
   -2.699114815   -0.868951160   27.600361173   -5.065436796   -4.621357109
   -2.610619247   -0.868951160   27.323081504   -1.482735091   -5.542897794
   -2.522123680   -0.868951160   27.295308176    0.688036576   -6.558905107
   -2.433628112   -0.868951160   27.425806763    2.187872200   -7.488217723
   -2.345132544   -0.868951160   27.683129553    3.589146556   -8.250590554
   -2.256636977   -0.868951160   28.064334473    4.921268373   -8.930989019
   -2.168141409   -0.868951160   28.544665070    5.717857944   -9.771982979
   -2.079645841   -0.868951160   29.041046346    5.181135483  -11.092486194
   -1.991150273   -0.868951160   29.412973310    2.865445410  -13.139371833
   -1.902654706   -0.868951160   29.513378336   -0.831386495  -15.941999643
   -1.814159138   -0.868951160   29.265939686   -4.735882144  -19.240920080
   -1.725663570   -0.868951160   28.717222656   -7.457434824  -22.582374481
   -1.637168003   -0.868951160   28.010069599   -8.281304810  -25.476097258
   -1.548672435   -0.868951160   27.303516527   -7.569846700  -27.626854598
   -1.460176867   -0.868951160   26.688623104   -6.410122319  -29.019921977
   -1.371681299   -0.868951160   26.166607025   -5.558907927  -29.872275224
   -1.283185732   -0.868951160   25.700416376   -5.080111108  -30.440347247
   -1.194690164   -0.868951160   25.281749341   -4.365551905  -30.911657111
   -1.106194596   -0.868951160   24.963274950   -2.740765192  -31.300756377
   -1.017699029   -0.868951160   24.841738954    0.117117607  -31.462487581
   -0.929203461   -0.868951160   25.020820548    4.013943963  -31.150322963
   -0.840707893   -0.868951160   25.576283957    8.522165344  -30.132875699
   -0.752212326   -0.868951160   26.544525959   13.318707663  -28.280960106
   -0.663716758   -0.868951160   27.936602024   18.009233719  -25.618280717
   -0.575221190   -0.868951160   29.721388004   22.065959138  -22.326821836
   -0.486725622   -0.868951160   31.805078966   24.573375794  -18.667640064
   -0.398230055   -0.868951160   33.999135190   24.456933465  -14.892899570
   -0.309734487   -0.868951160   36.040012512   21.058783194  -11.173518866
   -0.221238919   -0.868951160   37.645990737   14.741172023   -7.597483689
   -0.132743352   -0.868951160   38.610445835    6.875507656   -4.249967793
   -0.044247784   -0.868951160   38.863033055   -1.208955363   -1.302565094
    0.044247784   -0.868951160   38.420418348   -8.829338536    0.980040352
    0.132743352   -0.868951160   37.311348954  -16.301028415    2.355903710
    0.221238919   -0.868951160   35.526563544  -24.230809236    2.769152755
    0.309734487   -0.868951160   33.023730035  -32.374748111    2.415563196
    0.398230055   -0.868951160   29.835937231  -39.404358374    1.627575509
    0.486725622   -0.868951160   26.139474372  -43.557796208    0.712415967
    0.575221190   -0.868951160   22.250713450  -43.737857454   -0.181242549
    0.663716758   -0.868951160   18.518580674  -40.115878520   -1.017563860
    0.752212326   -0.868951160   15.225819194  -34.094803689   -1.765059021
    0.840707893   -0.868951160   12.520206397  -27.007566996   -2.317393905
    0.929203461   -0.868951160   10.467721787  -19.292228295   -2.532283439
    1.017699029   -0.868951160    9.150908069  -10.238638832   -2.350701276
    1.106194596   -0.868951160    8.739023831    1.349086227   -1.830727432
    1.194690164   -0.868951160    9.484259605   15.878448400   -1.153794910
    1.283185732   -0.868951160   11.617763228   32.449155008   -0.534526758
    1.371681299   -0.868951160   15.235729236   49.049718794   -0.108625868
    1.460176867   -0.868951160   20.235200338   63.290551233    0.084514872
    1.548672435   -0.868951160   26.319782901   73.300066248    0.106668564
    1.637168003   -0.868951160   33.061723627   78.026212094    0.034397854
    1.725663570   -0.868951160   39.978170553   77.263257206   -0.109063327
    1.814159138   -0.868951160   46.597143627   71.410972829   -0.372118223
    1.902654706   -0.868951160   52.503945604   61.377525977   -0.809460533
    1.991150273   -0.868951160   57.383479235   48.400124903   -1.371607308
    2.079645841   -0.868951160   61.038796593   33.977661890   -1.903167572
    2.168141409   -0.868951160   63.411471626   19.539137935   -2.241892314
    2.256636977   -0.868951160   64.553401394    6.460743294   -2.340144714
    2.345132544   -0.868951160   64.622155910   -4.666395149   -2.314608398
    2.433628112   -0.868951160   63.796602705  -13.797413427   -2.368238662
    2.522123680   -0.868951160   62.226029900  -21.700514117   -2.664102225
    2.610619247   -0.868951160   59.976455401  -29.187782403   -3.238928470
    2.699114815   -0.868951160   57.067954920  -36.525596785   -3.988050549
    2.787610383   -0.868951160   53.542833490  -42.954705353   -4.731591904
    2.876105950   -0.868951160   49.537664546  -47.096157441   -5.267412379
    2.964601518   -0.868951160   45.304436423  -47.998733329   -5.466859934
    3.053097086   -0.868951160   41.140967157  -45.597008401   -5.298000941

   -3.141592654   -0.735266366   36.918760609  -39.795638573   -0.852000417
   -3.053097086   -0.735266366   33.689586177  -32.985037772   -0.652567515
   -2.964601518   -0.735266366   31.101693629  -25.442593030   -0.726097628
   -2.876105950   -0.735266366   29.184196178  -17.954775961   -1.122671400
   -2.787610383   -0.735266366   27.895714499  -11.416274036   -1.822870473
   -2.699114815   -0.735266366   27.118944272   -6.439046364   -2.770723787
   -2.610619247   -0.735266366   26.706750983   -3.117145513   -3.893297416
   -2.522123680   -0.735266366   26.532141087   -0.954932794   -5.083376896
   -2.433628112   -0.735266366   26.524930892    0.736799041   -6.223858361
   -2.345132544   -0.735266366   26.663834709    2.343531769   -7.255365890
   -2.256636977   -0.735266366   26.935821216    3.640312995   -8.242913512
   -2.168141409   -0.735266366   27.285204813    3.959315503   -9.390710964
   -2.079645841   -0.735266366   27.587754075    2.496804887  -10.971865450
   -1.991150273   -0.735266366   27.671851959   -0.955419588  -13.186044213
   -1.902654706   -0.735266366   27.388806019   -5.598594227  -16.024967826
   -1.814159138   -0.735266366   26.698368068   -9.871326815  -19.223875537
   -1.725663570   -0.735266366   25.707419047  -12.189381598  -22.361523027
   -1.637168003   -0.735266366   24.622891405  -11.996452352  -24.998280445
   -1.548672435   -0.735266366   23.642609118  -10.031482116  -26.868553216
   -1.460176867   -0.735266366   22.861400797   -7.769104136  -27.935714033
   -1.371681299   -0.735266366   22.255500813   -6.152512243  -28.348022301
   -1.283185732   -0.735266366   21.757594092   -5.248942165  -28.285574403
   -1.194690164   -0.735266366   21.336216115   -4.266790504  -27.889320212
   -1.106194596   -0.735266366   21.039630453   -2.324356434  -27.197373732
   -1.017699029   -0.735266366   20.976843310    1.071971863  -26.167889432
