#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.194690164   -1.270005541   10.809617735   19.162351604  -13.320339354
    1.283185732   -1.270005541   13.271194872   36.403464662  -14.356621308
    1.371681299   -1.270005541   17.198512360   51.734308691  -14.292072336
    1.460176867   -1.270005541   22.286601586   62.230208099  -13.271226924
    1.548672435   -1.270005541   28.020465675   66.156685103  -11.675899576
    1.637168003   -1.270005541   33.809365346   63.617104851   -9.892341486
    1.725663570   -1.270005541   39.143205926   56.203379790   -8.162169123
    1.814159138   -1.270005541   43.688312646   46.186209695   -6.558187467
    1.902654706   -1.270005541   47.308485253   35.599784018   -5.078876128
    1.991150273   -1.270005541   50.020572945   25.809548941   -3.724500489
    2.079645841   -1.270005541   51.930174383   17.539404620   -2.542282583
    2.168141409   -1.270005541   53.186536470   11.001344950   -1.586769911
    2.256636977   -1.270005541   53.939410536    6.189193981   -0.909509030
    2.345132544   -1.270005541   54.328377189    2.705797305   -0.489985558
    2.433628112   -1.270005541   54.448777046    0.023241277   -0.315350239
    2.522123680   -1.270005541   54.340227016   -2.591580252   -0.379333007
    2.610619247   -1.270005541   53.974710587   -5.845924750   -0.728350314
    2.699114815   -1.270005541   53.269026569  -10.335711071   -1.435857338
    2.787610383   -1.270005541   52.103132087  -16.271321806   -2.558547817
    2.876105950   -1.270005541   50.358756154  -23.244758361   -4.059812653
    2.964601518   -1.270005541   47.988179257  -30.206479546   -5.763614888
    3.053097086   -1.270005541   45.056148943  -35.660362792   -7.380138470

   -3.141592654   -1.136320747   40.575805901  -39.261586162   -8.961555510
   -3.053097086   -1.136320747   37.171214920  -37.028722816   -9.170943995
   -2.964601518   -1.136320747   34.124507387  -31.308309820   -8.840356516
   -2.876105950   -1.136320747   31.698843970  -23.211593623   -8.141101669
   -2.787610383   -1.136320747   30.044546160  -14.125210639   -7.263917231
   -2.699114815   -1.136320747   29.186583555   -5.420218438   -6.376743893
   -2.610619247   -1.136320747   29.038931550    1.752916628   -5.643835242
   -2.522123680   -1.136320747   29.425149136    6.539519068   -5.253721878
   -2.433628112   -1.136320747   30.113094242    8.557871119   -5.407163253
   -2.345132544   -1.136320747   30.865096896    8.091471184   -6.243367485
   -2.256636977   -1.136320747   31.498538272    6.096592381   -7.749104592
   -2.168141409   -1.136320747   31.940279137    3.958108577   -9.737603507
   -2.079645841   -1.136320747   32.231602844    2.845646684  -11.927767801
   -1.991150273   -1.136320747   32.487534786    3.084626776  -14.059226841
   -1.902654706   -1.136320747   32.803796609    4.030524601  -15.973596400
   -1.814159138   -1.136320747   33.188288159    4.446007790  -17.602229420
   -1.725663570   -1.136320747   33.548240242    3.338168022  -18.956940132
   -1.637168003   -1.136320747   33.737371704    0.675015661  -20.122496634
   -1.548672435   -1.136320747   33.652162065   -2.621657690  -21.283607753
   -1.460176867   -1.136320747   33.299799424   -5.088978308  -22.686499364
   -1.371681299   -1.136320747   32.821044831   -5.340166261  -24.525256744
   -1.283185732   -1.136320747   32.444006895   -2.754385859  -26.806420833
   -1.194690164   -1.136320747   32.404946535    2.129332644  -29.349555000
   -1.106194596   -1.136320747   32.847229129    7.800381007  -31.836351579
   -1.017699029   -1.136320747   33.759674789   12.482154962  -33.916969051
   -0.929203461   -1.136320747   34.991548703   14.892599938  -35.249852735
   -0.840707893   -1.136320747   36.324598173   14.800348452  -35.564923755
   -0.752212326   -1.136320747   37.566086663   13.047703397  -34.729757854
   -0.663716758   -1.136320747   38.621252571   10.767112613  -32.789981907
   -0.575221190   -1.136320747   39.484987478    8.821001730  -29.958007213
   -0.486725622   -1.136320747   40.197161924    7.295441108  -26.521045237
   -0.398230055   -1.136320747   40.778417472    5.798849759  -22.753832938
   -0.309734487   -1.136320747   41.211738979    3.881847392  -18.887750396
   -0.221238919   -1.136320747   41.451623917    1.401832318  -15.154347731
   -0.132743352   -1.136320747   41.449352678   -1.545779155  -11.808393147
   -0.044247784   -1.136320747   41.160357884   -5.205135993   -9.082520801
    0.044247784   -1.136320747   40.494840810  -10.140668573   -7.129507886
    0.132743352   -1.136320747   39.306260203  -17.071165206   -5.963041424
    0.221238919   -1.136320747   37.416167855  -25.911135665   -5.441637197
    0.309734487   -1.136320747   34.704558666  -35.300392450   -5.362007090
    0.398230055   -1.136320747   31.221491521  -42.932212106   -5.506776131
    0.486725622   -1.136320747   27.220639586  -46.728853102   -5.691813036
    0.575221190   -1.136320747   23.087942027  -45.978761581   -5.781274430
    0.663716758   -1.136320747   19.192976084  -41.607811707   -5.723589487
    0.752212326   -1.136320747   15.775812120  -35.505201560   -5.583088759
    0.840707893   -1.136320747   12.922703331  -28.963701838   -5.558746789
    0.929203461   -1.136320747   10.668562663  -21.782443749   -5.875213401
    1.017699029   -1.136320747    9.133303599  -12.457794321   -6.622721076
    1.106194596   -1.136320747    8.579413673    0.604941443   -7.636850980
    1.194690164   -1.136320747    9.354357475   17.395683850   -8.560241174
    1.283185732   -1.136320747   11.710627890   35.839159047   -9.040892268
    1.371681299   -1.136320747   15.645545982   52.435422880   -8.927863672
    1.460176867   -1.136320747   20.839365782   63.835831188   -8.311901204
    1.548672435   -1.136320747   26.737056540   68.175223865   -7.415936164
    1.637168003   -1.136320747   32.708957685   65.688528377   -6.436682410
    1.725663570   -1.136320747   38.222650006   58.189886768   -5.465477428
    1.814159138   -1.136320747   42.939397544   48.078491077   -4.504408698
    1.902654706   -1.136320747   46.723233480   37.405356887   -3.549923318
    1.991150273   -1.136320747   49.589049330   27.465495340   -2.627955106
    2.079645841   -1.136320747   51.634641223   18.940824107   -1.802938747
    2.168141409   -1.136320747   53.000998624   12.051669601   -1.138782736
    2.256636977   -1.136320747   53.830406725    6.871088096   -0.691157241
    2.345132544   -1.136320747   54.263539866    3.015938292   -0.462982103
    2.433628112   -1.136320747   54.395310669   -0.032105219   -0.472812148
    2.522123680   -1.136320747   54.264054287   -3.065857230   -0.745858145
    2.610619247   -1.136320747   53.834731857   -6.831637796   -1.339610544
    2.699114815   -1.136320747   53.015933528  -11.917089500   -2.302309517
    2.787610383   -1.136320747   51.683942618  -18.424925749   -3.632330199
    2.876105950   -1.136320747   49.730988917  -25.754615396   -5.212466762
    2.964601518   -1.136320747   47.136868912  -32.671758563   -6.814054880
    3.053097086   -1.136320747   44.005904217  -37.620796966   -8.143545617

   -3.141592654   -1.002635953   39.430599445  -39.712333903   -7.966436733
   -3.053097086   -1.002635953   36.023981695  -36.648958437   -7.823869733
   -2.964601518   -1.002635953   33.039515973  -30.329273200   -7.271281754
   -2.876105950   -1.002635953   30.715836836  -21.937324264   -6.489038488
   -2.787610383   -1.002635953   29.176453374  -12.846756904   -5.676190351
   -2.699114815   -1.002635953   28.422115556   -4.396073430   -5.023887901
   -2.610619247   -1.002635953   28.344564221    2.276976241   -4.704606632
   -2.522123680   -1.002635953   28.746685925    6.342178842   -4.846345922
   -2.433628112   -1.002635953   29.379586951    7.494911093   -5.505001673
   -2.345132544   -1.002635953   29.998743700    6.169621125   -6.647004939
   -2.256636977   -1.002635953   30.429918241    3.490351189   -8.160833244
   -2.168141409   -1.002635953   30.621049680    0.944589593   -9.917364161
   -2.079645841   -1.002635953   30.637465178   -0.320794777  -11.836536360
   -1.991150273   -1.002635953   30.612617027   -0.074538861  -13.900929229
   -1.902654706   -1.002635953   30.653623808    0.995987979  -16.096956232
   -1.814159138   -1.002635953   30.779605854    1.662085754  -18.326081025
   -1.725663570   -1.002635953   30.909793220    0.945975062  -20.400001314
   -1.637168003   -1.002635953   30.905333946   -1.322567333  -22.126391497
   -1.548672435   -1.002635953   30.652887493   -4.456668196  -23.467922034
   -1.460176867   -1.002635953   30.130972179   -7.157943377  -24.602806560
   -1.371681299   -1.002635953   29.445939527   -7.964309733  -25.842732788
   -1.283185732   -1.002635953   28.807655985   -6.024326081  -27.443859335
   -1.194690164   -1.002635953   28.457769316   -1.566117288  -29.497926554
   -1.106194596   -1.002635953   28.570782953    4.135866449  -31.857075539
   -1.017699029   -1.002635953   29.183305871    9.475414400  -34.166249855
   -0.929203461   -1.002635953   30.202797231   13.202948886  -35.916735695
   -0.840707893   -1.002635953   31.465009678   14.950289963  -36.593631719
   -0.752212326   -1.002635953   32.810297461   15.241844856  -35.850412832
   -0.663716758   -1.002635953   34.144392944   14.808215922  -33.637240396
   -0.575221190   -1.002635953   35.430637818   14.221714583  -30.205684212
   -0.486725622   -1.002635953   36.660585340   13.495231142  -25.979608402
   -0.398230055   -1.002635953   37.806881416   12.292315432  -21.392598730
   -0.309734487   -1.002635953   38.811821920   10.232961250  -16.814265424
   -0.221238919   -1.002635953   39.592087475    7.176479180  -12.568820945
   -0.132743352   -1.002635953   40.060318185    3.242562567   -8.965541343
   -0.044247784   -1.002635953   40.139007765   -1.725504962   -6.251152187
    0.044247784   -1.002635953   39.720010107   -8.056798592   -4.541557756
    0.132743352   -1.002635953   38.661044934  -16.177344219   -3.764253649
    0.221238919   -1.002635953   36.811869764  -25.826266884   -3.651246292
    0.309734487   -1.002635953   34.088303398  -35.605966563   -3.880379919
    0.398230055   -1.002635953   30.573544614  -43.308007011   -4.177892032
    0.486725622   -1.002635953   26.543290793  -46.999948219   -4.399928935
    0.575221190   -1.002635953   22.394558018  -46.076736186   -4.522653227
    0.663716758   -1.002635953   18.498589662  -41.548884423   -4.585917851
    0.752212326   -1.002635953   15.089580494  -35.416329844   -4.627416713
    0.840707893   -1.002635953   12.238437286  -29.044418062   -4.680404607
    0.929203461   -1.002635953    9.963227655  -22.194865910   -4.757562851
    1.017699029   -1.002635953    8.376997987  -13.166063462   -4.845326295
    1.106194596   -1.002635953    7.756425502   -0.132676440   -4.872888182
    1.194690164   -1.002635953    8.478462512   16.990540558   -4.747210901
    1.283185732   -1.002635953   10.823007203   35.990812916   -4.415488527
    1.371681299   -1.002635953   14.795538399   53.103582834   -3.919153924
    1.460176867   -1.002635953   20.063228167   64.790761021   -3.375761609
    1.548672435   -1.002635953   26.049467961   69.190118461   -2.894307397
    1.637168003   -1.002635953   32.109870101   66.668738091   -2.505148176
    1.725663570   -1.002635953   37.709329057   59.160993750   -2.161865580
    1.814159138   -1.002635953   42.513324845   49.078542389   -1.801650372
    1.902654706   -1.002635953   46.386937541   38.425490111   -1.411307970
    1.991150273   -1.002635953   49.341019562   28.427879348   -1.021664085
    2.079645841   -1.002635953   51.465401157   19.745549831   -0.682261873
    2.168141409   -1.002635953   52.893661728   12.620882899   -0.435125551
    2.256636977   -1.002635953   53.761889394    7.176825003   -0.313234372
    2.345132544   -1.002635953   54.209333754    3.022002798   -0.333099820
    2.433628112   -1.002635953   54.326722819   -0.371015570   -0.537000052
    2.522123680   -1.002635953   54.147204837   -3.834247280   -0.975570613
    2.610619247   -1.002635953   53.627845390   -8.107938413   -1.707354134
    2.699114815   -1.002635953   52.672825621  -13.716859719   -2.749354402
    2.787610383   -1.002635953   51.162246066  -20.621495023   -4.048467727
    2.876105950   -1.002635953   49.007725971  -28.055347241   -5.439356718
    2.964601518   -1.002635953   46.220157353  -34.672065065   -6.696742597
    3.053097086   -1.002635953   42.939875753  -38.944553747   -7.587012619

   -3.141592654   -0.868951160   38.506048482  -39.688947795   -5.659256062
   -3.053097086   -0.868951160   35.127306221  -36.069006282   -5.434078346
   -2.964601518   -0.868951160   32.211830913  -29.386687848   -5.022204806
   -2.876105950   -0.868951160   29.979023937  -20.868623659   -4.516761794
   -2.787610383   -0.868951160   28.529843758  -11.923144045   -4.041657666
   -2.699114815   -0.868951160   27.840047274   -3.905929997   -3.769204218
   -2.610619247   -0.868951160   27.777069345    2.089170918   -3.887246620
   -2.522123680   -0.868951160   28.128087912    5.373738726   -4.507854622
   -2.433628112   -0.868951160   28.643255373    5.826987316   -5.600851366
   -2.345132544   -0.868951160   29.091599671    4.019369052   -7.009866948
   -2.256636977   -0.868951160   29.319366616    1.073030887   -8.547420928
   -2.168141409   -0.868951160   29.288674078   -1.654967101  -10.127794250
   -2.079645841   -0.868951160   29.064417558   -3.184890489  -11.824868426
   -1.991150273   -0.868951160   28.768990713   -3.337096242  -13.805128284
   -1.902654706   -0.868951160   28.503371722   -2.639369535  -16.163691141
   -1.814159138   -0.868951160   28.301224119   -2.050951123  -18.783965027
   -1.725663570   -0.868951160   28.117314857   -2.357066822  -21.338178449
   -1.637168003   -0.868951160   27.853121782   -3.848423669  -23.436668174
