#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    0.868951160   60.738582890   17.369770087    5.579471466
    1.902654706    0.868951160   61.998752142   11.284258530    3.537277060
    1.991150273    0.868951160   62.787785317    6.724447233    2.084627545
    2.079645841    0.868951160   63.239960873    3.649155177    1.136906807
    2.168141409    0.868951160   63.472296035    1.719707247    0.568628262
    2.256636977    0.868951160   63.566050269    0.429064662    0.261023981
    2.345132544    0.868951160   63.551920258   -0.799258555    0.111033301
    2.433628112    0.868951160   63.405543766   -2.692638752    0.042705745
    2.522123680    0.868951160   63.031636444   -6.086754627    0.005803400
    2.610619247    0.868951160   62.257724769  -11.828787624   -0.030981587
    2.699114815    0.868951160   60.853627015  -20.364537349   -0.079002893
    2.787610383    0.868951160   58.580578325  -31.282192363   -0.122504652
    2.876105950    0.868951160   55.287710177  -43.060430061   -0.122095294
    2.964601518    0.868951160   51.000123933  -53.372975441   -0.023887760
    3.053097086    0.868951160   45.948901176  -60.009398149    0.189661172

   -3.141592654    1.002635953   40.607097537  -61.406794829    0.529407447
   -3.053097086    1.002635953   35.267390848  -58.534493031    0.552257052
   -2.964601518    1.002635953   30.353340943  -52.000107612    0.346194713
   -2.876105950    1.002635953   26.128119179  -43.194893340   -0.071060932
   -2.787610383    1.002635953   22.731727050  -33.504758748   -0.552341226
   -2.699114815    1.002635953   20.184103549  -24.180488712   -0.885625921
   -2.610619247    1.002635953   18.411120308  -16.126300671   -0.921157377
   -2.522123680    1.002635953   17.272127192   -9.936627734   -0.681956454
   -2.433628112    1.002635953   16.580355265   -6.101457094   -0.358449659
   -2.345132544    1.002635953   16.104462924   -5.141179953   -0.173785023
   -2.256636977    1.002635953   15.573231614   -7.358294179   -0.226496694
   -2.168141409    1.002635953   14.723561492  -12.216729395   -0.434648130
   -2.079645841    1.002635953   13.381688876  -18.149099694   -0.633144774
   -1.991150273    1.002635953   11.542113238  -23.151401044   -0.733968865
   -1.902654706    1.002635953    9.358594877  -25.813234775   -0.823674644
   -1.814159138    1.002635953    7.059914013  -25.788066448   -1.080884531
   -1.725663570    1.002635953    4.861687865  -23.696154008   -1.595010580
   -1.637168003    1.002635953    2.916311950  -20.140242701   -2.259250808
   -1.548672435    1.002635953    1.348208664  -15.043725314   -2.778779074
   -1.460176867    1.002635953    0.322731887   -7.771471244   -2.892478854
   -1.371681299    1.002635953    0.061648957    2.205418378   -2.574033110
   -1.283185732    1.002635953    0.789077778   14.393081774   -2.093761176
   -1.194690164    1.002635953    2.627166318   26.949320128   -1.868726187
   -1.106194596    1.002635953    5.510616381   37.678004947   -2.222544373
   -1.017699029    1.002635953    9.204500550   45.113974559   -3.194393964
   -0.929203461    1.002635953   13.403251513   49.156219297   -4.517336607
   -0.840707893    1.002635953   17.835842196   50.524854179   -5.742107504
   -0.752212326    1.002635953   22.294973552   49.850488782   -6.493442183
   -0.663716758    1.002635953   26.610006906   47.238857911   -6.637623326
   -0.575221190    1.002635953   30.611357070   42.832803436   -6.350276011
   -0.486725622    1.002635953   34.166778826   37.289467017   -6.004991813
   -0.398230055    1.002635953   37.217871550   31.585561414   -5.932447754
   -0.309734487    1.002635953   39.777116138   26.194908457   -6.184076883
   -0.221238919    1.002635953   41.858726210   20.592657108   -6.432204228
   -0.132743352    1.002635953   43.394856959   13.731607796   -6.087190244
   -0.044247784    1.002635953   44.243922426    5.072709432   -4.570729721
    0.044247784    1.002635953   44.271704573   -4.531996188   -1.631295762
    0.132743352    1.002635953   43.472817591  -13.298272280    2.493137229
    0.221238919    1.002635953   42.005264357  -19.419009252    7.211273677
    0.309734487    1.002635953   40.147664655  -22.070216438   11.866492204
    0.398230055    1.002635953   38.199812339  -21.528348411   16.056984087
    0.486725622    1.002635953   36.412442826  -18.549119801   19.713518271
    0.575221190    1.002635953   34.974072010  -13.727358776   22.976627982
    0.663716758    1.002635953   34.032010887   -7.413855741   25.990987692
    0.752212326    1.002635953   33.701402529    0.043519697   28.773815777
    0.840707893    1.002635953   34.059194712    8.040519801   31.171647725
    0.929203461    1.002635953   35.125416336   15.963763603   32.899736165
    1.017699029    1.002635953   36.870592356   23.329473207   33.600657640
    1.106194596    1.002635953   39.228572614   29.745625568   32.968284550
    1.194690164    1.002635953   42.097446382   34.772896523   30.885186079
    1.283185732    1.002635953   45.330796536   37.895234442   27.503519096
    1.371681299    1.002635953   48.737652263   38.628973722   23.226988430
    1.460176867    1.002635953   52.095974334   36.761719766   18.587346055
    1.548672435    1.002635953   55.180893081   32.579902532   14.090096053
    1.637168003    1.002635953   57.815937768   26.719241778   10.115326290
    1.725663570    1.002635953   59.896474170   20.178167571    6.874208804
    1.814159138    1.002635953   61.405945874   14.010316292    4.412743551
    1.902654706    1.002635953   62.412647316    8.895482303    2.666137210
    1.991150273    1.002635953   63.026915001    5.151171558    1.502794263
    2.079645841    1.002635953   63.367970323    2.688209370    0.785146874
    2.168141409    1.002635953   63.534910314    1.182078723    0.372246799
    2.256636977    1.002635953   63.593342992    0.152503492    0.149290602
    2.345132544    1.002635953   63.561483715   -0.937255020    0.032207483
    2.433628112    1.002635953   63.406132725   -2.762592423   -0.036126676
    2.522123680    1.002635953   63.026823055   -6.137014735   -0.084947281
    2.610619247    1.002635953   62.248575027  -11.873011992   -0.123116423
    2.699114815    1.002635953   60.841270251  -20.384803216   -0.141586051
    2.787610383    1.002635953   58.568969506  -31.235485733   -0.116566467
    2.876105950    1.002635953   55.285073249  -42.894279633   -0.024109585
    2.964601518    1.002635953   51.018689753  -53.063232197    0.144765911
    3.053097086    1.002635953   45.999383943  -59.617167826    0.356713483

   -3.141592654    1.136320747   40.597694720  -61.424302653   -0.937420230
   -3.053097086    1.136320747   35.245540903  -58.809117783   -1.154077660
   -2.964601518    1.136320747   30.294746473  -52.547991391   -1.483457266
   -2.876105950    1.136320747   26.012928858  -43.891577266   -1.880289845
   -2.787610383    1.136320747   22.557163611  -34.104333368   -2.244732652
   -2.699114815    1.136320747   19.970133506  -24.440871730   -2.459325653
   -2.610619247    1.136320747   18.192807155  -15.970766072   -2.457154485
   -2.522123680    1.136320747   17.080987624   -9.520956968   -2.272654019
   -2.433628112    1.136320747   16.426876043   -5.711402216   -2.029566956
   -2.345132544    1.136320747   15.976420147   -4.969895338   -1.842405074
   -2.256636977    1.136320747   15.451783204   -7.352587796   -1.710625208
   -2.168141409    1.136320747   14.604188788  -12.136012869   -1.501110948
   -2.079645841    1.136320747   13.280896323  -17.796655773   -1.059776730
   -1.991150273    1.136320747   11.482848980  -22.605545151   -0.367678735
   -1.902654706    1.136320747    9.344622105  -25.396941203    0.387756440
   -1.814159138    1.136320747    7.063892508  -25.822270575    0.927131634
   -1.725663570    1.136320747    4.840530301  -24.208705906    1.100355019
   -1.637168003    1.136320747    2.841305766  -20.761090038    1.001868470
   -1.548672435    1.136320747    1.231850610  -15.283849229    0.938208768
   -1.460176867    1.136320747    0.211593407   -7.413212568    1.151742985
   -1.371681299    1.136320747    0.000000000    2.876915835    1.588640276
   -1.283185732    1.136320747    0.776770230   14.716276391    1.869749406
   -1.194690164    1.136320747    2.603141962   26.283368834    1.513500017
   -1.106194596    1.136320747    5.374036710   35.812492189    0.248821433
   -1.017699029    1.136320747    8.861146507   42.405214297   -1.799337419
   -0.929203461    1.136320747   12.809543388   46.356501327   -4.160797531
   -0.840707893    1.136320747   17.018952740   48.389827445   -6.243651656
   -0.752212326    1.136320747   21.336533408   48.815591676   -7.613904342
   -0.663716758    1.136320747   25.608217198   47.245082971   -8.149087402
   -0.575221190    1.136320747   29.639203470   43.389430176   -8.032276707
   -0.486725622    1.136320747   33.245839925   37.791640473   -7.637724287
   -0.398230055    1.136320747   36.324144695   31.673323913   -7.302249581
   -0.309734487    1.136320747   38.876450181   26.025936071   -7.124808369
   -0.221238919    1.136320747   40.955656509   20.855184472   -6.866883960
   -0.132743352    1.136320747   42.568845470   15.362541083   -6.017856805
   -0.044247784    1.136320747   43.650865874    8.779979593   -4.031966732
    0.044247784    1.136320747   44.103611981    1.303512364   -0.630150158
    0.132743352    1.136320747   43.893156853   -5.989602619    4.001122754
    0.221238919    1.136320747   43.099062983  -11.697045493    9.289616297
    0.309734487    1.136320747   41.907649608  -14.862461047   14.522635458
    0.398230055    1.136320747   40.556143565  -15.296957330   19.173514572
    0.486725622    1.136320747   39.275877565  -13.294768435   23.024934293
    0.575221190    1.136320747   38.267092827   -9.234374101   26.113342639
    0.663716758    1.136320747   37.696127427   -3.499358310   28.579433905
    0.752212326    1.136320747   37.687689964    3.391624300   30.548110552
    0.840707893    1.136320747   38.310514136   10.631385054   32.049049024
    0.929203461    1.136320747   39.558593508   17.397970341   32.980152733
    1.017699029    1.136320747   41.361303225   23.105167286   33.093647950
    1.106194596    1.136320747   43.610770110   27.470455289   32.086828209
    1.194690164    1.136320747   46.183983815   30.393897548   29.773448908
    1.283185732    1.136320747   48.949481667   31.811042850   26.225338949
    1.371681299    1.136320747   51.768614956   31.585638235   21.807980788
    1.460176867    1.136320747   54.492847059   29.616786892   17.067340442
    1.548672435    1.136320747   56.969088693   26.071623926   12.551383253
    1.637168003    1.136320747   59.074284685   21.314740381    8.666896869
    1.725663570    1.136320747   60.731762595   16.039365986    5.618688766
    1.814159138    1.136320747   61.928602184   11.064403329    3.420280910
    1.902654706    1.136320747   62.720102356    6.939644443    1.950484169
    1.991150273    1.136320747   63.195513377    3.945292510    1.032976840
    2.079645841    1.136320747   63.453360604    1.990390722    0.500361547
    2.168141409    1.136320747   63.573338927    0.798883619    0.205278758
    2.256636977    1.136320747   63.605982172   -0.058263110    0.037401045
    2.345132544    1.136320747   63.559162355   -1.074474255   -0.074927543
    2.433628112    1.136320747   63.392845815   -2.874626788   -0.178133579
    2.522123680    1.136320747   63.003336829   -6.250637907   -0.293340986
    2.610619247    1.136320747   62.215110448  -11.979911322   -0.422199732
    2.699114815    1.136320747   60.799677225  -20.453496591   -0.551783424
    2.787610383    1.136320747   58.524236840  -31.231036816   -0.659941602
    2.876105950    1.136320747   55.244668407  -42.800034820   -0.731805944
    2.964601518    1.136320747   50.989818235  -52.907415095   -0.774959887
    3.053097086    1.136320747   45.984045777  -59.486068383   -0.825897175

   -3.141592654    1.270005541   40.292513120  -61.888611215   -3.854591595
   -3.053097086    1.270005541   34.897171677  -59.312336144   -4.279599099
   -2.964601518    1.270005541   29.902173466  -53.031062941   -4.595140311
   -2.876105950    1.270005541   25.581486687  -44.271080239   -4.753576307
   -2.787610383    1.270005541   22.099892320  -34.295187329   -4.742420570
   -2.699114815    1.270005541   19.506589003  -24.391040440   -4.586121980
   -2.610619247    1.270005541   17.743453903  -15.713206716   -4.343786964
   -2.522123680    1.270005541   16.659371890   -9.177506440   -4.090577563
   -2.433628112    1.270005541   16.033950638   -5.423000039   -3.895935717
