#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299   -1.002635953   29.272836618   -2.874419056  -29.088311323
   -1.283185732   -1.002635953   29.056472863   -1.870465761  -30.695938857
   -1.194690164   -1.002635953   28.982127014    0.343028541  -32.536888693
   -1.106194596   -1.002635953   29.144981925    3.342818491  -34.426571429
   -1.017699029   -1.002635953   29.579614821    6.369438869  -36.061952676
   -0.929203461   -1.002635953   30.257390139    8.784986858  -37.086907062
   -0.840707893   -1.002635953   31.116420128   10.454102168  -37.185529341
   -0.752212326   -1.002635953   32.102300547   11.761050134  -36.168000115
   -0.663716758   -1.002635953   33.199893470   12.978408408  -34.021994254
   -0.575221190   -1.002635953   34.403240093   14.120855840  -30.920291877
   -0.486725622   -1.002635953   35.687942999   14.721565797  -27.134341448
   -0.398230055   -1.002635953   36.976055267   14.128670268  -22.942403800
   -0.309734487   -1.002635953   38.140713946   11.863140676  -18.577700158
   -0.221238919   -1.002635953   39.029265115    7.889600674  -14.248736717
   -0.132743352   -1.002635953   39.503475062    2.628009558  -10.186710105
   -0.044247784   -1.002635953   39.469635623   -3.601983323   -6.644154731
    0.044247784   -1.002635953   38.850099840  -10.582005884   -3.865546978
    0.132743352   -1.002635953   37.576447571  -18.314548373   -2.003229083
    0.221238919   -1.002635953   35.598359430  -26.454997417   -1.028367594
    0.309734487   -1.002635953   32.919946357  -33.869886400   -0.766153318
    0.398230055   -1.002635953   29.674750791  -38.984760299   -0.969395831
    0.486725622   -1.002635953   26.125406583  -40.612575173   -1.414385950
    0.575221190   -1.002635953   22.594127086  -38.740705056   -1.960672321
    0.663716758   -1.002635953   19.339359995  -34.616690623   -2.548730866
    0.752212326   -1.002635953   16.483178770  -30.025567290   -3.161630338
    0.840707893   -1.002635953   14.016252438  -25.832104269   -3.815740886
    0.929203461   -1.002635953   11.922094665  -21.316687424   -4.522783343
    1.017699029   -1.002635953   10.316247182  -14.456273165   -5.253204270
    1.106194596   -1.002635953    9.502864997   -3.111216676   -5.884820971
    1.194690164   -1.002635953    9.919312996   13.251082900   -6.234600368
    1.283185732   -1.002635953   11.952004747   32.935493244   -6.157003146
    1.371681299   -1.002635953   15.748955839   52.463371630   -5.634951269
    1.460176867   -1.002635953   21.119628093   67.886394830   -4.809560797
    1.548672435   -1.002635953   27.561453348   76.309865694   -3.888296972
    1.637168003   -1.002635953   34.398178444   76.824080202   -3.035893288
    1.725663570   -1.002635953   40.963819054   70.495324153   -2.321669740
    1.814159138   -1.002635953   46.750050222   59.647135479   -1.736267963
    1.902654706   -1.002635953   51.472330899   46.885064513   -1.256433444
    1.991150273   -1.002635953   55.061465783   34.295705469   -0.867000385
    2.079645841   -1.002635953   57.596855013   23.228372061   -0.568683534
    2.168141409   -1.002635953   59.244762857   14.171164159   -0.368493800
    2.256636977   -1.002635953   60.177521418    7.104869915   -0.287555058
    2.345132544   -1.002635953   60.545995038    1.265530588   -0.348731450
    2.433628112   -1.002635953   60.420055064   -4.210930276   -0.610772342
    2.522123680   -1.002635953   59.791761829  -10.226328905   -1.147683526
    2.610619247   -1.002635953   58.589424585  -17.108934787   -2.033264808
    2.699114815   -1.002635953   56.745339302  -24.619832182   -3.284659114
    2.787610383   -1.002635953   54.239515930  -31.908965511   -4.820558862
    2.876105950   -1.002635953   51.136196532  -37.924923156   -6.418950881
    2.964601518   -1.002635953   47.589719471  -41.809667586   -7.787420987
    3.053097086   -1.002635953   43.813816006  -43.037810033   -8.638045928

   -3.141592654   -0.868951160   39.017675043  -41.034126931   -6.590323190
   -3.053097086   -0.868951160   35.602831502  -35.705240375   -6.229042847
   -2.964601518   -0.868951160   32.760446080  -28.236324486   -5.618913392
   -2.876105950   -0.868951160   30.635861543  -19.683815405   -4.932781606
   -2.787610383   -0.868951160   29.269829843  -11.315028704   -4.367493151
   -2.699114815   -0.868951160   28.592805997   -4.246838773   -4.111397070
   -2.610619247   -0.868951160   28.459244052    0.908303705   -4.288875265
   -2.522123680   -0.868951160   28.691280277    4.011416464   -4.908522081
   -2.433628112   -0.868951160   29.110734320    5.160247457   -5.869766282
   -2.345132544   -0.868951160   29.553602320    4.554012434   -7.036536299
   -2.256636977   -0.868951160   29.875886238    2.518201198   -8.326397157
   -2.168141409   -0.868951160   29.974330851   -0.417965929   -9.772819708
   -2.079645841   -0.868951160   29.796708367   -3.584910429  -11.520304102
   -1.991150273   -0.868951160   29.356521426   -6.280153248  -13.717902676
   -1.902654706   -0.868951160   28.723066527   -7.884728515  -16.382426051
   -1.814159138   -0.868951160   28.005546320   -8.141809121  -19.311315793
   -1.725663570   -0.868951160   27.319910130   -7.269162160  -22.139054422
   -1.637168003   -0.868951160   26.737515729   -5.935723156  -24.490784473
   -1.548672435   -0.868951160   26.261771442   -4.955249195  -26.194876408
   -1.460176867   -0.868951160   25.841314225   -4.693488379  -27.357750140
   -1.371681299   -0.868951160   25.429430056   -4.643730148  -28.270425995
   -1.283185732   -0.868951160   25.043990363   -3.943560490  -29.199295539
   -1.194690164   -0.868951160   24.773287882   -1.991879039  -30.274876889
   -1.106194596   -0.868951160   24.729087046    1.062196768  -31.424431564
   -1.017699029   -0.868951160   24.982548730    4.645265094  -32.412091763
   -0.929203461   -0.868951160   25.552789239    8.164418802  -32.903868685
   -0.840707893   -0.868951160   26.423175305   11.383926283  -32.568197366
   -0.752212326   -0.868951160   27.568853644   14.449604223  -31.174247109
   -0.663716758   -0.868951160   28.979191126   17.304762773  -28.671886798
   -0.575221190   -0.868951160   30.625149867   19.705860849  -25.223099469
   -0.486725622   -0.868951160   32.442153796   21.073170048  -21.140956712
   -0.398230055   -0.868951160   34.308564969   20.770280991  -16.786889138
   -0.309734487   -0.868951160   36.059480600   18.407436645  -12.487878664
   -0.221238919   -0.868951160   37.511085283   14.001942688   -8.494702135
   -0.132743352   -0.868951160   38.495923234    7.996701632   -5.004158115
   -0.044247784   -0.868951160   38.892327400    0.699433894   -2.171771335
    0.044247784   -0.868951160   38.597327533   -7.594493598   -0.124606813
    0.132743352   -0.868951160   37.527985704  -16.680122849    1.073191481
    0.221238919   -0.868951160   35.641224661  -25.986104257    1.493885009
    0.309734487   -0.868951160   32.966350539  -34.208530078    1.328928170
    0.398230055   -0.868951160   29.669899066  -39.759675974    0.814445567
    0.486725622   -0.868951160   26.041841341  -41.597954656    0.128162917
    0.575221190   -0.868951160   22.417682819  -39.858433932   -0.677394787
    0.663716758   -0.868951160   19.059077091  -35.843349494   -1.619399838
    0.752212326   -0.868951160   16.091833427  -31.296035049   -2.664490505
    0.840707893   -0.868951160   13.515487158  -27.007601450   -3.665572364
    0.929203461   -0.868951160   11.327940500  -22.229223126   -4.390909908
    1.017699029   -0.868951160    9.658777548  -14.946326479   -4.649114042
    1.106194596   -0.868951160    8.824383381   -3.077958437   -4.367505421
    1.194690164   -0.868951160    9.268015751   13.823811583   -3.632673063
    1.283185732   -0.868951160   11.372116008   33.951099431   -2.646416674
    1.371681299   -0.868951160   15.270831302   53.701258807   -1.634642359
    1.460176867   -0.868951160   20.751819340   69.102225295   -0.786022294
    1.548672435   -0.868951160   27.293773766   77.338047452   -0.179221271
    1.637168003   -0.868951160   34.211376570   77.627568655    0.207721752
    1.725663570   -0.868951160   40.839385521   71.116328308    0.448937369
    1.814159138   -0.868951160   46.674040746   60.121881475    0.600577982
    1.902654706   -0.868951160   51.432672425   47.227086253    0.668832878
    1.991150273   -0.868951160   55.046093205   34.502629383    0.642230480
    2.079645841   -0.868951160   57.593835685   23.302478420    0.526628973
    2.168141409   -0.868951160   59.243128214   14.122974678    0.345375007
    2.256636977   -0.868951160   60.166188570    6.927653276    0.118527622
    2.345132544   -0.868951160   60.511382707    0.898782112   -0.168026924
    2.433628112   -0.868951160   60.340845516   -4.870219265   -0.570244679
    2.522123680   -0.868951160   59.636828507  -11.294279443   -1.158525684
    2.610619247   -0.868951160   58.319240087  -18.647031620   -1.981596456
    2.699114815   -0.868951160   56.320171768  -26.565970203   -3.022989166
    2.787610383   -0.868951160   53.631648535  -34.031764853   -4.184700542
    2.876105950   -0.868951160   50.345647088  -39.868835854   -5.279749653
    2.964601518   -0.868951160   46.649080331  -43.198616829   -6.123399062
    3.053097086   -0.868951160   42.785215282  -43.609327897   -6.573925514

   -3.141592654   -0.735266366   38.344482928  -40.844091467   -3.335501194
   -3.053097086   -0.735266366   34.956419054  -35.309834179   -3.337386054
   -2.964601518   -0.735266366   32.153741997  -27.754981480   -3.408320885
   -2.876105950   -0.735266366   30.070381611  -19.262506802   -3.540259601
   -2.787610383   -0.735266366   28.731525732  -11.159094527   -3.761493618
   -2.699114815   -0.735266366   28.048074239   -4.577887058   -4.168220555
   -2.610619247   -0.735266366   27.858323139   -0.031719816   -4.873055653
   -2.522123680   -0.735266366   27.982208131    2.536871168   -5.901879331
   -2.433628112   -0.735266366   28.256008903    3.380910764   -7.145861797
   -2.345132544   -0.735266366   28.537129431    2.704090850   -8.427583269
   -2.256636977   -0.735266366   28.695454684    0.654171964   -9.621508056
   -2.168141409   -0.735266366   28.622084176   -2.487918517  -10.768286061
   -2.079645841   -0.735266366   28.240062958   -6.189295715  -12.076509976
   -1.991150273   -0.735266366   27.535832649   -9.656017657  -13.787884748
   -1.902654706   -0.735266366   26.570748675  -11.952145941  -16.002215411
   -1.814159138   -0.735266366   25.478418834  -12.456763148  -18.570455625
   -1.725663570   -0.735266366   24.423832841  -11.186865686  -21.149438724
   -1.637168003   -0.735266366   23.531290873   -8.965156692  -23.348754924
   -1.548672435   -0.735266366   22.832061075   -6.991126099  -24.940081327
   -1.460176867   -0.735266366   22.266910227   -6.003015558  -25.934639279
   -1.371681299   -0.735266366   21.756181079   -5.628931512  -26.518182147
   -1.283185732   -0.735266366   21.285376901   -4.922566608  -26.884401658
   -1.194690164   -0.735266366   20.925229736   -3.027048026  -27.143623132
   -1.106194596   -0.735266366   20.793065808    0.152277197  -27.275184916
   -1.017699029   -0.735266366   20.984177734    4.212370696  -27.160422975
   -0.929203461   -0.735266366   21.552604670    8.621817547  -26.631289196
   -0.840707893   -0.735266366   22.517087700   13.100508395  -25.515742866
   -0.752212326   -0.735266366   23.879032608   17.633546590  -23.671533079
   -0.663716758   -0.735266366   25.635282525   21.898194621  -21.042472131
   -0.575221190   -0.735266366   27.739527683   25.382558518  -17.715314374
   -0.486725622   -0.735266366   30.088683741   27.322100661  -13.934573886
   -0.398230055   -0.735266366   32.512784472   27.028928125  -10.042955747
   -0.309734487   -0.735266366   34.800702057   24.213944926   -6.391101614
   -0.221238919   -0.735266366   36.734637698   19.043451999   -3.229729478
   -0.132743352   -0.735266366   38.125308030   12.098632463   -0.686627396
   -0.044247784   -0.735266366   38.838664748    3.742675264    1.206932917
    0.044247784   -0.735266366   38.763674959   -5.686720568    2.454161303
    0.132743352   -0.735266366   37.814388723  -15.864848219    3.070804004
    0.221238919   -0.735266366   35.958141153  -26.071919799    3.135807110
    0.309734487   -0.735266366   33.247960344  -34.878297058    2.806806428
    0.398230055   -0.735266366   29.878230493  -40.716629456    2.257650702
    0.486725622   -0.735266366   26.157508186  -42.743370867    1.584135321
    0.575221190   -0.735266366   22.421341222  -41.268357281    0.735006902
    0.663716758   -0.735266366   18.923410510  -37.577304001   -0.386704465
    0.752212326   -0.735266366   15.794208853  -33.166287444   -1.740348069
    0.840707893   -0.735266366   13.062781884  -28.547456693   -3.033686496
    0.929203461   -0.735266366   10.773748626  -22.913467214   -3.807756233
    1.017699029   -0.735266366    9.093971963  -14.479277758   -3.704501040
    1.106194596   -0.735266366    8.348416282   -1.583876137   -2.670633604
    1.194690164   -0.735266366    8.953543636   15.885118365   -1.014675580
    1.283185732   -0.735266366   11.244106692   36.019308247    0.762294074
    1.371681299   -0.735266366   15.308990610   55.329525309    2.217509712
    1.460176867   -0.735266366   20.907198672   70.114758179    3.113991332
    1.548672435   -0.735266366   27.513661332   77.806773315    3.470040134
    1.637168003   -0.735266366   34.455978261   77.755702905    3.450331992
    1.725663570   -0.735266366   41.086490334   71.070978582    3.239153599
    1.814159138   -0.735266366   46.911787718   59.954456788    2.936149470
    1.902654706   -0.735266366   51.650069473   46.922528299    2.553085992
    1.991150273   -0.735266366   55.230377410   34.059021527    2.079881755
    2.079645841   -0.735266366   57.734301017   22.764373056    1.542718215
    2.168141409   -0.735266366   59.334330323   13.561640704    0.995434470
