#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247    0.601581572   74.431603436  -32.765232827    0.750321085
    2.699114815    0.601581572   70.961241942  -45.804444625   -0.599715284
    2.787610383    0.601581572   66.327893410  -58.675607911   -2.363138201
    2.876105950    0.601581572   60.643076845  -69.211420584   -4.408829258
    2.964601518    0.601581572   54.208338368  -75.311798959   -6.439996158
    3.053097086    0.601581572   47.478335098  -75.775990382   -8.047275875

   -3.141592654    0.735266366   39.961075985  -70.749020787   -6.103110568
   -3.053097086    0.735266366   34.153049034  -59.954011680   -5.674790537
   -2.964601518    0.735266366   29.398704723  -47.406661945   -4.629689291
   -2.876105950    0.735266366   25.730568757  -35.803552969   -3.254472233
   -2.787610383    0.735266366   22.975307715  -26.982298500   -1.881585206
   -2.699114815    0.735266366   20.854587693  -21.401998353   -0.738876552
   -2.610619247    0.735266366   19.114219068  -18.166618810    0.099474524
   -2.522123680    0.735266366   17.611729887  -15.787086026    0.632435141
   -2.433628112    0.735266366   16.321864922  -13.320386722    0.849418760
   -2.345132544    0.735266366   15.251452218  -11.003671248    0.692411461
   -2.256636977    0.735266366   14.337944268   -9.943242652    0.104087638
   -2.168141409    0.735266366   13.426430847  -11.116353909   -0.915137741
   -2.079645841    0.735266366   12.318124377  -14.228139375   -2.274774140
   -1.991150273    0.735266366   10.897317141  -17.881327423   -3.812147833
   -1.902654706    0.735266366    9.191589111  -20.501927568   -5.364707009
   -1.814159138    0.735266366    7.338328783  -21.136258195   -6.793929565
   -1.725663570    0.735266366    5.513479896  -19.921466063   -7.979402887
   -1.637168003    0.735266366    3.860619998  -17.337721803   -8.806363948
   -1.548672435    0.735266366    2.492745847  -13.386403976   -9.117729334
   -1.460176867    0.735266366    1.555869721   -7.499327344   -8.768095169
   -1.371681299    0.735266366    1.253579720    0.979169802   -7.684124375
   -1.283185732    0.735266366    1.813179672   11.849826474   -5.962210649
   -1.194690164    0.735266366    3.388337937   23.632643515   -3.869259471
   -1.106194596    0.735266366    5.973937493   34.364516852   -1.796426376
   -1.017699029    0.735266366    9.403680543   42.540295500   -0.113952666
   -0.929203461    0.735266366   13.425354892   47.716473325    0.951903927
   -0.840707893    0.735266366   17.783292849   50.246023349    1.401726692
   -0.752212326    0.735266366   22.263314759   50.552009115    1.355354667
   -0.663716758    0.735266366   26.682484725   48.880742361    0.953768553
   -0.575221190    0.735266366   30.878027695   45.580934623    0.246845355
   -0.486725622    0.735266366   34.727172050   41.128192159   -0.760290544
   -0.398230055    0.735266366   38.144433669   35.805997946   -2.015515771
   -0.309734487    0.735266366   41.039348846   29.200305807   -3.324357258
   -0.221238919    0.735266366   43.258517122   20.360014768   -4.353549670
   -0.132743352    0.735266366   44.572843307    8.794614153   -4.742466293
   -0.044247784    0.735266366   44.772282994   -4.535913664   -4.224865145
    0.044247784    0.735266366   43.804200148  -17.067727911   -2.749494667
    0.132743352    0.735266366   41.863920468  -26.150977089   -0.517617812
    0.221238919    0.735266366   39.327715216  -30.495897302    2.109527983
    0.309734487    0.735266366   36.596609295  -30.801435575    4.795947485
    0.398230055    0.735266366   33.950600469  -28.844867877    7.401920554
    0.486725622    0.735266366   31.524651901  -25.904130246   10.008166139
    0.575221190    0.735266366   29.399568581  -21.959127402   12.784859237
    0.663716758    0.735266366   27.701383862  -16.147275924   15.806972519
    0.752212326    0.735266366   26.622513127   -7.895807881   18.944284114
    0.840707893    0.735266366   26.366712048    2.302260985   21.903138254
    0.929203461    0.735266366   27.059645570   13.339655530   24.380559466
    1.017699029    0.735266366   28.721985545   24.048263547   26.211334487
    1.106194596    0.735266366   31.289611980   33.709132205   27.408220416
    1.194690164    0.735266366   34.657004474   42.100829457   28.050285831
    1.283185732    0.735266366   38.712825463   49.275369918   28.169641167
    1.371681299    0.735266366   43.350828545   55.223229196   27.700498312
    1.460176867    0.735266366   48.449214305   59.571586212   26.533808066
    1.548672435    0.735266366   53.831530614   61.516173660   24.623401363
    1.637168003    0.735266366   59.244727478   60.116691805   22.048061467
    1.725663570    0.735266366   64.372463075   55.038638234   18.976888456
    1.814159138    0.735266366   68.907009614   46.908518912   15.608040641
    1.902654706    0.735266366   72.633124815   37.061682854   12.187507222
    1.991150273    0.735266366   75.469622267   26.978549399    8.970208627
    2.079645841    0.735266366   77.444874902   17.768241840    6.210075519
    2.168141409    0.735266366   78.658207450    9.777900365    4.056937916
    2.256636977    0.735266366   79.207968699    2.681078452    2.517977649
    2.345132544    0.735266366   79.139255509   -4.333018422    1.455524927
    2.433628112    0.735266366   78.413792512  -12.341189279    0.652907840
    2.522123680    0.735266366   76.902661684  -22.227004249   -0.084110709
    2.610619247    0.735266366   74.419099375  -34.251891819   -0.882491645
    2.699114815    0.735266366   70.798225906  -47.715767967   -1.792846451
    2.787610383    0.735266366   65.978325283  -60.958647627   -2.825552806
    2.876105950    0.735266366   60.081614152  -71.653273204   -3.947985606
    2.964601518    0.735266366   53.438524168  -77.494494977   -5.028198339
    3.053097086    0.735266366   46.547035657  -77.150566239   -5.836686429

   -3.141592654    0.868951160   39.316702418  -70.449475665   -3.795427465
   -3.053097086    0.868951160   33.568266468  -58.920308125   -3.333721624
   -2.964601518    0.868951160   28.930623904  -45.859830215   -2.636093775
   -2.876105950    0.868951160   25.408144893  -34.118730407   -1.839067710
   -2.787610383    0.868951160   22.796342917  -25.459900034   -1.076554474
   -2.699114815    0.868951160   20.798035019  -20.159993402   -0.402005704
   -2.610619247    0.868951160   19.155220704  -17.206435281    0.204532536
   -2.522123680    0.868951160   17.724555161  -15.138730115    0.738460496
   -2.433628112    0.868951160   16.473565452  -13.119771215    1.112771096
   -2.345132544    0.868951160   15.394687374  -11.413855314    1.178514939
   -2.256636977    0.868951160   14.414883406  -11.029604615    0.836306743
   -2.168141409    0.868951160   13.381219570  -12.764929137    0.106256616
   -2.079645841    0.868951160   12.111276763  -16.189215314   -0.872142307
   -1.991150273    0.868951160   10.512635680  -19.909862585   -1.926795939
   -1.902654706    0.868951160    8.631132193  -22.422904780   -2.954630479
   -1.814159138    0.868951160    6.616116229  -22.843363977   -3.916140277
   -1.725663570    0.868951160    4.653989422  -21.298467239   -4.771164107
   -1.637168003    0.868951160    2.901542916  -18.170493944   -5.430571467
   -1.548672435    0.868951160    1.493115136  -13.433726898   -5.726758680
   -1.460176867    0.868951160    0.592868919   -6.607734425   -5.530464945
   -1.371681299    0.868951160    0.409077513    2.728124079   -4.845820668
   -1.283185732    0.868951160    1.149976614   14.127440376   -3.865484724
   -1.194690164    0.868951160    2.931554291   25.935103948   -2.890603954
   -1.106194596    0.868951160    5.703797461   36.214951637   -2.203295181
   -1.017699029    0.868951160    9.266545309   43.667167639   -1.936481262
   -0.929203461    0.868951160   13.355652832   48.150750436   -2.035034555
   -0.840707893    0.868951160   17.729151802   50.200759493   -2.287616291
   -0.752212326    0.868951160   22.192932591   50.256356585   -2.508425990
   -0.663716758    0.868951160   26.577086674   48.371642561   -2.642369160
   -0.575221190    0.868951160   30.712805053   44.704320037   -2.828848492
   -0.486725622    0.868951160   34.462081656   39.723341613   -3.300266143
   -0.398230055    0.868951160   37.732838324   33.932427347   -4.206513378
   -0.309734487    0.868951160   40.454411599   27.255462589   -5.447811334
   -0.221238919    0.868951160   42.522846130   19.016735490   -6.625038369
   -0.132743352    0.868951160   43.772041050    8.768902205   -7.167080520
   -0.044247784    0.868951160   44.045453809   -2.799649479   -6.549278217
    0.044247784    0.868951160   43.308262437  -13.637710761   -4.557941316
    0.132743352    0.868951160   41.727181976  -21.582088320   -1.411398375
    0.221238919    0.868951160   39.618095397  -25.537292459    2.360625277
    0.309734487    0.868951160   37.321600867  -25.997893832    6.197192300
    0.398230055    0.868951160   35.087989732  -24.312427898    9.788596863
    0.486725622    0.868951160   33.058406187  -21.432782541   13.131149105
    0.575221190    0.868951160   31.335482816  -17.319148214   16.365388372
    0.663716758    0.868951160   30.055549411  -11.367197190   19.563225888
    0.752212326    0.868951160   29.394988303   -3.300394685   22.620522132
    0.840707893    0.868951160   29.521597379    6.273422958   25.306874353
    0.929203461    0.868951160   30.525465794   16.353142118   27.406984372
    1.017699029    0.868951160   32.407810883   26.008948842   28.803506702
    1.106194596    0.868951160   35.105012459   34.681993665   29.492860258
    1.194690164    0.868951160   38.518292960   42.164625684   29.497018197
    1.283185732    0.868951160   42.538143386   48.395859926   28.813353145
    1.371681299    0.868951160   47.051810283   53.287826593   27.414802948
    1.460176867    0.868951160   51.930517681   56.544483890   25.308851182
    1.548672435    0.868951160   57.001633874   57.546339156   22.595913936
    1.637168003    0.868951160   62.031501954   55.485132731   19.478161085
    1.725663570    0.868951160   66.731581754   50.053829275   16.191729206
    1.814159138    0.868951160   70.820458566   41.881795093   12.926326050
    1.902654706    0.868951160   74.110313976   32.281407656    9.845703684
    1.991150273    0.868951160   76.545044719   22.742646300    7.073864947
    2.079645841    0.868951160   78.177708923   14.293388486    4.729389264
    2.168141409    0.868951160   79.120590637    7.139619694    2.857031879
    2.256636977    0.868951160   79.469738058    0.761708715    1.412793669
    2.345132544    0.868951160   79.253505100   -5.789649177    0.278838167
    2.433628112    0.868951160   78.409934027  -13.578972044   -0.688119700
    2.522123680    0.868951160   76.792198196  -23.403504955   -1.566572666
    2.610619247    0.868951160   74.205309501  -35.399014930   -2.353703608
    2.699114815    0.868951160   70.484391091  -48.823171367   -2.994225388
    2.787610383    0.868951160   65.568417903  -62.022504935   -3.457365108
    2.876105950    0.868951160   59.579452132  -72.655030858   -3.765873863
    2.964601518    0.868951160   52.854448841  -78.312475229   -3.945701618
    3.053097086    0.868951160   45.907727013  -77.533844952   -3.980701287

   -3.141592654    1.002635953   38.879644481  -69.741523651   -3.087897960
   -3.053097086    1.002635953   33.199485733  -58.093974407   -2.508708270
   -2.964601518    1.002635953   28.636921330  -45.010078633   -2.050002316
   -2.876105950    1.002635953   25.186371793  -33.353898120   -1.734252572
   -2.787610383    1.002635953   22.637504541  -24.793684694   -1.524408045
   -2.699114815    1.002635953   20.696936049  -19.499814595   -1.317352939
   -2.610619247    1.002635953   19.115965135  -16.468478325   -0.996666190
   -2.522123680    1.002635953   17.752713070  -14.381274063   -0.531440943
   -2.433628112    1.002635953   16.561697039  -12.569659224   -0.019484020
   -2.345132544    1.002635953   15.512746320  -11.314846544    0.360491021
   -2.256636977    1.002635953   14.517549593  -11.474318503    0.484263012
   -2.168141409    1.002635953   13.425005186  -13.619497682    0.357020107
   -2.079645841    1.002635953   12.070561374  -17.206025283    0.100021148
   -1.991150273    1.002635953   10.381808255  -20.920526617   -0.164964343
   -1.902654706    1.002635953    8.412565213  -23.398008520   -0.423417490
   -1.814159138    1.002635953    6.310647852  -23.822335556   -0.737625264
   -1.725663570    1.002635953    4.263278321  -22.231440564   -1.135115332
   -1.637168003    1.002635953    2.438587846  -18.822081325   -1.535788512
   -1.548672435    1.002635953    0.995153352  -13.535907504   -1.744572633
   -1.460176867    1.002635953    0.114522788   -6.066117380   -1.628130789
