#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570   -1.002635953   31.947279892   -3.269332352  -20.235978356
   -1.637168003   -1.002635953   31.637488865   -3.642323167  -22.317666809
   -1.548672435   -1.002635953   31.333337673   -3.174892198  -24.187892440
   -1.460176867   -1.002635953   31.091292398   -2.307651299  -25.964989078
   -1.371681299   -1.002635953   30.933483772   -1.342005317  -27.888635520
   -1.283185732   -1.002635953   30.863734462   -0.264456796  -30.107803334
   -1.194690164   -1.002635953   30.901356728    1.122164089  -32.598853338
   -1.106194596   -1.002635953   31.080974638    2.926437831  -35.121058572
   -1.017699029   -1.002635953   31.433711552    5.002179575  -37.295944757
   -0.929203461   -1.002635953   31.968453643    6.991948842  -38.707354645
   -0.840707893   -1.002635953   32.666606392    8.653764840  -39.014488422
   -0.752212326   -1.002635953   33.498992002   10.084221509  -38.029419806
   -0.663716758   -1.002635953   34.454711038   11.446373387  -35.740277252
   -0.575221190   -1.002635953   35.529750520   12.749799938  -32.314375871
   -0.486725622   -1.002635953   36.702909768   13.542577853  -28.036252200
   -0.398230055   -1.002635953   37.894441718   13.093549736  -23.250294824
   -0.309734487   -1.002635953   38.968107708   10.799751287  -18.285946852
   -0.221238919   -1.002635953   39.757051851    6.690897109  -13.427500037
   -0.132743352   -1.002635953   40.123087648    1.429116089   -8.916720954
   -0.044247784   -1.002635953   39.997468116   -4.412099929   -4.977582773
    0.044247784   -1.002635953   39.341032447  -10.579253714   -1.815077711
    0.132743352   -1.002635953   38.110395563  -17.369486643    0.431874124
    0.221238919   -1.002635953   36.245287794  -24.964124032    1.765296669
    0.309734487   -1.002635953   33.695448918  -32.613486651    2.305696084
    0.398230055   -1.002635953   30.522290419  -38.733665229    2.224183278
    0.486725622   -1.002635953   26.937393852  -41.667374027    1.677694904
    0.575221190   -1.002635953   23.267049428  -40.727009346    0.796987681
    0.663716758   -1.002635953   19.829020529  -36.607119035   -0.284543395
    0.752212326   -1.002635953   16.833380086  -31.054766175   -1.412604748
    0.840707893   -1.002635953   14.338828624  -25.418846355   -2.477071157
    0.929203461   -1.002635953   12.338348460  -19.740787902   -3.436800928
    1.017699029   -1.002635953   10.892331907  -12.625208867   -4.309527737
    1.106194596   -1.002635953   10.212202648   -2.130991719   -5.067908166
    1.194690164   -1.002635953   10.648614537   12.650537749   -5.609416771
    1.283185732   -1.002635953   12.558380868   30.837567844   -5.791086027
    1.371681299   -1.002635953   16.141572571   49.984085034   -5.507850933
    1.460176867   -1.002635953   21.345418373   66.930030537   -4.772966415
    1.548672435   -1.002635953   27.847349059   78.916816094   -3.717053476
    1.637168003   -1.002635953   35.122743201   84.211220499   -2.549021001
    1.725663570   -1.002635953   42.550616752   82.378060158   -1.505151684
    1.814159138   -1.002635953   49.524537869   74.185160534   -0.794759014
    1.902654706   -1.002635953   55.552835522   61.380621127   -0.548118243
    1.991150273   -1.002635953   60.327035584   46.204833542   -0.758697227
    2.079645841   -1.002635953   63.736584113   30.874269866   -1.308809845
    2.168141409   -1.002635953   65.843667330   16.834839520   -2.024731465
    2.256636977   -1.002635953   66.790721039    4.796261554   -2.764008124
    2.345132544   -1.002635953   66.751207113   -5.546634666   -3.430168652
    2.433628112   -1.002635953   65.855079925  -14.630542706   -3.995534248
    2.522123680   -1.002635953   64.192955820  -22.938239100   -4.474038325
    2.610619247   -1.002635953   61.825132475  -30.483414324   -4.924463957
    2.699114815   -1.002635953   58.833477042  -36.919035413   -5.413492911
    2.787610383   -1.002635953   55.347239735  -41.553660438   -5.970714496
    2.876105950   -1.002635953   51.553049039  -43.751476537   -6.516623673
    2.964601518   -1.002635953   47.678033415  -43.415109935   -6.894715488
    3.053097086   -1.002635953   43.928902105  -41.003110704   -6.937954959

   -3.141592654   -0.868951160   39.665403093  -36.613203350   -5.127551101
   -3.053097086   -0.868951160   36.644858054  -31.545305225   -4.882543321
   -2.964601518   -0.868951160   34.095418036  -25.980688125   -4.618373652
   -2.876105950   -0.868951160   32.054954905  -20.073637675   -4.528960549
   -2.787610383   -0.868951160   30.542837118  -14.118697456   -4.770882517
   -2.699114815   -0.868951160   29.542966338   -8.576778348   -5.415953948
   -2.610619247   -0.868951160   29.000558258   -3.831931470   -6.412001065
   -2.522123680   -0.868951160   28.834094644   -0.087402580   -7.581679542
   -2.433628112   -0.868951160   28.952437904    2.560210513   -8.690802642
   -2.345132544   -0.868951160   29.256937399    4.103564790   -9.564798651
   -2.256636977   -0.868951160   29.648323862    4.495223214  -10.196900633
   -2.168141409   -0.868951160   30.025341314    3.792572754  -10.780673524
   -2.079645841   -0.868951160   30.291146889    2.035195312  -11.649267924
   -1.991150273   -0.868951160   30.363475734   -0.557715696  -13.113897158
   -1.902654706   -0.868951160   30.189838340   -3.433313192  -15.293452257
   -1.814159138   -0.868951160   29.775209332   -5.831994703  -18.013541522
   -1.725663570   -0.868951160   29.197109746   -7.074761919  -20.885110489
   -1.637168003   -0.868951160   28.570542242   -6.943677779  -23.476592560
   -1.548672435   -0.868951160   28.000250862   -5.905084960  -25.546285394
   -1.460176867   -0.868951160   27.532955254   -4.746447688  -27.123960547
   -1.371681299   -0.868951160   27.158835757   -3.839353482  -28.439667818
   -1.283185732   -0.868951160   26.856446683   -3.037480744  -29.707843318
   -1.194690164   -0.868951160   26.639029231   -1.829887241  -31.025990707
   -1.106194596   -0.868951160   26.562789489    0.169322501  -32.300242233
   -1.017699029   -0.868951160   26.700118186    2.983943818  -33.291565147
   -0.929203461   -0.868951160   27.109501583    6.259263259  -33.687838846
   -0.840707893   -0.868951160   27.815798947    9.617235183  -33.202182281
   -0.752212326   -0.868951160   28.816324297   12.927509654  -31.647441702
   -0.663716758   -0.868951160   30.104218329   16.061982813  -28.986693786
   -0.575221190   -0.868951160   31.654516520   18.790352935  -25.365329565
   -0.486725622   -0.868951160   33.407467066   20.504413668  -21.066642368
   -0.398230055   -0.868951160   35.236048376   20.436962905  -16.441158585
   -0.309734487   -0.868951160   36.959141324   18.057859479  -11.817850245
   -0.221238919   -0.868951160   38.373007302   13.490131571   -7.450398826
   -0.132743352   -0.868951160   39.309212262    7.455351331   -3.534723274
   -0.044247784   -0.868951160   39.670969185    0.520291753   -0.253352241
    0.044247784   -0.868951160   39.392757669   -7.013612361    2.211368432
    0.132743352   -0.868951160   38.413561010  -15.259095364    3.733288574
    0.221238919   -0.868951160   36.675954213  -24.158643199    4.343710267
    0.309734487   -0.868951160   34.151887682  -32.792021416    4.242081806
    0.398230055   -0.868951160   30.932344806  -39.566227151    3.688669456
    0.486725622   -0.868951160   27.252988524  -42.952898379    2.878818267
    0.575221190   -0.868951160   23.453578919  -42.350305962    1.876574181
    0.663716758   -0.868951160   19.861953976  -38.425746056    0.692180576
    0.752212326   -0.868951160   16.704681211  -32.851639317   -0.589090410
    0.840707893   -0.868951160   14.061257010  -26.950471470   -1.768925353
    0.929203461   -0.868951160   11.943772804  -20.846734430   -2.597252920
    1.017699029   -0.868951160   10.420926081  -13.244713772   -2.919378211
    1.106194596   -0.868951160    9.706409093   -2.281919489   -2.714648252
    1.194690164   -0.868951160   10.149469899   12.947118734   -2.096796534
    1.283185732   -0.868951160   12.105153342   31.576518356   -1.231738495
    1.371681299   -0.868951160   15.771546843   51.109567820   -0.256324217
    1.460176867   -0.868951160   21.087826879   68.317304309    0.717992875
    1.548672435   -0.868951160   27.717070414   80.366422106    1.602023614
    1.637168003   -0.868951160   35.114216648   85.472736860    2.294444183
    1.725663570   -0.868951160   42.635294174   83.188712469    2.684574350
    1.814159138   -0.868951160   49.653475422   74.347644576    2.675464687
    1.902654706   -0.868951160   55.665840403   60.865684156    2.228995687
    1.991150273   -0.868951160   60.369240013   45.157269628    1.417265369
    2.079645841   -0.868951160   63.671675229   29.548866810    0.398243855
    2.168141409   -0.868951160   65.659228942   15.490789110   -0.645578210
    2.256636977   -0.868951160   66.493779829    3.616841184   -1.565672099
    2.345132544   -0.868951160   66.360471696   -6.484710327   -2.282520018
    2.433628112   -0.868951160   65.391821403  -15.338342897   -2.784720482
    2.522123680   -0.868951160   63.674274809  -23.506033791   -3.120743850
    2.610619247   -0.868951160   61.257499877  -31.046672439   -3.390703814
    2.699114815   -0.868951160   58.211639200  -37.594760515   -3.701957497
    2.787610383   -0.868951160   54.659622403  -42.339622931   -4.117433530
    2.876105950   -0.868951160   50.796795353  -44.480242627   -4.586950402
    2.964601518   -0.868951160   46.869165857  -43.830052868   -4.989862643
    3.053097086   -0.868951160   43.104525143  -40.924537365   -5.186970765

   -3.141592654   -0.735266366   39.153303690  -36.732717317   -2.329634290
   -3.053097086   -0.735266366   36.127743845  -31.562671105   -2.701215265
   -2.964601518   -0.735266366   33.575598852  -26.054401853   -3.072971107
   -2.876105950   -0.735266366   31.519429506  -20.385173296   -3.468669613
   -2.787610383   -0.735266366   29.962840578  -14.838590997   -3.955912886
   -2.699114815   -0.735266366   28.877344887   -9.794131752   -4.640332408
   -2.610619247   -0.735266366   28.207031705   -5.471019903   -5.590706904
   -2.522123680   -0.735266366   27.886018528   -1.884183595   -6.758683590
   -2.433628112   -0.735266366   27.851032570    0.941204554   -7.973924659
   -2.345132544   -0.735266366   28.028566924    2.862248270   -9.043305971
   -2.256636977   -0.735266366   28.324343432    3.531161383   -9.895459183
   -2.168141409   -0.735266366   28.613783254    2.688334388  -10.669121258
   -2.079645841   -0.735266366   28.755274142    0.244349512  -11.677498281
   -1.991150273   -0.735266366   28.623131551   -3.418688357  -13.240181166
   -1.902654706   -0.735266366   28.147830891   -7.337547379  -15.489178139
   -1.814159138   -0.735266366   27.358141724  -10.305882546  -18.257314045
   -1.725663570   -0.735266366   26.385613203  -11.393608401  -21.152378335
   -1.637168003   -0.735266366   25.406480657  -10.514873433  -23.719648814
   -1.548672435   -0.735266366   24.562313484   -8.519286491  -25.670930280
   -1.460176867   -0.735266366   23.900915034   -6.586238340  -26.966225883
   -1.371681299   -0.735266366   23.385956208   -5.233691362  -27.762956885
   -1.283185732   -0.735266366   22.969118730   -4.258826005  -28.230671717
   -1.194690164   -0.735266366   22.649283660   -2.910983390  -28.466665655
   -1.106194596   -0.735266366   22.489977350   -0.586590721  -28.441017400
   -1.017699029   -0.735266366   22.586549075    2.876062346  -28.046171656
   -0.929203461   -0.735266366   23.027816023    7.137904905  -27.149507044
   -0.840707893   -0.735266366   23.866082461   11.751973255  -25.643942400
   -0.752212326   -0.735266366   25.116708198   16.450293937  -23.463194141
   -0.663716758   -0.735266366   26.775779843   20.886994454  -20.608858280
   -0.575221190   -0.735266366   28.800925995   24.619613748  -17.193631371
   -0.486725622   -0.735266366   31.097979813   26.880393371  -13.438761694
   -0.398230055   -0.735266366   33.497042199   26.868495860   -9.622152728
   -0.309734487   -0.735266366   35.777341585   24.159780585   -5.996445224
   -0.221238919   -0.735266366   37.707282522   19.006963107   -2.716455852
   -0.132743352   -0.735266366   39.099249032   12.197051936    0.132658989
   -0.044247784   -0.735266366   39.838115730    4.256507682    2.462874006
    0.044247784   -0.735266366   39.837233072   -4.527167155    4.142133340
    0.132743352   -0.735266366   39.019160571  -14.110937600    5.049948492
    0.221238919   -0.735266366   37.329890334  -24.164818322    5.200760720
    0.309734487   -0.735266366   34.769283729  -33.550318510    4.802625875
    0.398230055   -0.735266366   31.465110602  -40.676618732    4.134042908
    0.486725622   -0.735266366   27.678903296  -44.262021114    3.378764964
    0.575221190   -0.735266366   23.753065852  -43.922808249    2.512282193
    0.663716758   -0.735266366   20.007902291  -40.315922605    1.418096619
    0.752212326   -0.735266366   16.675885747  -34.850972033    0.104968547
    0.840707893   -0.735266366   13.867950546  -28.573434909   -1.156249848
    0.929203461   -0.735266366   11.643308377  -21.587775055   -1.918741663
    1.017699029   -0.735266366   10.104213116  -12.853151001   -1.843278471
    1.106194596   -0.735266366    9.469385757   -0.915033603   -0.877090154
    1.194690164   -0.735266366   10.061641071   14.871921512    0.704734962
    1.283185732   -0.735266366   12.195857076   33.625079357    2.478422631
    1.371681299   -0.735266366   16.036737433   52.961706518    4.090207148
    1.460176867   -0.735266366   21.501771093   69.806999672    5.331149575
    1.548672435   -0.735266366   28.243511511   81.401332997    6.131363654
    1.637168003   -0.735266366   35.709071003   85.974080551    6.471922190
    1.725663570   -0.735266366   43.247124075   83.067155406    6.351097714
    1.814159138   -0.735266366   50.225290244   73.562832952    5.782486034
