#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352   -1.136320747   40.152295962   -2.713264584  -15.205534295
   -0.044247784   -1.136320747   39.725004305   -7.085314127  -11.305226253
    0.044247784   -1.136320747   38.883442003  -12.134273511   -8.006316523
    0.132743352   -1.136320747   37.541982076  -18.399879711   -5.538917843
    0.221238919   -1.136320747   35.593072892  -25.819909527   -3.943750432
    0.309734487   -1.136320747   32.974718097  -33.231433192   -3.109509275
    0.398230055   -1.136320747   29.768994244  -38.762832619   -2.829885051
    0.486725622   -1.136320747   26.217519709  -40.860657806   -2.887852490
    0.575221190   -1.136320747   22.649538492  -39.266646801   -3.110133050
    0.663716758   -1.136320747   19.346111277  -35.129171038   -3.413178858
    0.752212326   -1.136320747   16.455755532  -30.231994802   -3.825324247
    0.840707893   -1.136320747   13.992809700  -25.503290716   -4.496190855
    0.929203461   -1.136320747   11.954925762  -20.373523232   -5.586062774
    1.017699029   -1.136320747   10.454432693  -13.073112571   -7.105102528
    1.106194596   -1.136320747    9.767476589   -1.720758483   -8.799745892
    1.194690164   -1.136320747   10.285501617   14.062205585  -10.213062977
    1.283185732   -1.136320747   12.344726105   32.663414620  -10.912148208
    1.371681299   -1.136320747   16.059182319   50.862543009  -10.711581149
    1.460176867   -1.136320747   21.230426277   65.025219058   -9.744605392
    1.548672435   -1.136320747   27.373902564   72.496564331   -8.349857177
    1.637168003   -1.136320747   33.847349804   72.518394602   -6.867070662
    1.725663570   -1.136320747   40.028001465   66.177851265   -5.506956484
    1.814159138   -1.136320747   45.447831007   55.749025261   -4.323924876
    1.902654706   -1.136320747   49.855066979   43.697888597   -3.298392580
    1.991150273   -1.136320747   53.198443409   31.937492084   -2.403592193
    2.079645841   -1.136320747   55.561781147   21.693841265   -1.649672982
    2.168141409   -1.136320747   57.107636297   13.409869006   -1.067116753
    2.256636977   -1.136320747   58.006361143    7.103015992   -0.709280572
    2.345132544   -1.136320747   58.411814441    2.135946981   -0.603536089
    2.433628112   -1.136320747   58.407804724   -2.292202853   -0.807874436
    2.522123680   -1.136320747   58.001045182   -7.116932683   -1.387921180
    2.610619247   -1.136320747   57.124209338  -12.898070318   -2.412538821
    2.699114815   -1.136320747   55.687049899  -19.729534443   -3.895524969
    2.787610383   -1.136320747   53.618626193  -27.055720542   -5.742370585
    2.876105950   -1.136320747   50.913304937  -33.905842490   -7.709509634
    2.964601518   -1.136320747   47.661930381  -39.237397628   -9.453949774
    3.053097086   -1.136320747   44.038459590  -42.176157017  -10.620866443

   -3.141592654   -1.002635953   38.898394154  -41.783499770   -9.564066670
   -3.053097086   -1.002635953   35.377973777  -37.251885772   -8.974012148
   -2.964601518   -1.002635953   32.386257485  -29.944778643   -7.871383734
   -2.876105950   -1.002635953   30.131848955  -20.774252886   -6.535236048
   -2.787610383   -1.002635953   28.726223293  -11.005830483   -5.289624348
   -2.699114815   -1.002635953   28.158829377   -2.038673395   -4.431424817
   -2.610619247   -1.002635953   28.305268809    4.958603496   -4.168464809
   -2.522123680   -1.002635953   28.954437096    9.236714583   -4.583525288
   -2.433628112   -1.002635953   29.851653128   10.568158454   -5.643552956
   -2.345132544   -1.002635953   30.747440783    9.281373991   -7.238642242
   -2.256636977   -1.002635953   31.441572736    6.179750366   -9.230330679
   -2.168141409   -1.002635953   31.821988886    2.366492029  -11.498849026
   -2.079645841   -1.002635953   31.870619652   -1.163085721  -13.982609967
   -1.991150273   -1.002635953   31.646483600   -3.772010158  -16.649884814
   -1.902654706   -1.002635953   31.242659542   -5.237309194  -19.424145251
   -1.814159138   -1.002635953   30.752486900   -5.735824670  -22.114871698
   -1.725663570   -1.002635953   30.248026776   -5.667353228  -24.459103128
   -1.637168003   -1.002635953   29.759078201   -5.447542820  -26.245630745
   -1.548672435   -1.002635953   29.282579193   -5.391403261  -27.475337104
   -1.460176867   -1.002635953   28.803306919   -5.453356466  -28.389341490
   -1.371681299   -1.002635953   28.334897059   -5.060607192  -29.337238190
   -1.283185732   -1.002635953   27.945235291   -3.557510951  -30.565232924
   -1.194690164   -1.002635953   27.747986527   -0.732062246  -32.138255137
   -1.106194596   -1.002635953   27.844684206    2.932001628  -33.902087112
   -1.017699029   -1.002635953   28.270565570    6.572289900  -35.550777003
   -0.929203461   -1.002635953   28.988638095    9.463164641  -36.683434799
   -0.840707893   -1.002635953   29.921411087   11.409389246  -36.917570714
   -0.752212326   -1.002635953   30.995399469   12.765839355  -36.007226137
   -0.663716758   -1.002635953   32.175315896   13.797649232  -33.917951817
   -0.575221190   -1.002635953   33.435235309   14.558954451  -30.827405280
   -0.486725622   -1.002635953   34.736905939   14.662578582  -27.020557748
   -0.398230055   -1.002635953   36.000308853   13.664830278  -22.778333842
   -0.309734487   -1.002635953   37.117685114   11.338960214  -18.333424779
   -0.221238919   -1.002635953   37.975457190    7.803668042  -13.908112153
   -0.132743352   -1.002635953   38.477997887    3.402133595   -9.768185408
   -0.044247784   -1.002635953   38.555630210   -1.874360067   -6.207076413
    0.044247784   -1.002635953   38.120562371   -8.224532860   -3.490448271
    0.132743352   -1.002635953   37.061934307  -15.921283503   -1.759313408
    0.221238919   -1.002635953   35.274209783  -24.624642902   -0.946230878
    0.309734487   -1.002635953   32.717664515  -32.980020351   -0.836956918
    0.398230055   -1.002635953   29.506752993  -39.082495384   -1.161210170
    0.486725622   -1.002635953   25.912732832  -41.468625956   -1.700064155
    0.575221190   -1.002635953   22.285257892  -39.995994929   -2.332194008
    0.663716758   -1.002635953   18.914719955  -35.922232110   -3.015787747
    0.752212326   -1.002635953   15.949617621  -31.154861600   -3.734886331
    0.840707893   -1.002635953   13.394452974  -26.691330510   -4.487004588
    0.929203461   -1.002635953   11.236317921  -21.905878557   -5.254244006
    1.017699029   -1.002635953    9.589085468  -14.807726577   -5.979621750
    1.106194596   -1.002635953    8.753484534   -3.258273599   -6.530939708
    1.194690164   -1.002635953    9.162655347   13.213112538   -6.737765332
    1.283185732   -1.002635953   11.190025238   32.813184264   -6.485160766
    1.371681299   -1.002635953   14.961355147   51.955310584   -5.795539189
    1.460176867   -1.002635953   20.258448770   66.699070412   -4.839898181
    1.548672435   -1.002635953   26.559442583   74.317680055   -3.841207335
    1.637168003   -1.002635953   33.188801914   74.187640062   -2.959609320
    1.725663570   -1.002635953   39.506247881   67.601588341   -2.248933084
    1.814159138   -1.002635953   45.042090952   56.953883094   -1.682564822
    1.902654706   -1.002635953   49.548379012   44.737416965   -1.223849271
    1.991150273   -1.002635953   52.976903899   32.821925921   -0.852098149
    2.079645841   -1.002635953   55.410428906   22.389582260   -0.568928845
    2.168141409   -1.002635953   57.008211865   13.861970253   -0.388602006
    2.256636977   -1.002635953   57.934557284    7.265822939   -0.343964905
    2.345132544   -1.002635953   58.338859502    1.925594954   -0.472076828
    2.433628112   -1.002635953   58.296105982   -2.977398443   -0.844701495
    2.522123680   -1.002635953   57.803365637   -8.392862287   -1.538265259
    2.610619247   -1.002635953   56.784879412  -14.824678938   -2.607784878
    2.699114815   -1.002635953   55.150744971  -22.229504069   -4.033736233
    2.787610383   -1.002635953   52.844883747  -29.854371557   -5.691441488
    2.876105950   -1.002635953   49.894908346  -36.555956129   -7.335807463
    2.964601518   -1.002635953   46.434440583  -41.230511658   -8.682497952
    3.053097086   -1.002635953   42.679366405  -43.107975613   -9.472038686

   -3.141592654   -0.868951160   37.791713738  -41.388871198   -6.791458239
   -3.053097086   -0.868951160   34.339458192  -36.139211980   -6.418515895
   -2.964601518   -0.868951160   31.468579442  -28.381445852   -5.788699353
   -2.876105950   -0.868951160   29.358764633  -19.140073887   -5.040657455
   -2.787610383   -0.868951160   28.084688294   -9.738466330   -4.386020072
   -2.699114815   -0.868951160   27.598115651   -1.531631672   -4.081279668
   -2.610619247   -0.868951160   27.746249243    4.475048760   -4.340672243
   -2.522123680   -0.868951160   28.308174237    7.769340730   -5.233178303
   -2.433628112   -0.868951160   29.039234208    8.320197987   -6.651521235
   -2.345132544   -0.868951160   29.712107681    6.533761239   -8.383381508
   -2.256636977   -0.868951160   30.149177185    3.142828804  -10.232259608
   -2.168141409   -0.868951160   30.250555400   -0.910956131  -12.131427437
   -2.079645841   -0.868951160   29.995809164   -4.761069274  -14.167417518
   -1.991150273   -0.868951160   29.436230358   -7.749446799  -16.477502936
   -1.902654706   -0.868951160   28.667933838   -9.442648989  -19.090430781
   -1.814159138   -0.868951160   27.809977206   -9.763601637  -21.821011465
   -1.725663570   -0.868951160   26.976301523   -9.000592624  -24.323877996
   -1.637168003   -0.868951160   26.235228718   -7.784586327  -26.253787604
   -1.548672435   -0.868951160   25.593323517   -6.842007383  -27.477721326
   -1.460176867   -0.868951160   25.009161688   -6.473692377  -28.144469983
   -1.371681299   -0.868951160   24.449757294   -6.167301651  -28.585933700
   -1.283185732   -0.868951160   23.944252634   -5.104786023  -29.111817042
   -1.194690164   -0.868951160   23.588642240   -2.743170832  -29.898664277
   -1.106194596   -0.868951160   23.496777841    0.743906481  -30.905468954
   -1.017699029   -0.868951160   23.740568308    4.746296983  -31.897242052
   -0.929203461   -0.868951160   24.336834074    8.640504339  -32.495371174
   -0.840707893   -0.868951160   25.262743240   12.144740617  -32.296961824
   -0.752212326   -0.868951160   26.482408678   15.334292398  -31.009560976
   -0.663716758   -0.868951160   27.968376198   18.091167260  -28.556123221
   -0.575221190   -0.868951160   29.671035059   20.174837319  -25.101475802
   -0.486725622   -0.868951160   31.509931413   21.093058880  -20.972898302
   -0.398230055   -0.868951160   33.360566263   20.429100919  -16.538862407
   -0.309734487   -0.868951160   35.076530765   18.033996180  -12.135100037
   -0.221238919   -0.868951160   36.510289402   14.046556332   -8.040603913
   -0.132743352   -0.868951160   37.531439039    8.808893938   -4.501474661
   -0.044247784   -0.868951160   38.036402053    2.319166455   -1.722374076
    0.044247784   -0.868951160   37.909624046   -5.490266850    0.152834832
    0.132743352   -0.868951160   37.028577563  -14.623501807    1.089693420
    0.221238919   -0.868951160   35.302070882  -24.487119384    1.226687861
    0.309734487   -0.868951160   32.722774762  -33.572062366    0.822944226
    0.398230055   -0.868951160   29.442581432  -40.011863355    0.158207499
    0.486725622   -0.868951160   25.759739965  -42.534078265   -0.589072326
    0.575221190   -0.868951160   22.033789721  -41.168138708   -1.396758447
    0.663716758   -0.868951160   18.554283621  -37.214791949   -2.323418698
    0.752212326   -0.868951160   15.471477634  -32.507171590   -3.363474034
    0.840707893   -0.868951160   12.799950473  -27.934634138   -4.370422009
    0.929203461   -0.868951160   10.544790979  -22.823008657   -5.088633999
    1.017699029   -0.868951160    8.838228512  -15.197757557   -5.290516806
    1.106194596   -0.868951160    7.995818888   -3.005754230   -4.875675815
    1.194690164   -0.868951160    8.456199553   14.103595682   -3.925041659
    1.283185732   -0.868951160   10.585565302   34.190645626   -2.659291547
    1.371681299   -0.868951160   14.490149160   53.532387506   -1.349362635
    1.460176867   -0.868951160   19.924220760   68.168163966   -0.238841100
    1.548672435   -0.868951160   26.342500177   75.477598849    0.540679871
    1.637168003   -0.868951160   33.058761748   74.998304088    0.983527826
    1.725663570   -0.868951160   39.434720162   68.134641098    1.167662184
    1.814159138   -0.868951160   45.008721440   57.293130453    1.183664621
    1.902654706   -0.868951160   49.538873104   44.938857924    1.086285279
    1.991150273   -0.868951160   52.980140456   32.911163477    0.905217759
    2.079645841   -0.868951160   55.416873932   22.372745383    0.668653865
    2.168141409   -0.868951160   57.008718811   13.735225626    0.398774459
    2.256636977   -0.868951160   57.917974607    6.995849946    0.099693198
    2.345132544   -0.868951160   58.289086466    1.423789866   -0.264188743
    2.433628112   -0.868951160   58.187264918   -3.829552506   -0.765286548
    2.522123680   -0.868951160   57.599517689   -9.697737641   -1.474765307
    2.610619247   -0.868951160   56.444507909  -16.596572794   -2.418564464
    2.699114815   -0.868951160   54.637324480  -24.338965246   -3.541544223
    2.787610383   -0.868951160   52.139384937  -32.021984424   -4.710743073
    2.876105950   -0.868951160   49.008030231  -38.431315705   -5.736011936
    2.964601518   -0.868951160   45.406597019  -42.493342612   -6.469033030
    3.053097086   -0.868951160   41.574853415  -43.558322440   -6.823105191

   -3.141592654   -0.735266366   37.137300372  -41.248210041   -2.847954174
   -3.053097086   -0.735266366   33.704092349  -35.853362714   -2.974407018
   -2.964601518   -0.735266366   30.863982961  -27.980293549   -3.194174809
