#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
   -1.469454628   -0.037850514   67.725121424    7.868444241    8.859489906
   -1.418783779   -0.037850514   68.088348889    6.389610229    9.094823517
   -1.368112930   -0.037850514   68.362689021    4.714782689    9.225896603
   -1.317442081   -0.037850514   68.543156022    2.416730534    9.396691573
   -1.266771231   -0.037850514   68.595441937   -0.288453107    9.400501753
   -1.216100382   -0.037850514   68.501357203   -3.316685719    9.185237676
   -1.165429533   -0.037850514   68.238558705   -6.939397344    8.801594611
   -1.114758684   -0.037850514   67.786027731  -10.749573831    8.251427402
   -1.064087834   -0.037850514   67.131496677  -14.732166457    7.437178410
   -1.013416985   -0.037850514   66.272182491  -18.733263997    6.485039418
   -0.962746136   -0.037850514   65.217341165  -22.541787353    5.305860992
   -0.912075287   -0.037850514   63.982638650  -25.789564027    4.071462521
   -0.861404437   -0.037850514   62.584037962  -28.827785591    2.724771434
   -0.810733588   -0.037850514   61.041707020  -31.425783226    1.391022852
   -0.760062739   -0.037850514   59.377108680  -33.804850723    0.032722361
   -0.709391890   -0.037850514   57.592999323  -35.844404833   -1.347435301
   -0.658721040   -0.037850514   55.710032486  -37.627912799   -2.646151952
   -0.608050191   -0.037850514   53.746272994  -39.150947361   -3.829910715
   -0.557379342   -0.037850514   51.734338927  -40.023123341   -4.890282855
   -0.506708493   -0.037850514   49.690585421  -40.041831282   -5.862883612
   -0.456037643   -0.037850514   47.671106036  -39.059508598   -6.750341372
   -0.405366794   -0.037850514   45.740064721  -36.905699795   -7.642589035
   -0.354695945   -0.037850514   43.937200257  -33.801149153   -8.393666850
   -0.304025096   -0.037850514   42.331473792  -29.475839253   -9.003980700
   -0.253354246   -0.037850514   40.961838173  -24.468981414   -9.527407471
   -0.202683397   -0.037850514   39.852439529  -18.888897535   -9.901792365
   -0.152012548   -0.037850514   39.049790689  -12.988194374   -9.917272258
   -0.101341699   -0.037850514   38.528165258   -6.910232168   -9.689293570
   -0.050670849   -0.037850514   38.324038795   -0.960177217   -9.108649874
    0.000000000   -0.037850514   38.429234072    4.985628306   -8.171178459
    0.050670849   -0.037850514   38.833696628   10.814562648   -7.113869163
    0.101341699   -0.037850514   39.550707269   16.675899253   -5.989878571
    0.152012548   -0.037850514   40.557462903   22.407747881   -4.857957035
    0.202683397   -0.037850514   41.826519076   27.574557410   -3.852796995
    0.253354246   -0.037850514   43.344419985   32.106209778   -3.165473793
    0.304025096   -0.037850514   45.071092869   35.824833671   -2.685415270
    0.354695945   -0.037850514   46.966296020   38.666461478   -2.587279310
    0.405366794   -0.037850514   48.986216503   40.495288329   -2.842665041
    0.456037643   -0.037850514   51.060443285   41.263654948   -3.327655798
    0.506708493   -0.037850514   53.160710604   41.251741440   -3.919627227
    0.557379342   -0.037850514   55.229134315   40.047050097   -4.659903833
    0.608050191   -0.037850514   57.229032822   38.209927612   -5.420956260
    0.658721040   -0.037850514   59.106754300   35.420043827   -6.167657299
    0.709391890   -0.037850514   60.812694157   31.696263408   -6.987880240
    0.760062739   -0.037850514   62.321600939   27.262234559   -7.869018048
    0.810733588   -0.037850514   63.580490845   21.915386650   -8.863878952
    0.861404437   -0.037850514   64.528381029   15.896007608   -9.921483753
    0.912075287   -0.037850514   65.171269659    9.125118222  -11.131872793
    0.962746136   -0.037850514   65.451946489    2.031657247  -12.353018093
    1.013416985   -0.037850514   65.371292202   -5.175991399  -13.596523711
    1.064087834   -0.037850514   64.914693814  -12.378193198  -14.721900792
    1.114758684   -0.037850514   64.097550271  -19.414235209  -15.689094428
    1.165429533   -0.037850514   62.932739918  -26.033817997  -16.494960477
    1.216100382   -0.037850514   61.444618831  -32.337272678  -17.077528734
    1.266771231   -0.037850514   59.635768720  -38.351739212  -17.393817020
    1.317442081   -0.037850514   57.528593494  -44.111417287  -17.527917020
    1.368112930   -0.037850514   55.137558510  -49.606993483  -17.487317216
    1.418783779   -0.037850514   52.471688915  -54.655118985  -17.301698923
    1.469454628   -0.037850514   49.555367201  -59.201392760  -17.005840248
    1.520125478   -0.037850514   46.426959199  -63.187046128  -16.717447449
    1.570796327   -0.037850514   43.123921131  -66.377357679  -16.511356590
    1.621467176   -0.037850514   39.673911667  -68.377526411  -16.321385795
    1.672138025   -0.037850514   36.156612417  -69.555145408  -16.115094035
    1.722808875   -0.037850514   32.610357016  -69.373568317  -15.936310805
    1.773479724   -0.037850514   29.101985885  -68.017055326  -15.820557280
    1.824150573   -0.037850514   25.691569848  -65.295950282  -15.656019545
    1.874821422   -0.037850514   22.451693414  -61.391064633  -15.487384645
    1.925492272   -0.037850514   19.441483248  -56.399505952  -15.358445743
    1.976163121   -0.037850514   16.710946933  -50.205547119  -15.167913716
    2.026833970   -0.037850514   14.327376966  -43.176435628  -15.070456762
    2.077504819   -0.037850514   12.325756165  -35.416110925  -15.005376461
    2.128175669   -0.037850514   10.724112185  -27.260328631  -14.986988877
    2.178846518   -0.037850514    9.539070984  -19.007048872  -15.019417300
    2.229517367   -0.037850514    8.770424228  -11.030537116  -15.164539553
    2.280188216   -0.037850514    8.399482818   -3.543143297  -15.397792092
    2.330859066   -0.037850514    8.397590748    3.194840690  -15.729865746
    2.381529915   -0.037850514    8.701730327    9.139129027  -16.067007155
    2.432200764   -0.037850514    9.304809079   14.315243286  -16.398967977
    2.482871613   -0.037850514   10.159214817   18.917492639  -16.737895499
    2.533542463   -0.037850514   11.229098871   23.235472106  -16.959105733
    2.584213312   -0.037850514   12.536000825   27.498445687  -17.172910294
    2.634884161   -0.037850514   14.054424562   31.647274443  -17.204911131
    2.685555010   -0.037850514   15.777659583   35.861893576  -17.136067384
    2.736225860   -0.037850514   17.721157490   39.975513543  -16.928239531
    2.786896709   -0.037850514   19.847282561   43.672224187  -16.575599644
    2.837567558   -0.037850514   22.169700787   46.869788945  -16.046339528
    2.888238407   -0.037850514   24.625252737   49.312507555  -15.267557152
    2.938909257   -0.037850514   27.195447033   50.973713108  -14.248056167
    2.989580106   -0.037850514   29.807240668   51.571018155  -12.988438939
    3.040250955   -0.037850514   32.439262076   51.374503106  -11.517723030
    3.090921804   -0.037850514   35.057151270   50.536273582   -9.841745704

   -3.141592654    0.037850514   37.116750476   51.712789320   -4.732332226
   -3.090921804    0.037850514   39.696316788   49.502816198   -3.039530117
   -3.040250955    0.037850514   42.167456897   46.835311585   -1.404607042
   -2.989580106    0.037850514   44.486665588   43.662561473    0.060395493
   -2.938909257    0.037850514   46.629505512   40.112358155    1.450420269
   -2.888238407    0.037850514   48.583682475   36.322476457    2.635781253
   -2.837567558    0.037850514   50.340603388   32.376988375    3.744459686
   -2.786896709    0.037850514   51.894308537   28.506872987    4.720874010
   -2.736225860    0.037850514   53.267135412   24.952406705    5.603866749
   -2.685555010    0.037850514   54.468451909   21.913816862    6.382562921
   -2.634884161    0.037850514   55.528483975   19.331855517    7.126500390
   -2.584213312    0.037850514   56.462282637   17.093346398    7.648213681
   -2.533542463    0.037850514   57.294375750   15.363896996    8.166307790
   -2.482871613    0.037850514   58.039910713   13.825133328    8.450476081
   -2.432200764    0.037850514   58.723187831   12.608607132    8.622371449
   -2.381529915    0.037850514   59.328802818   11.365047100    8.677283460
   -2.330859066    0.037850514   59.887908022   10.367395056    8.696280243
   -2.280188216    0.037850514   60.388849025    9.342025204    8.534429476
   -2.229517367    0.037850514   60.853240541    8.502552914    8.387843794
   -2.178846518    0.037850514   61.284775226    8.103048303    8.301711041
   -2.128175669    0.037850514   61.701352733    7.972049119    8.278152339
   -2.077504819    0.037850514   62.114947474    8.097260421    8.322192413
   -2.026833970    0.037850514   62.535656742    8.578013569    8.313907926
   -1.976163121    0.037850514   62.980223597    9.204917860    8.376800226
   -1.925492272    0.037850514   63.472484097    9.963727831    8.469644521
   -1.874821422    0.037850514   64.011915582   10.714856520    8.430976256
   -1.824150573    0.037850514   64.575026206   11.282373194    8.363118410
   -1.773479724    0.037850514   65.158219212   11.571603333    8.246875900
   -1.722808875    0.037850514   65.754475308   11.584932348    8.063344603
   -1.672138025    0.037850514   66.331762167   11.364166753    7.935965356
   -1.621467176    0.037850514   66.891190350   10.881453188    7.882774718
   -1.570796327    0.037850514   67.426573633   10.205852740    7.931593236
   -1.520125478    0.037850514   67.929033072    9.350744177    8.061543079
   -1.469454628    0.037850514   68.373706789    8.183378984    8.264332469
   -1.418783779    0.037850514   68.760405217    6.729098802    8.506071141
   -1.368112930    0.037850514   69.051833170    4.998971779    8.748684276
   -1.317442081    0.037850514   69.240729211    2.526122213    8.859173675
   -1.266771231    0.037850514   69.294444425   -0.385825100    8.848557789
   -1.216100382    0.037850514   69.185747467   -3.809240822    8.669449023
   -1.165429533    0.037850514   68.893874863   -7.646386903    8.236442870
   -1.114758684    0.037850514   68.394031958  -11.786368890    7.609590379
   -1.064087834    0.037850514   67.674574818  -16.027945955    6.780501571
   -1.013416985    0.037850514   66.745441816  -20.307915796    5.812866942
   -0.962746136    0.037850514   65.611023165  -24.324765338    4.643383017
   -0.912075287    0.037850514   64.281428362  -27.699243672    3.451203532
   -0.861404437    0.037850514   62.785335642  -30.862065545    2.134693773
   -0.810733588    0.037850514   61.132755100  -33.479670090    0.801857710
   -0.760062739    0.037850514   59.363974438  -35.762863604   -0.539384233
   -0.709391890    0.037850514   57.478958049  -37.842284216   -1.817671611
   -0.658721040    0.037850514   55.506182586  -39.517800882   -3.007673963
   -0.608050191    0.037850514   53.456285985  -40.761737720   -4.161804552
   -0.557379342    0.037850514   51.359390157  -41.443654619   -5.086677339
   -0.506708493    0.037850514   49.240138526  -41.316947198   -5.938711349
   -0.456037643    0.037850514   47.164419819  -40.196113043   -6.667730444
   -0.405366794    0.037850514   45.171245986  -38.058343173   -7.369399516
   -0.354695945    0.037850514   43.314872524  -34.757231829   -7.978870422
   -0.304025096    0.037850514   41.659726402  -30.297784689   -8.572920971
   -0.253354246    0.037850514   40.247550809  -25.187923052   -9.061033479
   -0.202683397    0.037850514   39.124400703  -19.178812449   -9.460858758
   -0.152012548    0.037850514   38.300884784  -12.910613618   -9.606037751
   -0.101341699    0.037850514   37.795299963   -6.414827039   -9.468628595
   -0.050670849    0.037850514   37.640309233    0.124694142   -8.993419059
    0.000000000    0.037850514   37.795375323    6.492404724   -8.155118375
    0.050670849    0.037850514   38.291528136   12.616356586   -7.033241399
    0.101341699    0.037850514   39.094427823   18.414007995   -5.798838479
    0.152012548    0.037850514   40.192452239   24.091239190   -4.653331490
    0.202683397    0.037850514   41.541952683   28.832487749   -3.674026087
    0.253354246    0.037850514   43.114248455   32.948749871   -2.975701531
    0.304025096    0.037850514   44.866397719   36.201446035   -2.594635723
    0.354695945    0.037850514   46.770010344   38.411062433   -2.565816069
    0.405366794    0.037850514   48.749384176   39.861917682   -2.830941845
    0.456037643    0.037850514   50.798275037   40.410379294   -3.409585598
    0.506708493    0.037850514   52.844708142   40.080302967   -4.225991010
    0.557379342    0.037850514   54.858554104   38.868489525   -5.051291954
    0.608050191    0.037850514   56.804784993   36.969486318   -5.903861632
    0.658721040    0.037850514   58.609079483   34.133184533   -6.808705898
    0.709391890    0.037850514   60.249273027   30.333024383   -7.729695290
    0.760062739    0.037850514   61.685068809   25.752608933   -8.771407091
    0.810733588    0.037850514   62.854564150   20.311376788   -9.877385985
    0.861404437    0.037850514   63.730638471   14.125094889  -10.995121028
    0.912075287    0.037850514   64.275708148    7.331306321  -12.237433606
    0.962746136    0.037850514   64.464992903    0.174767999  -13.466891270
    1.013416985    0.037850514   64.286110730   -6.944920364  -14.712029800
    1.064087834    0.037850514   63.744090008  -13.938600517  -15.750843301
    1.114758684    0.037850514   62.859369309  -20.652279317  -16.671190498
    1.165429533    0.037850514   61.639486393  -26.991703351  -17.383225503
    1.216100382    0.037850514   60.103223039  -32.922949912  -17.872945230
    1.266771231    0.037850514   58.276987275  -38.708454624  -18.148003046
    1.317442081    0.037850514   56.158264026  -44.159335766  -18.296373995
