#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352    1.002635953   39.665793272  -17.221882647    2.293922790
    0.221238919    1.002635953   37.955072081  -21.044412425    4.582358280
    0.309734487    1.002635953   36.033455364  -21.960453802    7.229834824
    0.398230055    1.002635953   34.158426336  -19.992401492   10.264206403
    0.486725622    1.002635953   32.571137398  -15.512848880   13.685470068
    0.575221190    1.002635953   31.473505454   -9.011177946   17.337110723
    0.663716758    1.002635953   31.017164640   -1.180038597   20.856203047
    0.752212326    1.002635953   31.278480151    7.043783892   23.733977783
    0.840707893    1.002635953   32.243366214   14.549227680   25.464547699
    0.929203461    1.002635953   33.805715518   20.419365670   25.717317865
    1.017699029    1.002635953   35.794058035   24.131985218   24.427988332
    1.106194596    1.002635953   38.007710072   25.505290372   21.824308917
    1.194690164    1.002635953   40.243089542   24.632136154   18.345672066
    1.283185732    1.002635953   42.315092595   21.911694773   14.519376482
    1.371681299    1.002635953   44.086805318   17.982315765   10.825907671
    1.460176867    1.002635953   45.487732914   13.613622454    7.602861645
    1.548672435    1.002635953   46.510313724    9.570861955    5.017807085
    1.637168003    1.002635953   47.205073240    6.246662544    3.098304067
    1.725663570    1.002635953   47.645318765    3.769317788    1.781183277
    1.814159138    1.002635953   47.902218644    2.125844313    0.944842649
    1.902654706    1.002635953   48.042173839    1.103846704    0.460423694
    1.991150273    1.002635953   48.112939351    0.512897451    0.202829791
    2.079645841    1.002635953   48.145221812    0.205948617    0.080446718
    2.168141409    1.002635953   48.157203772    0.074677454    0.027605765
    2.256636977    1.002635953   48.159982946   -0.006414638    0.004857161
    2.345132544    1.002635953   48.154454956   -0.116801233   -0.011110446
    2.433628112    1.002635953   48.134263155   -0.367418456   -0.033625971
    2.522123680    1.002635953   48.078539493   -0.956922172   -0.077918259
    2.610619247    1.002635953   47.942866833   -2.240758941   -0.157588994
    2.699114815    1.002635953   47.646418304   -4.703851706   -0.281757008
    2.787610383    1.002635953   47.056977238   -8.942100126   -0.446371378
    2.876105950    1.002635953   45.996127409  -15.374404115   -0.628040308
    2.964601518    1.002635953   44.273667248  -23.814227383   -0.788628979
    3.053097086    1.002635953   41.752091037  -33.168224918   -0.903962621

   -3.141592654    1.136320747   38.258355452  -41.605130131   -1.764727076
   -3.053097086    1.136320747   34.326754464  -46.519046095   -1.981502813
   -2.964601518    1.136320747   30.168700352  -46.577177980   -2.285322582
   -2.876105950    1.136320747   26.224563373  -41.823713687   -2.733288504
   -2.787610383    1.136320747   22.859130707  -33.885388989   -3.281458365
   -2.699114815    1.136320747   20.248944473  -25.114802194   -3.774854208
   -2.610619247    1.136320747   18.382614959  -17.287022509   -4.019505211
   -2.522123680    1.136320747   17.137941699  -11.115344644   -3.894147792
   -2.433628112    1.136320747   16.359907507   -6.758854395   -3.420034962
   -2.345132544    1.136320747   15.875422455   -4.588089960   -2.721437423
   -2.256636977    1.136320747   15.459184809   -5.322366055   -1.924153916
   -2.168141409    1.136320747   14.835892891   -9.250719071   -1.079792616
   -2.079645841    1.136320747   13.751460921  -15.474558480   -0.192752822
   -1.991150273    1.136320747   12.087099825  -22.005048641    0.692895902
   -1.902654706    1.136320747    9.914367421  -26.701362493    1.447239911
   -1.814159138    1.136320747    7.461113653  -28.211381175    1.919205734
   -1.725663570    1.136320747    5.023658223  -26.411010823    2.090012494
   -1.637168003    1.136320747    2.874790354  -21.810765224    2.117684155
   -1.548672435    1.136320747    1.234442057  -14.930651532    2.271632709
   -1.460176867    1.136320747    0.290284899   -6.156300964    2.708807954
   -1.371681299    1.136320747    0.196660463    4.158885807    3.316253144
   -1.283185732    1.136320747    1.056378182   15.223388659    3.725470310
   -1.194690164    1.136320747    2.879853677   25.726946340    3.523313810
   -1.106194596    1.136320747    5.560399060   34.423501366    2.494030522
   -1.017699029    1.136320747    8.906654963   40.750907447    0.747860101
   -0.929203461    1.136320747   12.715249906   44.967582190   -1.338114701
   -0.840707893    1.136320747   16.826041478   47.609720847   -3.283749973
   -0.752212326    1.136320747   21.108212284   48.836636207   -4.706644218
   -0.663716758    1.136320747   25.416874787   48.058374598   -5.428450575
   -0.575221190    1.136320747   29.542396626   44.629416766   -5.472531684
   -0.486725622    1.136320747   33.245759005   38.586849478   -5.024845789
   -0.398230055    1.136320747   36.328162921   30.778616274   -4.323876623
   -0.309734487    1.136320747   38.684056747   22.381790797   -3.564219070
   -0.221238919    1.136320747   40.302258123   14.144300888   -2.808023348
   -0.132743352    1.136320747   41.206426748    6.257965804   -1.960910336
   -0.044247784    1.136320747   41.426448994   -1.311565046   -0.815021322
    0.044247784    1.136320747   41.000304580   -8.200518460    0.841559653
    0.132743352    1.136320747   40.021715767  -13.668081802    3.101780817
    0.221238919    1.136320747   38.656080112  -16.823439980    5.938731665
    0.309734487    1.136320747   37.134163219  -17.166252566    9.225375707
    0.398230055    1.136320747   35.705181002  -14.727536668   12.807590834
    0.486725622    1.136320747   34.596784886  -10.015780976   16.484383337
    0.575221190    1.136320747   33.979574592   -3.754002348   19.951896015
    0.663716758    1.136320747   33.953186370    3.157841149   22.808844377
    0.752212326    1.136320747   34.531436265    9.759738289   24.641544807
    0.840707893    1.136320747   35.645818410   15.159289457   25.147955575
    0.929203461    1.136320747   37.162987946   18.796501899   24.247561561
    1.017699029    1.136320747   38.917577953   20.545857191   22.085829397
    1.106194596    1.136320747   40.747427715   20.530349580   18.999283539
    1.194690164    1.136320747   42.508101640   19.005123204   15.423880632
    1.283185732    1.136320747   44.080017279   16.349988568   11.807028404
    1.371681299    1.136320747   45.383197213   13.030493109    8.518397673
    1.460176867    1.136320747   46.384987040    9.576123925    5.787667167
    1.548672435    1.136320747   47.094389579    6.528324769    3.697848201
    1.637168003    1.136320747   47.561181152    4.122594381    2.213169278
    1.725663570    1.136320747   47.847671650    2.395238233    1.234389512
    1.814159138    1.136320747   48.008555265    1.308257936    0.637667071
    1.902654706    1.136320747   48.093572720    0.658138433    0.302970521
    1.991150273    1.136320747   48.135394161    0.295747769    0.129736586
    2.079645841    1.136320747   48.153991556    0.110205300    0.048952193
    2.168141409    1.136320747   48.160121587    0.033384788    0.015100990
    2.256636977    1.136320747   48.160232158   -0.028833898   -0.001606985
    2.345132544    1.136320747   48.152470216   -0.146340646   -0.018863472
    2.433628112    1.136320747   48.128686288   -0.422720723   -0.049993973
    2.522123680    1.136320747   48.065748726   -1.066618291   -0.113568119
    2.610619247    1.136320747   47.917036953   -2.428623005   -0.229160577
    2.699114815    1.136320747   47.600026545   -4.980060169   -0.414098267
    2.787610383    1.136320747   46.982750633   -9.287051135   -0.671028413
    2.876105950    1.136320747   45.890183808  -15.733098060   -0.976405811
    2.964601518    1.136320747   44.138034477  -24.117385791   -1.283886317
    3.053097086    1.136320747   41.593471061  -33.386280902   -1.549060998

   -3.141592654    1.270005541   37.927147604  -42.157050275   -3.335596101
   -3.053097086    1.270005541   33.947465740  -47.068332908   -3.883942886
   -2.964601518    1.270005541   29.737231927  -47.221861476   -4.391895215
   -2.876105950    1.270005541   25.729795299  -42.605933743   -4.896446667
   -2.787610383    1.270005541   22.291898992  -34.713270541   -5.409024388
   -2.699114815    1.270005541   19.614142381  -25.775303577   -5.881032130
   -2.610619247    1.270005541   17.705020984  -17.564334265   -6.223170161
   -2.522123680    1.270005541   16.456804349  -10.917248399   -6.356585120
   -2.433628112    1.270005541   15.715224968   -6.151970321   -6.261833519
   -2.345132544    1.270005541   15.297917486   -3.695231534   -5.960411519
   -2.256636977    1.270005541   14.971162731   -4.193105260   -5.452732223
   -2.168141409    1.270005541   14.459948358   -7.840857902   -4.676600920
   -2.079645841    1.270005541   13.514249696  -13.759479839   -3.554114549
   -1.991150273    1.270005541   12.010352747  -20.134287332   -2.097936460
   -1.902654706    1.270005541    9.999049022  -24.982949894   -0.473235229
   -1.814159138    1.270005541    7.680116190  -26.912127113    1.057697595
   -1.725663570    1.270005541    5.337536637  -25.545976846    2.321897985
   -1.637168003    1.270005541    3.256383641  -21.082853589    3.327225555
   -1.548672435    1.270005541    1.687457083  -14.003268112    4.247826677
   -1.460176867    1.270005541    0.837257720   -4.989518725    5.201866587
   -1.371681299    1.270005541    0.843851550    5.154264006    6.069226446
   -1.283185732    1.270005541    1.759116687   15.369473660    6.478256118
   -1.194690164    1.270005541    3.536771864   24.489472372    6.014369647
   -1.106194596    1.270005541    6.042542682   31.751488842    4.488038719
   -1.017699029    1.270005541    9.105729358   37.142286472    2.088667596
   -0.929203461    1.270005541   12.583269228   41.246112659   -0.678926332
   -0.840707893    1.270005541   16.389628144   44.571095210   -3.199831059
   -0.752212326    1.270005541   20.453296323   46.982876862   -4.983110932
   -0.663716758    1.270005541   24.656077318   47.513008686   -5.810976170
   -0.575221190    1.270005541   28.783939528   45.165603256   -5.721243414
   -0.486725622    1.270005541   32.567846507   39.791077059   -4.967444537
   -0.398230055    1.270005541   35.769882179   32.210963647   -3.886398017
   -0.309734487    1.270005541   38.250896377   23.751348387   -2.778802026
   -0.221238919    1.270005541   39.985515805   15.430026682   -1.792450947
   -0.132743352    1.270005541   41.009061432    7.732619578   -0.850901415
   -0.044247784    1.270005541   41.383445156    0.777095392    0.308815592
    0.044247784    1.270005541   41.182521060   -5.165996552    2.002176775
    0.132743352    1.270005541   40.518601894   -9.594265207    4.408091267
    0.221238919    1.270005541   39.553895440  -11.889786523    7.504386529
    0.309734487    1.270005541   38.495186344  -11.695755865   11.063915552
    0.398230055    1.270005541   37.559371297   -9.123405070   14.766345491
    0.486725622    1.270005541   36.935562066   -4.761168155   18.249077226
    0.575221190    1.270005541   36.747600436    0.589184384   21.131917892
    0.663716758    1.270005541   37.043704643    6.016838342   23.060903528
    0.752212326    1.270005541   37.792553244   10.704408823   23.781707701
    0.840707893    1.270005541   38.899758485   14.059859822   23.206475008
    0.929203461    1.270005541   40.235340750   15.844943823   21.454082751
    1.017699029    1.270005541   41.662952844   16.198779976   18.797811200
    1.106194596    1.270005541   43.068189381   15.384688294   15.601905903
    1.194690164    1.270005541   44.361560609   13.691439304   12.243929970
    1.283185732    1.270005541   45.476451428   11.418302476    9.065340743
    1.371681299    1.270005541   46.374655976    8.858168814    6.321307175
    1.460176867    1.270005541   47.047625217    6.333308414    4.145123695
    1.548672435    1.270005541   47.510922440    4.195572296    2.555537033
    1.637168003    1.270005541   47.806637400    2.566705686    1.477579450
    1.725663570    1.270005541   47.982563066    1.434269139    0.797016396
    1.814159138    1.270005541   48.077432201    0.757433187    0.400975134
    1.902654706    1.270005541   48.125970538    0.367856542    0.186164703
    1.991150273    1.270005541   48.149123368    0.159008117    0.077792241
    2.079645841    1.270005541   48.159043175    0.052137783    0.027549676
    2.168141409    1.270005541   48.161531381    0.005711818    0.006197928
