#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003   -1.136320747   33.241752514   -2.724202747  -22.384221863
   -1.548672435   -1.136320747   33.036699285   -1.861364575  -23.807456318
   -1.460176867   -1.136320747   32.927425779   -0.572264471  -25.388997337
   -1.371681299   -1.136320747   32.952910202    1.145082757  -27.363564741
   -1.283185732   -1.136320747   33.153429243    3.430224166  -29.792494935
   -1.194690164   -1.136320747   33.579017820    6.206671684  -32.522476869
   -1.106194596   -1.136320747   34.257179415    9.019567084  -35.213597949
   -1.017699029   -1.136320747   35.161163240   11.203802453  -37.474731534
   -0.929203461   -1.136320747   36.207976679   12.208004292  -38.956644837
   -0.840707893   -1.136320747   37.288769748   11.973441780  -39.431991755
   -0.752212326   -1.136320747   38.309573287   10.975702119  -38.831954214
   -0.663716758   -1.136320747   39.225896756    9.646680576  -37.230335414
   -0.575221190   -1.136320747   40.016791824    8.130120052  -34.817084396
   -0.486725622   -1.136320747   40.654328013    6.104096800  -31.802934181
   -0.398230055   -1.136320747   41.073026089    3.176768332  -28.356702165
   -0.309734487   -1.136320747   41.189627279   -0.701895567  -24.572651473
   -0.221238919   -1.136320747   40.939626770   -5.008549910  -20.535161524
   -0.132743352   -1.136320747   40.317746629   -8.951635364  -16.397779354
   -0.044247784   -1.136320747   39.377079594  -12.300962981  -12.413711692
    0.044247784   -1.136320747   38.150206179  -15.532257131   -8.908228099
    0.132743352   -1.136320747   36.599749318  -19.739698823   -6.160191813
    0.221238919   -1.136320747   34.611016443  -25.498353450   -4.275332175
    0.309734487   -1.136320747   32.066383497  -32.027921595   -3.185194063
    0.398230055   -1.136320747   28.977345804  -37.429925471   -2.697151317
    0.486725622   -1.136320747   25.533085647  -39.801403843   -2.585130669
    0.575221190   -1.136320747   22.045307160  -38.484918523   -2.663308107
    0.663716758   -1.136320747   18.806359594  -34.420056540   -2.839696553
    0.752212326   -1.136320747   15.982697108  -29.418802812   -3.143792061
    0.840707893   -1.136320747   13.596567969  -24.600687081   -3.739288559
    0.929203461   -1.136320747   11.635992626  -19.587083657   -4.812931361
    1.017699029   -1.136320747   10.190333869  -12.663395322   -6.406503079
    1.106194596   -1.136320747    9.516916734   -1.873389189   -8.281491278
    1.194690164   -1.136320747   10.000658697   13.486034232   -9.965504769
    1.283185732   -1.136320747   12.006588664   32.141139760  -10.978657991
    1.371681299   -1.136320747   15.706483651   51.199166586  -11.070333615
    1.460176867   -1.136320747   20.978670956   67.090563482  -10.314660177
    1.548672435   -1.136320747   27.404299162   76.852665235   -9.019885680
    1.637168003   -1.136320747   34.364688376   79.069318985   -7.529701623
    1.725663570   -1.136320747   41.195942755   74.142496016   -6.085097017
    1.814159138   -1.136320747   47.338749862   63.905045257   -4.779769613
    1.902654706   -1.136320747   52.431497374   50.859630936   -3.626464523
    1.991150273   -1.136320747   56.336167574   37.374246243   -2.614783994
    2.079645841   -1.136320747   59.096056831   25.220637823   -1.754327525
    2.168141409   -1.136320747   60.876221505   15.225035210   -1.060903770
    2.256636977   -1.136320747   61.871352146    7.506252500   -0.561361881
    2.345132544   -1.136320747   62.259039416    1.345000649   -0.256094337
    2.433628112   -1.136320747   62.136980746   -4.159782370   -0.187143251
    2.522123680   -1.136320747   61.521612676   -9.948924335   -0.432327396
    2.610619247   -1.136320747   60.361429254  -16.428801561   -1.114136910
    2.699114815   -1.136320747   58.598199534  -23.486056615   -2.319546876
    2.787610383   -1.136320747   56.208216603  -30.472643035   -4.020403422
    2.876105950   -1.136320747   53.234008264  -36.497760303   -5.995317382
    2.964601518   -1.136320747   49.800562287  -40.735404096   -7.874648703
    3.053097086   -1.136320747   46.094336960  -42.564790704   -9.259837268

   -3.141592654   -1.002635953   41.113519139  -41.799121847   -8.433101144
   -3.053097086   -1.002635953   37.607783613  -37.003876969   -8.265199874
   -2.964601518   -1.002635953   34.624763687  -30.121244834   -7.751938604
   -2.876105950   -1.002635953   32.308275683  -22.113504441   -7.173083927
   -2.787610383   -1.002635953   30.711668259  -14.033724055   -6.780382968
   -2.699114815   -1.002635953   29.798229690   -6.784170307   -6.726111775
   -2.610619247   -1.002635953   29.468458386   -0.906696635   -7.041321473
   -2.522123680   -1.002635953   29.588217446    3.345778839   -7.667878733
   -2.433628112   -1.002635953   30.008649921    5.872313673   -8.521330247
   -2.345132544   -1.002635953   30.576563150    6.659130970   -9.543953574
   -2.256636977   -1.002635953   31.141549256    5.857432218  -10.715833009
   -2.168141409   -1.002635953   31.579551054    3.844664983  -12.047057779
   -2.079645841   -1.002635953   31.804108003    1.156219263  -13.584377801
   -1.991150273   -1.002635953   31.783956650   -1.634796234  -15.385220751
   -1.902654706   -1.002635953   31.535007757   -3.940181162  -17.455751329
   -1.814159138   -1.002635953   31.118111580   -5.332787001  -19.680373312
   -1.725663570   -1.002635953   30.626959996   -5.650730834  -21.835537267
   -1.637168003   -1.002635953   30.151113685   -5.043954067  -23.693292542
   -1.548672435   -1.002635953   29.752109113   -3.974028219  -25.190806056
   -1.460176867   -1.002635953   29.451275934   -2.871342928  -26.491797145
   -1.371681299   -1.002635953   29.251659655   -1.675642183  -27.891227977
   -1.283185732   -1.002635953   29.174719638   -0.004267058  -29.601517880
   -1.194690164   -1.002635953   29.277878367    2.421070940  -31.659169461
   -1.106194596   -1.002635953   29.624157306    5.391217375  -33.872371378
   -1.017699029   -1.002635953   30.236952260    8.348817961  -35.889852206
   -0.929203461   -1.002635953   31.086426471   10.681802098  -37.281693799
   -0.840707893   -1.002635953   32.105692540   12.142577358  -37.665776064
   -0.752212326   -1.002635953   33.221236172   12.938028866  -36.817721566
   -0.663716758   -1.002635953   34.384467464   13.204039556  -34.728172555
   -0.575221190   -1.002635953   35.547945893   12.914388457  -31.598418416
   -0.486725622   -1.002635953   36.649404282   11.735322742  -27.725053201
   -0.398230055   -1.002635953   37.592872712    9.365991610  -23.392366136
   -0.309734487   -1.002635953   38.274401400    5.840254032  -18.815577627
   -0.221238919   -1.002635953   38.611130971    1.646431190  -14.182258818
   -0.132743352   -1.002635953   38.570753189   -2.545939433   -9.733414912
   -0.044247784   -1.002635953   38.167511610   -6.655849362   -5.781084752
    0.044247784   -1.002635953   37.388898575  -11.131826775   -2.658369542
    0.132743352   -1.002635953   36.163041587  -16.825629741   -0.592923468
    0.221238919   -1.002635953   34.368658508  -23.993780319    0.421891172
    0.309734487   -1.002635953   31.907165398  -31.601865612    0.595658196
    0.398230055   -1.002635953   28.823825088  -37.670628670    0.231724890
    0.486725622   -1.002635953   25.341503285  -40.380454159   -0.402368172
    0.575221190   -1.002635953   21.796070308  -39.196370473   -1.144338370
    0.663716758   -1.002635953   18.492088544  -35.180846582   -1.919248366
    0.752212326   -1.002635953   15.597507167  -30.288580062   -2.687303652
    0.840707893   -1.002635953   13.124061339  -25.738255437   -3.440663750
    0.929203461   -1.002635953   11.045707418  -21.127231449   -4.185333970
    1.017699029   -1.002635953    9.447687269  -14.526991871   -4.915612434
    1.106194596   -1.002635953    8.607214230   -3.696766488   -5.553673795
    1.194690164   -1.002635953    8.950262379   12.211406317   -5.954690778
    1.283185732   -1.002635953   10.883212185   31.802534434   -5.990314741
    1.371681299   -1.002635953   14.597782342   51.844546757   -5.627693306
    1.460176867   -1.002635953   19.961376659   68.445484122   -4.967177938
    1.548672435   -1.002635953   26.523651925   78.522471169   -4.176543814
    1.637168003   -1.002635953   33.633608506   80.740179161   -3.397347594
    1.725663570   -1.002635953   40.606770758   75.669810693   -2.697027590
    1.814159138   -1.002635953   46.877168174   65.258650141   -2.081749852
    1.902654706   -1.002635953   52.082659938   52.055610655   -1.545738784
    1.991150273   -1.002635953   56.085953102   38.407014441   -1.086561016
    2.079645841   -1.002635953   58.928979868   26.063941939   -0.712010192
    2.168141409   -1.002635953   60.774961353   15.849685450   -0.430687089
    2.256636977   -1.002635953   61.815511903    7.904358964   -0.258981104
    2.345132544   -1.002635953   62.227065143    1.469560446   -0.212642664
    2.433628112   -1.002635953   62.100862057   -4.398463236   -0.345210898
    2.522123680   -1.002635953   61.442812750  -10.706776469   -0.735118417
    2.610619247   -1.002635953   60.186865955  -17.853669991   -1.475282102
    2.699114815   -1.002635953   58.266078928  -25.613943088   -2.606854386
    2.787610383   -1.002635953   55.662605891  -33.110418276   -4.069793934
    2.876105950   -1.002635953   52.447986512  -39.208996274   -5.655400974
    2.964601518   -1.002635953   48.791736475  -42.968219023   -7.075814143
    3.053097086   -1.002635953   44.926481779  -43.872991145   -8.050427780

   -3.141592654   -0.868951160   40.140134583  -41.879864042   -5.995670058
   -3.053097086   -0.868951160   36.650706346  -36.598087520   -5.958823957
   -2.964601518   -0.868951160   33.714203754  -29.530292998   -5.828564168
   -2.876105950   -0.868951160   31.446324824  -21.655701485   -5.732585965
   -2.787610383   -0.868951160   29.874590174  -13.961944608   -5.792349503
   -2.699114815   -0.868951160   28.944968787   -7.227405102   -6.106908757
   -2.610619247   -0.868951160   28.553192027   -1.845513424   -6.717808681
   -2.522123680   -0.868951160   28.572709686    2.048682141   -7.579230142
   -2.433628112   -0.868951160   28.868847007    4.380090644   -8.576193198
   -2.345132544   -0.868951160   29.300504559    5.076823496   -9.594951078
   -2.256636977   -0.868951160   29.721509673    4.174943389  -10.592879856
   -2.168141409   -0.868951160   30.001595332    1.925325578  -11.644666091
   -2.079645841   -0.868951160   30.038155240   -1.209337825  -12.931335650
   -1.991150273   -0.868951160   29.782436879   -4.601303204  -14.644210595
   -1.902654706   -0.868951160   29.245349598   -7.444670309  -16.846874513
   -1.814159138   -0.868951160   28.506537641   -9.031667142  -19.379867894
   -1.725663570   -0.868951160   27.698402777   -9.031370694  -21.903078524
   -1.637168003   -0.868951160   26.951830869   -7.739507625  -24.044628779
   -1.548672435   -0.868951160   26.345727443   -5.991620407  -25.619955770
   -1.460176867   -0.868951160   25.884324330   -4.574788101  -26.721559286
   -1.371681299   -0.868951160   25.530725385   -3.514880281  -27.639421145
   -1.283185732   -0.868951160   25.272497860   -2.287818649  -28.647958411
   -1.194690164   -0.868951160   25.153843747   -0.278462064  -29.888125031
   -1.106194596   -0.868951160   25.255169475    2.626901388  -31.281672854
   -1.017699029   -0.868951160   25.641652934    6.104391974  -32.561897219
   -0.929203461   -0.868951160   26.339687597    9.604706352  -33.341238038
   -0.840707893   -0.868951160   27.335738887   12.757203356  -33.234085824
   -0.752212326   -0.868951160   28.590713209   15.482896347  -31.973381428
   -0.663716758   -0.868951160   30.061162492   17.543830058  -29.498657751
   -0.575221190   -0.868951160   31.674278831   18.642688490  -25.978844655
   -0.486725622   -0.868951160   33.325931623   18.349137126  -21.727038400
   -0.398230055   -0.868951160   34.877013136   16.412487938  -17.089298002
   -0.309734487   -0.868951160   36.188047099   12.960523564  -12.371660287
   -0.221238919   -0.868951160   37.145882133    8.486606294   -7.831464047
   -0.132743352   -0.868951160   37.683759303    3.598899798   -3.732396586
   -0.044247784   -0.868951160   37.775433088   -1.697629678   -0.355829877
    0.044247784   -0.868951160   37.368140980   -7.763986680    2.038712259
    0.132743352   -0.868951160   36.365332866  -15.148725206    3.312018173
    0.221238919   -0.868951160   34.652926681  -23.760534015    3.557712338
    0.309734487   -0.868951160   32.166508261  -32.326865246    3.064680612
    0.398230055   -0.868951160   28.995495918  -38.867716793    2.177228295
    0.486725622   -0.868951160   25.397784305  -41.767135831    1.142345102
    0.575221190   -0.868951160   21.725628346  -40.675535651    0.036175555
    0.663716758   -0.868951160   18.288356334  -36.706543089   -1.150755796
    0.752212326   -0.868951160   15.260478067  -31.755497897   -2.366051960
    0.840707893   -0.868951160   12.666102632  -26.975575811   -3.434922078
    0.929203461   -0.868951160   10.494650879  -21.978000462   -4.115587894
    1.017699029   -0.868951160    8.842095784  -14.893846273   -4.242098937
    1.106194596   -0.868951160    7.990974775   -3.561114756   -3.800010297
    1.194690164   -0.868951160    8.366656145   12.798015724   -2.934328104
    1.283185732   -0.868951160   10.367620502   32.726853823   -1.888051472
    1.371681299   -0.868951160   14.172206315   52.916575796   -0.895757061
    1.460176867   -0.868951160   19.629833573   69.467246314   -0.129952540
    1.548672435   -0.868951160   26.275318044   79.366942362    0.349798809
    1.637168003   -0.868951160   33.451068880   81.389718870    0.580845266
    1.725663570   -0.868951160   40.474527135   76.171645291    0.654984164
    1.814159138   -0.868951160   46.784634672   65.655857323    0.650460866
