#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190    0.868951160   30.857588197  -18.031519229   15.498561836
    0.663716758    0.868951160   29.521590637  -11.940575353   18.327742100
    0.752212326    0.868951160   28.812454524   -3.812608381   21.199815247
    0.840707893    0.868951160   28.900115869    5.948146139   23.875768213
    0.929203461    0.868951160   29.893384932   16.507219623   26.102128546
    1.017699029    0.868951160   31.822891733   26.985427758   27.726015472
    1.106194596    0.868951160   34.650122478   36.671964571   28.722973929
    1.194690164    0.868951160   38.277604580   44.942890545   29.100607237
    1.283185732    0.868951160   42.551975954   51.199730820   28.812187143
    1.371681299    0.868951160   47.271896265   54.938004617   27.738321471
    1.460176867    0.868951160   52.200807089   55.873743623   25.770224868
    1.548672435    0.868951160   57.084216772   53.956218338   22.931427167
    1.637168003    0.868951160   61.674755706   49.277687125   19.446611292
    1.725663570    0.868951160   65.748000783   42.327076688   15.680247660
    1.814159138    0.868951160   69.137567875   34.035685367   11.997364958
    1.902654706    0.868951160   71.772772544   25.483639593    8.692199660
    1.991150273    0.868951160   73.677681280   17.637755629    5.920569707
    2.079645841    0.868951160   74.941004502   11.051391874    3.736202350
    2.168141409    0.868951160   75.678343591    5.738010224    2.075714192
    2.256636977    0.868951160   75.986219487    1.272737573    0.798987841
    2.345132544    0.868951160   75.911016498   -3.034572431   -0.264809509
    2.433628112    0.868951160   75.429469129   -8.065397523   -1.273296376
    2.522123680    0.868951160   74.435846119  -14.787852304   -2.289588670
    2.610619247    0.868951160   72.738274372  -24.044859958   -3.272045029
    2.699114815    0.868951160   70.094266107  -36.167381717   -4.102270916
    2.787610383    0.868951160   66.272132006  -50.386662880   -4.672847266
    2.876105950    0.868951160   61.175855869  -64.474014081   -4.942831607
    2.964601518    0.868951160   54.960633395  -75.105785658   -4.924968185
    3.053097086    0.868951160   48.073025409  -79.268127446   -4.654048697

   -3.141592654    1.002635953   40.642675904  -74.437585666   -3.831547511
   -3.053097086    1.002635953   34.460280518  -64.424844086   -2.862380485
   -2.964601518    1.002635953   29.332432090  -51.202276482   -2.099749338
   -2.876105950    1.002635953   25.387061879  -38.199098497   -1.553313405
   -2.787610383    1.002635953   22.492790052  -27.704694723   -1.133062274
   -2.699114815    1.002635953   20.385038295  -20.389592992   -0.695368400
   -2.610619247    1.002635953   18.805317536  -15.626662190   -0.135571037
   -2.522123680    1.002635953   17.573266192  -12.367715455    0.509071672
   -2.433628112    1.002635953   16.586559327  -10.071755752    1.048983868
   -2.345132544    1.002635953   15.754446063   -8.962335731    1.233641628
   -2.256636977    1.002635953   14.943020252   -9.703948856    0.934429159
   -2.168141409    1.002635953   13.975477093  -12.541813131    0.226391403
   -2.079645841    1.002635953   12.689505405  -16.700868310   -0.649754992
   -1.991150273    1.002635953   11.028538133  -20.759513707   -1.446939573
   -1.902654706    1.002635953    9.063696929  -23.435216429   -2.059765985
   -1.814159138    1.002635953    6.948778482  -24.099219728   -2.518801390
   -1.725663570    1.002635953    4.860168570  -22.922218527   -2.869790990
   -1.637168003    1.002635953    2.948921364  -20.102764693   -3.083135406
   -1.548672435    1.002635953    1.364960963  -15.399653815   -3.017507358
   -1.460176867    1.002635953    0.302613314   -8.237081482   -2.581013734
   -1.371681299    1.002635953    0.000000000    1.706790823   -1.864873419
   -1.283185732    1.002635953    0.679701213   13.767548260   -1.166406074
   -1.194690164    1.002635953    2.453001926   26.082283384   -0.843913624
   -1.106194596    1.002635953    5.252083295   36.647402795   -1.111445275
   -1.017699029    1.002635953    8.859652034   44.234448491   -1.908111678
   -0.929203461    1.002635953   13.003525568   48.848853872   -2.931107336
   -0.840707893    1.002635953   17.446069766   51.073275998   -3.779370101
   -0.752212326    1.002635953   21.994336505   51.281001440   -4.202908184
   -0.663716758    1.002635953   26.467767967   49.321451930   -4.224742276
   -0.575221190    1.002635953   30.669123201   45.174030639   -4.136083858
   -0.486725622    1.002635953   34.425570580   39.379700612   -4.338424963
   -0.398230055    1.002635953   37.628499120   32.787286064   -5.086071519
   -0.309734487    1.002635953   40.229490020   25.800133500   -6.288014863
   -0.221238919    1.002635953   42.185307531   18.073964447   -7.457655029
   -0.132743352    1.002635953   43.403189561    9.105304958   -7.874844413
   -0.044247784    1.002635953   43.776914854   -0.861288906   -6.878869507
    0.044247784    1.002635953   43.273059472  -10.383184001   -4.204372241
    0.132743352    1.002635953   42.013863426  -17.676509611   -0.134983118
    0.221238919    1.002635953   40.255033249  -21.610105725    4.644688703
    0.309734487    1.002635953   38.294844429  -22.333248759    9.381808518
    0.398230055    1.002635953   36.375823525  -20.828021372   13.611354872
    0.486725622    1.002635953   34.654787667  -17.914291823   17.238137332
    0.575221190    1.002635953   33.248758531  -13.675926592   20.381153902
    0.663716758    1.002635953   32.291207540   -7.753064877   23.152046825
    0.752212326    1.002635953   31.939304453    0.019195593   25.543320546
    0.840707893    1.002635953   32.339834686    9.137229296   27.458811425
    0.929203461    1.002635953   33.578343803   18.829444852   28.816961155
    1.017699029    1.002635953   35.671778449   28.360961634   29.578281986
    1.106194596    1.002635953   38.578915941   37.091092962   29.735172593
    1.194690164    1.002635953   42.200208040   44.365997362   29.253267563
    1.283185732    1.002635953   46.374477116   49.500033035   28.061406949
    1.371681299    1.002635953   50.888206502   51.976896573   26.091412141
    1.460176867    1.002635953   55.499006990   51.667117839   23.355612150
    1.548672435    1.002635953   59.964964283   48.794823710   20.008019929
    1.637168003    1.002635953   64.074304932   43.667051085   16.346300284
    1.725663570    1.002635953   67.651283354   36.811927739   12.727147882
    1.814159138    1.002635953   70.573403902   29.055193261    9.440993793
    1.902654706    1.002635953   72.801092156   21.279563363    6.662062989
    1.991150273    1.002635953   74.370724898   14.281400445    4.424605955
    2.079645841    1.002635953   75.371281633    8.453347076    2.683951299
    2.168141409    1.002635953   75.905517338    3.707675380    1.314763437
    2.256636977    1.002635953   76.049080005   -0.443954488    0.146378489
    2.345132544    1.002635953   75.825684787   -4.701841774   -0.990961225
    2.433628112    1.002635953   75.192804930   -9.819013296   -2.231618998
    2.522123680    1.002635953   74.040288818  -16.590927364   -3.585470844
    2.610619247    1.002635953   72.188640685  -25.666079359   -4.916819798
    2.699114815    1.002635953   69.420050494  -37.312152673   -5.980411710
    2.787610383    1.002635953   65.525915114  -50.849063063   -6.537855181
    2.876105950    1.002635953   60.419931655  -64.238416823   -6.476999736
    2.964601518    1.002635953   54.251355225  -74.321582720   -5.861439272
    3.053097086    1.002635953   47.449759480  -78.144544410   -4.897899998

   -3.141592654    1.136320747   40.067641003  -72.600369282   -5.054974924
   -3.053097086    1.136320747   34.030932286  -63.002817315   -3.857020246
   -2.964601518    1.136320747   29.006286310  -50.288269102   -3.056803276
   -2.876105950    1.136320747   25.123065239  -37.672141846   -2.632600330
   -2.787610383    1.136320747   22.267634740  -27.304249283   -2.422501363
   -2.699114815    1.136320747   20.199920102  -19.850123798   -2.217367507
   -2.610619247    1.136320747   18.678986638  -14.843824165   -1.869554655
   -2.522123680    1.136320747   17.522803983  -11.482113403   -1.370640741
   -2.433628112    1.136320747   16.607407777   -9.412941017   -0.852465039
   -2.345132544    1.136320747   15.812490672   -8.810901467   -0.500417386
   -2.256636977    1.136320747   14.989595239  -10.096598827   -0.397906712
   -2.168141409    1.136320747   13.972146469  -13.221625798   -0.462745899
   -2.079645841    1.136320747   12.626923133  -17.307316456   -0.496479003
   -1.991150273    1.136320747   10.923983548  -21.095746096   -0.342221098
   -1.902654706    1.136320747    8.940170421  -23.553345982   -0.013633256
   -1.814159138    1.136320747    6.817189744  -24.175558132    0.341043634
   -1.725663570    1.136320747    4.720885338  -23.019705734    0.604866788
   -1.637168003    1.136320747    2.806533679  -20.029908711    0.800838728
   -1.548672435    1.136320747    1.246076864  -14.907371672    1.107301051
   -1.460176867    1.136320747    0.247987883   -7.302503039    1.642847601
   -1.371681299    1.136320747    0.035503954    2.719882398    2.285879785
   -1.283185732    1.136320747    0.785747820   14.245332617    2.669022922
   -1.194690164    1.136320747    2.557686874   25.523346389    2.379036655
   -1.106194596    1.136320747    5.256913263   34.985378001    1.229688858
   -1.017699029    1.136320747    8.683444396   41.908029064   -0.598280408
   -0.929203461    1.136320747   12.618465800   46.591991431   -2.634361749
   -0.840707893    1.136320747   16.888584959   49.514111943   -4.340041197
   -0.752212326    1.136320747   21.340480440   50.652379046   -5.379500887
   -0.663716758    1.136320747   25.791264399   49.359630869   -5.753466581
   -0.575221190    1.136320747   30.003110597   45.253749839   -5.752388012
   -0.486725622    1.136320747   33.745439808   38.895587140   -5.808247209
   -0.398230055    1.136320747   36.870225184   31.512438843   -6.233932033
   -0.309734487    1.136320747   39.335201379   24.119966932   -7.023091690
   -0.221238919    1.136320747   41.157894447   16.935505006   -7.768145003
   -0.132743352    1.136320747   42.342324605    9.674551818   -7.769692422
   -0.044247784    1.136320747   42.875594384    2.259654783   -6.321857569
    0.044247784    1.136320747   42.766600864   -4.648509342   -3.074343243
    0.132743352    1.136320747   42.104109181  -10.107788764    1.755629991
    0.221238919    1.136320747   41.050962611  -13.452965689    7.476063050
    0.309734487    1.136320747   39.796508918  -14.690602020   13.226219390
    0.398230055    1.136320747   38.507841984  -14.275279230   18.352614055
    0.486725622    1.136320747   37.314453992  -12.530679329   22.544014933
    0.575221190    1.136320747   36.337985357   -9.327705443   25.749297603
    0.663716758    1.136320747   35.722917551   -4.352067116   28.021263382
    0.752212326    1.136320747   35.630712829    2.479632447   29.433641182
    0.840707893    1.136320747   36.208054666   10.678310764   30.085729771
    0.929203461    1.136320747   37.544615350   19.510526645   30.127655959
    1.017699029    1.136320747   39.663142159   28.246377845   29.695634176
    1.106194596    1.136320747   42.525123256   36.165072407   28.847710009
    1.194690164    1.136320747   46.024907420   42.519876634   27.532656925
    1.283185732    1.136320747   49.989474694   46.598746059   25.641707845
    1.371681299    1.136320747   54.197069634   47.981837202   23.108787122
    1.460176867    1.136320747   58.411198475   46.748665516   19.994373638
    1.548672435    1.136320747   62.415312432   43.355801107   16.509983362
    1.637168003    1.136320747   66.039135405   38.230722686   12.969701104
    1.725663570    1.136320747   69.152369186   31.844608277    9.693337748
    1.814159138    1.136320747   71.666616608   24.846489525    6.902312933
    1.902654706    1.136320747   73.559087907   17.910933286    4.678111685
    1.991150273    1.136320747   74.864790344   11.680551526    2.971771903
    2.079645841    1.136320747   75.661843298    6.427758114    1.670073415
    2.168141409    1.136320747   76.033207208    2.007546799    0.605780960
    2.256636977    1.136320747   76.030202335   -2.090407605   -0.411810488
    2.345132544    1.136320747   75.653600768   -6.549693290   -1.555741739
    2.433628112    1.136320747   74.843480969  -11.970431832   -2.953508771
    2.522123680    1.136320747   73.489870590  -18.933342028   -4.597882501
    2.610619247    1.136320747   71.434991702  -27.834957980   -6.308192513
