#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.522123680   -1.002635953   28.317917347    2.042388639   -8.107454734
   -2.433628112   -1.002635953   28.536480027    2.798648449   -9.055432217
   -2.345132544   -1.002635953   28.814561714    3.501878666   -9.862704796
   -2.256636977   -1.002635953   29.172509641    4.602030971  -10.543017965
   -2.168141409   -1.002635953   29.640848203    5.904239606  -11.234440483
   -2.079645841   -1.002635953   30.205169831    6.656356706  -12.155500767
   -1.991150273   -1.002635953   30.785452511    6.146486846  -13.522353192
   -1.902654706   -1.002635953   31.258332931    4.244585620  -15.441430851
   -1.814159138   -1.002635953   31.517145654    1.483690581  -17.816212786
   -1.725663570   -1.002635953   31.528252742   -1.232069219  -20.372089796
   -1.637168003   -1.002635953   31.329904423   -3.169059781  -22.766460503
   -1.548672435   -1.002635953   31.001145162   -4.178618041  -24.788906336
   -1.460176867   -1.002635953   30.612715418   -4.574283688  -26.465911941
   -1.371681299   -1.002635953   30.211359441   -4.505230989  -28.023128474
   -1.283185732   -1.002635953   29.840671108   -3.819662303  -29.694685129
   -1.194690164   -1.002635953   29.569262223   -2.224314498  -31.605996631
   -1.106194596   -1.002635953   29.481747716    0.284592948  -33.663102476
   -1.017699029   -1.002635953   29.642009440    3.289229530  -35.573185400
   -0.929203461   -1.002635953   30.064266020    6.129813844  -36.926015109
   -0.840707893   -1.002635953   30.713905106    8.370230126  -37.337593847
   -0.752212326   -1.002635953   31.538314475   10.159004906  -36.562397122
   -0.663716758   -1.002635953   32.515483703   11.873109274  -34.547228328
   -0.575221190   -1.002635953   33.649995695   13.690640314  -31.438893882
   -0.486725622   -1.002635953   34.934515677   15.111253711  -27.516278855
   -0.398230055   -1.002635953   36.286636302   15.080325489  -23.114524385
   -0.309734487   -1.002635953   37.534492658   12.630644105  -18.540897564
   -0.221238919   -1.002635953   38.453291641    7.692223511  -14.045569320
   -0.132743352   -1.002635953   38.858053787    1.281125089   -9.834357278
   -0.044247784   -1.002635953   38.678140809   -5.392118031   -6.110120111
    0.044247784   -1.002635953   37.926581685  -11.605572658   -3.089267754
    0.132743352   -1.002635953   36.634207961  -17.643586212   -0.946083684
    0.221238919   -1.002635953   34.792702457  -24.165174627    0.270954581
    0.309734487   -1.002635953   32.351191631  -31.066743907    0.658946788
    0.398230055   -1.002635953   29.321090563  -37.204304389    0.408121787
    0.486725622   -1.002635953   25.841211299  -40.940963445   -0.261184638
    0.575221190   -1.002635953   22.180622477  -41.285729849   -1.145342666
    0.663716758   -1.002635953   18.635246020  -38.436903929   -2.063683070
    0.752212326   -1.002635953   15.438140820  -33.668715674   -2.867474058
    0.840707893   -1.002635953   12.706759717  -28.007419487   -3.486847996
    0.929203461   -1.002635953   10.509054037  -21.496673480   -3.942754838
    1.017699029   -1.002635953    8.962630890  -13.124967889   -4.316868777
    1.106194596   -1.002635953    8.289112939   -1.582891009   -4.648521743
    1.194690164   -1.002635953    8.792974742   13.440446773   -4.904493348
    1.283185732   -1.002635953   10.745394519   30.838701030   -4.996057085
    1.371681299   -1.002635953   14.265144436   48.477817757   -4.824468063
    1.460176867   -1.002635953   19.266418164   63.948683856   -4.341833171
    1.548672435   -1.002635953   25.472742438   75.444161667   -3.559820708
    1.637168003   -1.002635953   32.478565061   81.870107253   -2.571251165
    1.725663570   -1.002635953   39.807093835   82.656962984   -1.567625854
    1.814159138   -1.002635953   46.942713987   77.489521280   -0.815344675
    1.902654706   -1.002635953   53.359624588   66.521029219   -0.562637058
    1.991150273   -1.002635953   58.584822565   50.804745773   -0.893831402
    2.079645841   -1.002635953   62.288815925   32.614609467   -1.688064095
    2.168141409   -1.002635953   64.383305159   14.821092813   -2.681541631
    2.256636977   -1.002635953   65.020281735    0.134523680   -3.621016351
    2.345132544   -1.002635953   64.541338280  -10.357542690   -4.357124355
    2.433628112   -1.002635953   63.307896222  -17.111025697   -4.882605910
    2.522123680   -1.002635953   61.578599223  -21.949170103   -5.265234129
    2.610619247   -1.002635953   59.433280166  -26.700012788   -5.596949501
    2.699114815   -1.002635953   56.830410231  -32.303266218   -5.945419429
    2.787610383   -1.002635953   53.709013130  -38.277470803   -6.343248881
    2.876105950   -1.002635953   50.092345698  -43.173558374   -6.751439067
    2.964601518   -1.002635953   46.140209458  -45.648798372   -7.083720478
    3.053097086   -1.002635953   42.102640385  -45.043645621   -7.220449987

   -3.141592654   -0.868951160   37.478780051  -41.071714491   -4.331371154
   -3.053097086   -0.868951160   34.118629724  -34.506318609   -4.220150407
   -2.964601518   -0.868951160   31.417727288  -26.366013804   -4.072455572
   -2.876105950   -0.868951160   29.463179329  -17.834987198   -4.046033922
   -2.787610383   -0.868951160   28.232622231  -10.266764528   -4.288973703
   -2.699114815   -0.868951160   27.590387227   -4.629420109   -4.877008263
   -2.610619247   -0.868951160   27.346964993   -1.211661538   -5.770737102
   -2.522123680   -0.868951160   27.324985427    0.510380193   -6.800739843
   -2.433628112   -0.868951160   27.415923756    1.480092088   -7.755042256
   -2.345132544   -0.868951160   27.591180554    2.487787753   -8.499388379
   -2.256636977   -0.868951160   27.867420688    3.719802565   -9.075088707
   -2.168141409   -0.868951160   28.249770360    4.767622927   -9.710249587
   -2.079645841   -0.868951160   28.685432898    4.815365211  -10.739432837
   -1.991150273   -0.868951160   29.059321413    3.298697429  -12.452724521
   -1.902654706   -0.868951160   29.234953942    0.422485267  -14.933959212
   -1.814159138   -0.868951160   29.126863615   -2.895797295  -17.971802119
   -1.725663570   -0.868951160   28.749965822   -5.505250044  -21.134176828
   -1.637168003   -0.868951160   28.199745021   -6.769515964  -23.929188938
   -1.548672435   -0.868951160   27.591018605   -6.903889538  -26.046891231
   -1.460176867   -0.868951160   26.994157103   -6.635558433  -27.470047881
   -1.371681299   -0.868951160   26.424659558   -6.311247549  -28.432945926
   -1.283185732   -0.868951160   25.890539608   -5.752668118  -29.219447373
   -1.194690164   -0.868951160   25.437404854   -4.390674237  -30.031535555
   -1.106194596   -0.868951160   25.155431884   -1.887563787  -30.868331017
   -1.017699029   -0.868951160   25.141131482    1.611881063  -31.533912328
   -0.929203461   -0.868951160   25.458430450    5.525629380  -31.707169571
   -0.840707893   -0.868951160   26.120235830    9.302691853  -31.080843594
   -0.752212326   -0.868951160   27.103995324   12.833759178  -29.468415274
   -0.663716758   -0.868951160   28.391786592   16.165977885  -26.870132650
   -0.575221190   -0.868951160   29.965137768   19.227642213  -23.481161690
   -0.486725622   -0.868951160   31.776951438   21.395294447  -19.608325624
   -0.398230055   -0.868951160   33.700589951   21.635617419  -15.567578763
   -0.309734487   -0.868951160   35.527196086   19.098879136  -11.595007515
   -0.221238919   -0.868951160   37.005335871   13.817059979   -7.828141616
   -0.132743352   -0.868951160   37.928576896    6.822894970   -4.369414388
   -0.044247784   -0.868951160   38.201799845   -0.756568876   -1.370115026
    0.044247784   -0.868951160   37.807935012   -8.221704173    0.943077424
    0.132743352   -0.868951160   36.751925362  -15.711873320    2.356451365
    0.221238919   -0.868951160   35.019019912  -23.614335920    2.813317043
    0.309734487   -0.868951160   32.577036523  -31.574976558    2.483089464
    0.398230055   -0.868951160   29.471345300  -38.344207552    1.670475407
    0.486725622   -0.868951160   25.876119460  -42.367319990    0.673590170
    0.575221190   -0.868951160   22.085731261  -42.768948378   -0.340882864
    0.663716758   -0.868951160   18.412787332  -39.813541523   -1.310373642
    0.752212326   -0.868951160   15.104182222  -34.790741698   -2.180433444
    0.840707893   -0.868951160   12.289384441  -28.758369510   -2.839333639
    0.929203461   -0.868951160   10.043640643  -21.845471389   -3.147812204
    1.017699029   -0.868951160    8.482340004  -13.118059203   -3.043218378
    1.106194596   -0.868951160    7.820952460   -1.321853016   -2.565186451
    1.194690164   -0.868951160    8.356130272   13.876290122   -1.856654440
    1.283185732   -0.868951160   10.353888014   31.432241822   -1.082937256
    1.371681299   -0.868951160   13.933658946   49.243993419   -0.337649296
    1.460176867   -0.868951160   19.011969909   64.927115983    0.359735925
    1.548672435   -0.868951160   25.314539491   76.629256723    1.047101779
    1.637168003   -0.868951160   32.430219499   83.135289372    1.729151360
    1.725663570   -0.868951160   39.863595650   83.707705877    2.318249542
    1.814159138   -0.868951160   47.069267300   77.961036098    2.638708423
    1.902654706   -0.868951160   53.493607532   66.201549299    2.527313103
    1.991150273   -0.868951160   58.657387707   49.777444073    1.976679805
    2.079645841   -0.868951160   62.251297865   31.226053663    1.164625412
    2.168141409   -0.868951160   64.222727317   13.484701132    0.356142632
    2.256636977   -0.868951160   64.754267837   -0.892477554   -0.247546286
    2.345132544   -0.868951160   64.199442759  -11.063287417   -0.616827659
    2.433628112   -0.868951160   62.912217950  -17.649569325   -0.868226488
    2.522123680   -0.868951160   61.135926293  -22.499710064   -1.161593261
    2.610619247   -0.868951160   58.937236609  -27.366207779   -1.602480417
    2.699114815   -0.868951160   56.269834813  -33.093209070   -2.196176037
    2.787610383   -0.868951160   53.075239005  -39.112229686   -2.873579821
    2.876105950   -0.868951160   49.387698232  -43.913327971   -3.511208798
    2.964601518   -0.868951160   45.380084409  -46.133083429   -4.004644190
    3.053097086   -0.868951160   41.315866936  -45.149198678   -4.280468632

   -3.141592654   -0.735266366   37.169053629  -41.362503443   -0.110778811
   -3.053097086   -0.735266366   33.785307547  -34.771333521   -0.639735932
   -2.964601518   -0.735266366   31.057224823  -26.736231414   -1.273634991
   -2.876105950   -0.735266366   29.060367033  -18.441907071   -2.013678431
   -2.787610383   -0.735266366   27.761236951  -11.217513781   -2.864909754
   -2.699114815   -0.735266366   27.017861225   -5.956940846   -3.837591803
   -2.610619247   -0.735266366   26.643959461   -2.794940295   -4.922757823
   -2.522123680   -0.735266366   26.479626558   -1.076042747   -6.038090634
   -2.433628112   -0.735266366   26.439923267    0.143742959   -7.056593423
   -2.345132544   -0.735266366   26.511483671    1.468442218   -7.894671359
   -2.256636977   -0.735266366   26.704419407    2.796859106   -8.607017574
   -2.168141409   -0.735266366   26.992654259    3.476255344   -9.416769474
   -2.079645841   -0.735266366   27.278389016    2.643381126  -10.639862607
   -1.991150273   -0.735266366   27.408773758   -0.046582110  -12.532403586
   -1.902654706   -0.735266366   27.238792169   -3.975910252  -15.133938736
   -1.814159138   -0.735266366   26.714371914   -7.797523917  -18.200036905
   -1.725663570   -0.735266366   25.910470506  -10.120732874  -21.291109834
   -1.637168003   -0.735266366   24.989570500  -10.441667966  -23.926074886
   -1.548672435   -0.735266366   24.108820915   -9.369914823  -25.802150983
   -1.460176867   -0.735266366   23.342695797   -8.065018317  -26.880854169
   -1.371681299   -0.735266366   22.678171139   -7.097147350  -27.345827513
   -1.283185732   -0.735266366   22.087907362   -6.286145113  -27.425248323
   -1.194690164   -0.735266366   21.591849211   -4.832011070  -27.282945555
   -1.106194596   -0.735266366   21.278382727   -2.122814561  -26.934273937
   -1.017699029   -0.735266366   21.264047634    1.911365708  -26.273411253
   -0.929203461   -0.735266366   21.645736770    6.735794764  -25.136554805
   -0.840707893   -0.735266366   22.466035325   11.700320521  -23.400378746
   -0.752212326   -0.735266366   23.717942845   16.483803263  -21.029928372
   -0.663716758   -0.735266366   25.377800585   20.863043764  -18.113506114
   -0.575221190   -0.735266366   27.399426601   24.574110230  -14.863823953
   -0.486725622   -0.735266366   29.696322260   26.930309668  -11.552766635
   -0.398230055   -0.735266366   32.104382983   26.994179816   -8.415881038
   -0.309734487   -0.735266366   34.390689537   24.107996968   -5.572387261
   -0.221238919   -0.735266366   36.295433860   18.435587101   -3.008516999
   -0.132743352   -0.735266366   37.608369052   10.981028270   -0.676972190
   -0.044247784   -0.735266366   38.220726846    2.689279816    1.373206037
    0.044247784   -0.735266366   38.086688989   -5.868671966    2.943703784
    0.132743352   -0.735266366   37.180329158  -14.717949948    3.790179866
    0.221238919   -0.735266366   35.476549988  -23.908829876    3.812726560
    0.309734487   -0.735266366   32.966486005  -32.743900861    3.181353617
    0.398230055   -0.735266366   29.739104780  -39.849877977    2.229378944
    0.486725622   -0.735266366   26.009664635  -43.868969216    1.260877859
    0.575221190   -0.735266366   22.090103939  -44.193085201    0.368132677
    0.663716758   -0.735266366   18.292910234  -41.200157012   -0.507772181
    0.752212326   -0.735266366   14.866197672  -36.038257582   -1.394751019
    0.840707893   -0.735266366   11.957798528  -29.564224302   -2.126300015
    0.929203461   -0.735266366    9.673370616  -21.883662224   -2.390403795
    1.017699029   -0.735266366    8.148140493  -12.263551462   -1.959232030
    1.106194596   -0.735266366    7.594502974    0.211724234   -0.842177545
