#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487   -0.868951160   35.800729706   18.301646221  -10.585653612
   -0.221238919   -0.868951160   37.256282017   14.209732947   -6.059255979
   -0.132743352   -0.868951160   38.280647773    8.734389241   -2.080751910
   -0.044247784   -0.868951160   38.776435611    2.225714585    1.168276960
    0.044247784   -0.868951160   38.652139870   -5.331370550    3.496329629
    0.132743352   -0.868951160   37.795857438  -14.275818003    4.774452317
    0.221238919   -0.868951160   36.091491352  -24.457666598    5.068105293
    0.309734487   -0.868951160   33.475276764  -34.560780408    4.649258205
    0.398230055   -0.868951160   30.044020356  -42.493598460    3.870586355
    0.486725622   -0.868951160   26.077197745  -46.400157256    2.991825946
    0.575221190   -0.868951160   21.974838799  -45.645542282    2.080357914
    0.663716758   -0.868951160   18.116499999  -41.101586344    1.083837087
    0.752212326   -0.868951160   14.758069234  -34.707241496   -0.011908960
    0.840707893   -0.868951160   11.987191688  -27.976311027   -1.096400539
    0.929203461   -0.868951160    9.813790100  -21.087545862   -1.967595223
    1.017699029   -0.868951160    8.304149576  -12.698552906   -2.467333873
    1.106194596   -0.868951160    7.674207878   -0.903387840   -2.538070040
    1.194690164   -0.868951160    8.276547359   15.164522663   -2.243062140
    1.283185732   -0.868951160   10.459865948   34.469030384   -1.708559699
    1.371681299   -0.868951160   14.398043915   54.272975176   -1.048043667
    1.460176867   -0.868951160   19.983818217   71.140193857   -0.349811795
    1.548672435   -0.868951160   26.822093988   82.167312913    0.332164371
    1.637168003   -0.868951160   34.315358877   85.798988679    0.950528352
    1.725663570   -0.868951160   41.798086425   82.040697101    1.448646539
    1.814159138   -0.868951160   48.666612437   72.228880786    1.750467285
    1.902654706   -0.868951160   54.475929347   58.524961030    1.785942783
    1.991150273   -0.868951160   58.987900812   43.252548964    1.540009046
    2.079645841   -0.868951160   62.154621431   28.417545436    1.056840721
    2.168141409   -0.868951160   64.080004462   15.227209267    0.406943729
    2.256636977   -0.868951160   64.931389799    4.278700066   -0.348347142
    2.345132544   -0.868951160   64.902425986   -4.764192868   -1.175786911
    2.433628112   -0.868951160   64.137130833  -12.457906839   -2.064695433
    2.522123680   -0.868951160   62.721614045  -19.611367493   -3.009806968
    2.610619247   -0.868951160   60.677117983  -26.633157344   -4.008218798
    2.699114815   -0.868951160   58.016199698  -33.440828699   -5.039980720
    2.787610383   -0.868951160   54.788169714  -39.288628491   -6.053252488
    2.876105950   -0.868951160   51.122225422  -43.149368316   -6.925269197
    2.964601518   -0.868951160   47.229516788  -44.347371875   -7.521377353
    3.053097086   -0.868951160   43.351072126  -42.872287529   -7.735820129

   -3.141592654   -0.735266366   38.829133855  -38.872344076   -5.209919197
   -3.053097086   -0.735266366   35.614706499  -33.602920257   -5.099375397
   -2.964601518   -0.735266366   32.899007156  -27.689066625   -5.012814075
   -2.876105950   -0.735266366   30.717109135  -21.608871804   -5.006372852
   -2.787610383   -0.735266366   29.066570998  -15.745154602   -5.137312192
   -2.699114815   -0.735266366   27.914030793  -10.390626039   -5.480387638
   -2.610619247   -0.735266366   27.208635327   -5.639582327   -6.083978889
   -2.522123680   -0.735266366   26.895195955   -1.541875805   -6.899147651
   -2.433628112   -0.735266366   26.911145686    1.732023522   -7.774083360
   -2.345132544   -0.735266366   27.170528624    3.878777281   -8.547466427
   -2.256636977   -0.735266366   27.556343882    4.538619950   -9.170693858
   -2.168141409   -0.735266366   27.926571747    3.484173222   -9.785554514
   -2.079645841   -0.735266366   28.125237975    0.726545284  -10.676338115
   -1.991150273   -0.735266366   28.019409125   -3.314967533  -12.117699149
   -1.902654706   -0.735266366   27.535069165   -7.638995382  -14.202862976
   -1.814159138   -0.735266366   26.701361596  -10.982049162  -16.755785234
   -1.725663570   -0.735266366   25.656017270  -12.336299971  -19.415282579
   -1.637168003   -0.735266366   24.586577422  -11.585953345  -21.789940791
   -1.548672435   -0.735266366   23.646445358   -9.592007268  -23.658361669
   -1.460176867   -0.735266366   22.894011739   -7.551238807  -25.029719424
   -1.371681299   -0.735266366   22.303096092   -5.953833524  -26.068022348
   -1.283185732   -0.735266366   21.838076909   -4.605576647  -26.910698681
   -1.194690164   -0.735266366   21.506271781   -2.835469871  -27.597115369
   -1.106194596   -0.735266366   21.368611777   -0.202746915  -28.025764681
   -1.017699029   -0.735266366   21.504014841    3.329031945  -28.016335846
   -0.929203461   -0.735266366   21.979301798    7.436835635  -27.371610164
   -0.840707893   -0.735266366   22.833323043   11.812681334  -25.935078312
   -0.752212326   -0.735266366   24.081827688   16.374653625  -23.617321555
   -0.663716758   -0.735266366   25.734324901   20.845690031  -20.435647289
   -0.575221190   -0.735266366   27.762403946   24.740482108  -16.557646402
   -0.486725622   -0.735266366   30.078112789   27.184688608  -12.291705140
   -0.398230055   -0.735266366   32.510351717   27.314467997   -8.012734872
   -0.309734487   -0.735266366   34.836102660   24.754441223   -4.055679520
   -0.221238919   -0.735266366   36.828522203   19.844111302   -0.627973267
   -0.132743352   -0.735266366   38.308664888   13.362351474    2.165353934
   -0.044247784   -0.735266366   39.161779098    5.632374223    4.246493297
    0.044247784   -0.735266366   39.277379570   -3.355851431    5.520927703
    0.132743352   -0.735266366   38.531564896  -13.744118384    5.934046007
    0.221238919   -0.735266366   36.820563228  -25.066645627    5.596664648
    0.309734487   -0.735266366   34.120429390  -35.763599628    4.820152865
    0.398230055   -0.735266366   30.576660328  -43.777678932    3.966762469
    0.486725622   -0.735266366   26.500999722  -47.584066604    3.250800901
    0.575221190   -0.735266366   22.293877397  -46.872524411    2.611820419
    0.663716758   -0.735266366   18.316797667  -42.579429554    1.841134253
    0.752212326   -0.735266366   14.816924456  -36.390133775    0.831568715
    0.840707893   -0.735266366   11.900752400  -29.495000158   -0.243161545
    0.929203461   -0.735266366    9.618335477  -21.973292617   -0.990252862
    1.017699029   -0.735266366    8.069624146  -12.668707048   -1.071246037
    1.106194596   -0.735266366    7.480353855   -0.042103549   -0.399454175
    1.194690164   -0.735266366    8.183484504   16.513392129    0.799269700
    1.283185732   -0.735266366   10.493376835   35.925407666    2.145375597
    1.371681299   -0.735266366   14.554642268   55.563061780    3.319491513
    1.460176867   -0.735266366   20.242843498   72.154716085    4.153590214
    1.548672435   -0.735266366   27.158368384   82.895862408    4.630305583
    1.637168003   -0.735266366   34.703608132   86.249696188    4.791955069
    1.725663570   -0.735266366   42.212258284   82.175220664    4.682446895
    1.814159138   -0.735266366   49.076434507   71.985513220    4.317175481
    1.902654706   -0.735266366   54.847236670   57.897459463    3.711722209
    1.991150273   -0.735266366   59.289364619   42.320476858    2.925969625
    2.079645841   -0.735266366   62.364976243   27.312301962    2.066190105
    2.168141409   -0.735266366   64.189544286   14.074150865    1.234450094
    2.256636977   -0.735266366   64.938900596    3.126122141    0.495828328
    2.345132544   -0.735266366   64.807655835   -5.931031621   -0.167880610
    2.433628112   -0.735266366   63.936327232  -13.694030535   -0.820081859
    2.522123680   -0.735266366   62.406600508  -20.959195784   -1.533382535
    2.610619247   -0.735266366   60.237799362  -28.087494161   -2.341673747
    2.699114815   -0.735266366   57.446263291  -34.922031353   -3.211827443
    2.787610383   -0.735266366   54.091432402  -40.630007006   -4.048894954
    2.876105950   -0.735266366   50.320582302  -44.148635721   -4.712746351
    2.964601518   -0.735266366   46.360217208  -44.858101386   -5.116717016
    3.053097086   -0.735266366   42.459341672  -42.880010092   -5.254166265

   -3.141592654   -0.601581572   38.398333658  -39.080244827   -1.001025127
   -3.053097086   -0.601581572   35.158857407  -33.964812803   -1.537987825
   -2.964601518   -0.601581572   32.405050134  -28.178174851   -2.253450599
   -2.876105950   -0.601581572   30.176245017  -22.177762173   -3.026496357
   -2.787610383   -0.601581572   28.470361596  -16.444163237   -3.793665886
   -2.699114815   -0.601581572   27.244872401  -11.362963504   -4.613302197
   -2.610619247   -0.601581572   26.436907861   -6.985722834   -5.610257634
   -2.522123680   -0.601581572   25.990102271   -3.177788189   -6.845908042
   -2.433628112   -0.601581572   25.857453183    0.052311707   -8.238131416
   -2.345132544   -0.601581572   25.975509506    2.390798471   -9.612859463
   -2.256636977   -0.601581572   26.239951306    3.263027873  -10.828431438
   -2.168141409   -0.601581572   26.497983801    2.163823944  -11.898659758
   -2.079645841   -0.601581572   26.562927650   -1.039279917  -12.989951753
   -1.991150273   -0.601581572   26.269313588   -5.814420882  -14.307935788
   -1.902654706   -0.601581572   25.530696176  -10.845695808  -15.946468702
   -1.814159138   -0.601581572   24.394923969  -14.534241493  -17.812627367
   -1.725663570   -0.601581572   23.039698423  -15.703401829  -19.686790608
   -1.637168003   -0.601581572   21.696187380  -14.359883688  -21.325803725
   -1.548672435   -0.601581572   20.542448339  -11.644833210  -22.594514253
   -1.460176867   -0.601581572   19.637308639   -8.990483601  -23.480219545
   -1.371681299   -0.601581572   18.940270261   -6.929139600  -24.027984818
   -1.283185732   -0.601581572   18.406859572   -5.174361779  -24.224005365
   -1.194690164   -0.601581572   18.046612925   -2.882572013  -23.987220714
   -1.106194596   -0.601581572   17.935033051    0.463916479  -23.195100884
   -1.017699029   -0.601581572   18.167549693    4.877123661  -21.778392856
   -0.929203461   -0.601581572   18.822338333    9.945763267  -19.765095524
   -0.840707893   -0.601581572   19.941611560   15.291661356  -17.265097716
   -0.752212326   -0.601581572   21.539589950   20.778327745  -14.396257428
   -0.663716758   -0.601581572   23.618282830   26.033033628  -11.256910916
   -0.575221190   -0.601581572   26.130576139   30.424783262   -7.956292076
   -0.486725622   -0.601581572   28.955928069   32.934560305   -4.662930255
   -0.398230055   -0.601581572   31.882849416   32.663409248   -1.591827212
   -0.309734487   -0.601581572   34.651573504   29.368499755    1.053716403
   -0.221238919   -0.601581572   37.014073354   23.570900282    3.166416120
   -0.132743352   -0.601581572   38.783237692   16.152149050    4.722101862
   -0.044247784   -0.601581572   39.839343447    7.410586046    5.712841064
    0.044247784   -0.601581572   40.064125235   -2.686075609    6.108092762
    0.132743352   -0.601581572   39.330144064  -14.128001490    5.906898120
    0.221238919   -0.601581572   37.549827266  -26.168515464    5.241006867
    0.309734487   -0.601581572   34.740484352  -37.047451634    4.413142352
    0.398230055   -0.601581572   31.092926253  -44.797900378    3.732329254
    0.486725622   -0.601581572   26.942007608  -48.305098594    3.325314291
    0.575221190   -0.601581572   22.672468522  -47.634466043    3.023513917
    0.663716758   -0.601581572   18.611384581  -43.752925171    2.535863509
    0.752212326   -0.601581572   14.989096985  -37.928099953    1.732285663
    0.840707893   -0.601581572   11.939808887  -30.837970679    0.854481929
    0.929203461   -0.601581572    9.575198053  -22.389912449    0.416362923
    1.017699029   -0.601581572    8.047950979  -11.736758639    0.848023850
    1.106194596   -0.601581572    7.595162236    2.041441675    2.220486524
    1.194690164   -0.601581572    8.510299304   19.096060623    4.171237682
    1.283185732   -0.601581572   11.043844051   38.294855626    6.136228578
    1.371681299   -0.601581572   15.287026092   57.251389125    7.647543111
    1.460176867   -0.601581572   21.088865529   73.032536074    8.482050148
    1.548672435   -0.601581572   28.049226240   83.048787555    8.649467653
    1.637168003   -0.601581572   35.581337760   85.829651163    8.269308749
    1.725663570   -0.601581572   43.031359250   81.294889795    7.485361474
    1.814159138   -0.601581572   49.800452406   70.731731395    6.420607504
    1.902654706   -0.601581572   55.448542035   56.395620258    5.193500832
    1.991150273   -0.601581572   59.753689137   40.756302579    3.943214226
    2.079645841   -0.601581572   62.695756520   25.885316334    2.824162648
    2.168141409   -0.601581572   64.405327987   12.930888423    1.956597651
    2.256636977   -0.601581572   65.066688599    2.270752031    1.399520117
    2.345132544   -0.601581572   64.869071319   -6.600493775    1.093266330
    2.433628112   -0.601581572   63.940167201  -14.351262154    0.913994004
    2.522123680   -0.601581572   62.347220478  -21.740028914    0.722958576
    2.610619247   -0.601581572   60.102246808  -29.019307992    0.445427042
    2.699114815   -0.601581572   57.225375580  -35.895745700    0.099100152
    2.787610383   -0.601581572   53.789036730  -41.458309792   -0.228149369
    2.876105950   -0.601581572   49.956935920  -44.692302204   -0.444275559
    2.964601518   -0.601581572   45.961027757  -45.128916861   -0.563098752
    3.053097086   -0.601581572   42.043130598  -43.026335197   -0.699029683

   -3.141592654   -0.467896778   38.601833620  -40.223097858    4.036889796
   -3.053097086   -0.467896778   35.236178938  -35.635931623    2.669242820
   -2.964601518   -0.467896778   32.321503414  -30.087751345    0.968750743
