#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    0.467896778   63.445408463   54.941199618   19.183357857
    1.902654706    0.467896778   67.925860602   45.878354373   15.274406249
    1.991150273    0.467896778   71.535080101   35.403768104   11.552346450
    2.079645841    0.467896778   74.199832707   24.788123734    8.501653273
    2.168141409    0.467896778   75.952679834   14.929473499    6.393317821
    2.256636977    0.467896778   76.885882357    6.297913735    5.231935105
    2.345132544    0.467896778   77.104627916   -1.264641019    4.757296712
    2.433628112    0.467896778   76.672696008   -8.592101149    4.561509096
    2.522123680    0.467896778   75.564065913  -16.761799891    4.209714825
    2.610619247    0.467896778   73.659175762  -26.651135678    3.351532362
    2.699114815    0.467896778   70.796312448  -38.321593630    1.797985583
    2.787610383    0.467896778   66.850120303  -50.839954218   -0.459325749
    2.876105950    0.467896778   61.825794925  -62.360233343   -3.226668199
    2.964601518    0.467896778   55.905969538  -70.704531159   -6.100211039
    3.053097086    0.467896778   49.453891127  -74.172352590   -8.550114061

   -3.141592654    0.601581572   41.600729623  -72.779850622   -9.613117947
   -3.053097086    0.601581572   35.524626885  -63.818932999   -9.178837381
   -2.964601518    0.601581572   30.387234835  -52.007185351   -7.808581511
   -2.876105950    0.601581572   26.319749833  -40.079922942   -5.927034822
   -2.787610383    0.601581572   23.227351422  -30.253007449   -4.019173670
   -2.699114815    0.601581572   20.871836349  -23.436350903   -2.441180033
   -2.610619247    0.601581572   19.004129686  -19.031679046   -1.334807689
   -2.522123680    0.601581572   17.471592258  -15.621927910   -0.681403407
   -2.433628112    0.601581572   16.238488979  -12.203594203   -0.402505279
   -2.345132544    0.601581572   15.306470933   -8.998527299   -0.459525903
   -2.256636977    0.601581572   14.604923126   -7.188586909   -0.886708838
   -2.168141409    0.601581572   13.959972531   -7.887312028   -1.747016551
   -2.079645841    0.601581572   13.143551302  -10.927517373   -3.059667358
   -1.991150273    0.601581572   12.003548596  -14.884661544   -4.723691823
   -1.902654706    0.601581572   10.539052279  -18.072793885   -6.546663562
   -1.814159138    0.601581572    8.871337617  -19.388123774   -8.303039129
   -1.725663570    0.601581572    7.170152693  -18.870904651   -9.793171304
   -1.637168003    0.601581572    5.577056248  -17.055830055  -10.875125346
   -1.548672435    0.601581572    4.193959554  -14.044417125  -11.397314773
   -1.460176867    0.601581572    3.148557788   -9.334518133  -11.182190420
   -1.371681299    0.601581572    2.626411726   -2.152487436  -10.052779165
   -1.283185732    0.601581572    2.855778809    7.572059333   -7.972902392
   -1.194690164    0.601581572    4.020194145   18.744458245   -5.137387244
   -1.106194596    0.601581572    6.174685248   29.654079918   -2.011951703
   -1.017699029    0.601581572    9.225719200   38.823157094    0.826646573
   -0.929203461    0.601581572   12.984526375   45.556277333    2.898317142
   -0.840707893    0.601581572   17.229374808   49.869896161    4.009042539
   -0.752212326    0.601581572   21.752754698   51.881206988    4.220388173
   -0.663716758    0.601581572   26.356353573   51.672609135    3.743614332
   -0.575221190    0.601581572   30.849319219   49.428528789    2.790763846
   -0.486725622    0.601581572   35.062930139   45.406525479    1.564721151
   -0.398230055    0.601581572   38.847169459   39.678851910    0.283109046
   -0.309734487    0.601581572   42.034997822   31.814053381   -0.794472637
   -0.221238919    0.601581572   44.405753252   21.113885970   -1.423032652
   -0.132743352    0.601581572   45.696280823    7.521954979   -1.465114516
   -0.044247784    0.601581572   45.702957615   -7.542284092   -0.917303147
    0.044247784    0.601581572   44.414682935  -21.182946035    0.118344470
    0.132743352    0.601581572   42.088795168  -30.628191207    1.483077698
    0.221238919    0.601581572   39.163978519  -34.717285616    3.009158546
    0.309734487    0.601581572   36.082628518  -34.483394763    4.590292251
    0.398230055    0.601581572   33.131254384  -32.111030528    6.229910715
    0.486725622    0.601581572   30.420867036  -29.138520573    8.044578434
    0.575221190    0.601581572   27.997562077  -25.499266593   10.200206991
    0.663716758    0.601581572   25.969583110  -20.021240064   12.785407550
    0.752212326    0.601581572   24.543534669  -11.782150627   15.704222795
    0.840707893    0.601581572   23.960952200   -1.102329859   18.682716396
    0.929203461    0.601581572   24.388242430   10.781230885   21.393278866
    1.017699029    0.601581572   25.864890009   22.394167963   23.638535860
    1.106194596    0.601581572   28.317834411   32.731641660   25.415858811
    1.194690164    0.601581572   31.615791886   41.467301407   26.819539605
    1.283185732    0.601581572   35.621932383   48.749927356   27.881198560
    1.371681299    0.601581572   40.216137759   54.757018118   28.468624270
    1.460176867    0.601581572   45.278134370   59.245328958   28.325963260
    1.548672435    0.601581572   50.643289323   61.491289457   27.220530777
    1.637168003    0.601581572   56.076348167   60.630103361   25.079777465
    1.725663570    0.601581572   61.282343426   56.334384951   22.019077086
    1.814159138    0.601581572   65.970592524   49.074374744   18.312237504
    1.902654706    0.601581572   69.921913854   39.925058810   14.369069511
    1.991150273    0.601581572   73.027951426   30.113879732   10.634627071
    2.079645841    0.601581572   75.275211290   20.709109586    7.505843050
    2.168141409    0.601581572   76.729433898   12.268194979    5.200332049
    2.256636977    0.601581572   77.483270679    4.850778571    3.717026580
    2.345132544    0.601581572   77.609596555   -1.995566877    2.836903775
    2.433628112    0.601581572   77.121596579   -9.221372395    2.218962522
    2.522123680    0.601581572   75.940411977  -17.844149835    1.516973288
    2.610619247    0.601581572   73.904944010  -28.546697547    0.467813125
    2.699114815    0.601581572   70.832576476  -41.150548560   -1.049731921
    2.787610383    0.601581572   66.599452943  -54.442124884   -3.009991020
    2.876105950    0.601581572   61.236880441  -66.294142488   -5.229590816
    2.964601518    0.601581572   54.979299884  -74.275710399   -7.356324593
    3.053097086    0.601581572   48.255918554  -76.610601601   -8.950294308

   -3.141592654    0.735266366   40.450892623  -72.530752665   -7.479705950
   -3.053097086    0.735266366   34.459721689  -62.191906423   -6.694541952
   -2.964601518    0.735266366   29.511789866  -49.455099811   -5.299027800
   -2.876105950    0.735266366   25.686596209  -37.263241930   -3.628980367
   -2.787610383    0.735266366   22.833661115  -27.729062662   -2.020154232
   -2.699114815    0.735266366   20.676661136  -21.493625924   -0.679083007
   -2.610619247    0.735266366   18.953001741  -17.716292338    0.337051929
   -2.522123680    0.735266366   17.510846577  -14.887058271    1.023809189
   -2.433628112    0.735266366   16.317435506  -12.047152335    1.349705218
   -2.345132544    0.735266366   15.371289435   -9.489075591    1.231177723
   -2.256636977    0.735266366   14.594766936   -8.402585143    0.596113348
   -2.168141409    0.735266366   13.810754833   -9.812153316   -0.546751153
   -2.079645841    0.735266366   12.798537472  -13.389647891   -2.077970175
   -1.991150273    0.735266366   11.427204071  -17.602568365   -3.792685707
   -1.902654706    0.735266366    9.722717041  -20.730400559   -5.491022685
   -1.814159138    0.735266366    7.832167926  -21.720958867   -7.019011505
   -1.725663570    0.735266366    5.946221198  -20.691190522   -8.266394992
   -1.637168003    0.735266366    4.221722847  -18.170382044   -9.146359081
   -1.548672435    0.735266366    2.779548256  -14.224208745   -9.525941121
   -1.460176867    0.735266366    1.768758768   -8.329283002   -9.262498916
   -1.371681299    0.735266366    1.393344256    0.154799621   -8.258115488
   -1.283185732    0.735266366    1.880141854   11.031907732   -6.569613212
   -1.194690164    0.735266366    3.383509923   22.833616370   -4.433642718
   -1.106194596    0.735266366    5.900345111   33.623889168   -2.241295936
   -1.017699029    0.735266366    9.270390431   41.957167902   -0.395005757
   -0.929203461    0.735266366   13.253328753   47.463961492    0.833211500
   -0.840707893    0.735266366   17.611529552   50.543232592    1.409679718
   -0.752212326    0.735266366   22.149018623   51.577044279    1.443500899
   -0.663716758    0.735266366   26.692580852   50.655574061    1.084888475
   -0.575221190    0.735266366   31.071013994   47.884369725    0.398260098
   -0.486725622    0.735266366   35.131367758   43.513040059   -0.599067248
   -0.398230055    0.735266366   38.743193581   37.732860018   -1.841816325
   -0.309734487    0.735266366   41.771673519   30.240874512   -3.113235461
   -0.221238919    0.735266366   44.036840204   20.362911749   -4.052795900
   -0.132743352    0.735266366   45.309924310    7.906976426   -4.283720377
   -0.044247784    0.735266366   45.404099779   -5.960337130   -3.553274542
    0.044247784    0.735266366   44.300671535  -18.637318009   -1.861174482
    0.132743352    0.735266366   42.226892150  -27.555951639    0.518259592
    0.221238919    0.735266366   39.580622887  -31.561710241    3.157254391
    0.309734487    0.735266366   36.772259426  -31.484512813    5.688355945
    0.398230055    0.735266366   34.080883616  -29.196468702    7.988518752
    0.486725622    0.735266366   31.635731683  -26.000415745   10.195376038
    0.575221190    0.735266366   29.511652632  -21.839760241   12.554574644
    0.663716758    0.735266366   27.833479008  -15.800290485   15.215104032
    0.752212326    0.735266366   26.796165102   -7.296007071   18.099789172
    0.840707893    0.735266366   26.604596945    3.157675021   20.943024277
    0.929203461    0.735266366   27.382803483   14.402531267   23.447225072
    1.017699029    0.735266366   29.145370510   25.238426716   25.440381577
    1.106194596    0.735266366   31.819123913   34.892911077   26.920594019
    1.194690164    0.735266366   35.282997910   43.056138743   27.943863016
    1.283185732    0.735266366   39.401108086   49.665072297   28.495783898
    1.371681299    0.735266366   44.034363531   54.670605770   28.434466578
    1.460176867    0.735266366   49.031363017   57.810566725   27.562288435
    1.548672435    0.735266366   54.203712734   58.568184506   25.764370105
    1.637168003    0.735266366   59.315712819   56.346998059   23.106690393
    1.725663570    0.735266366   64.095100938   51.043835554   19.808165034
    1.814159138    0.735266366   68.288968934   43.294445296   16.154127573
    1.902654706    0.735266366   71.727827407   34.227332454   12.473141913
    1.991150273    0.735266366   74.353558507   25.056531874    9.068543540
    2.079645841    0.735266366   76.196844512   16.685228263    6.201356172
    2.168141409    0.735266366   77.346697654    9.415397361    3.999218677
    2.256636977    0.735266366   77.894024729    2.993736568    2.433758008
    2.345132544    0.735266366   77.885443922   -3.258694139    1.328649705
    2.433628112    0.735266366   77.294433484  -10.350607720    0.429506069
    2.522123680    0.735266366   76.003890152  -19.227864938   -0.489134981
    2.610619247    0.735266366   73.825656190  -30.396354771   -1.565801155
    2.699114815    0.735266366   70.566825024  -43.498658698   -2.828375730
    2.787610383    0.735266366   66.108774563  -57.135719115   -4.220309749
    2.876105950    0.735266366   60.503677306  -68.998843830   -5.613175164
    2.964601518    0.735266366   54.024485227  -76.486849764   -6.790004811
    3.053097086    0.735266366   47.147987369  -77.774825254   -7.489422253

   -3.141592654    0.868951160   39.608310570  -71.643501800   -5.304176719
   -3.053097086    0.868951160   33.732135477  -60.519642494   -4.389018293
   -2.964601518    0.868951160   28.954790556  -47.343672910   -3.253214055
   -2.876105950    0.868951160   25.319926869  -35.134554452   -2.097360822
   -2.787610383    0.868951160   22.644911241  -25.865515202   -1.067035169
   -2.699114815    0.868951160   20.637392801  -19.975747006   -0.195767599
   -2.610619247    0.868951160   19.033556469  -16.528875015    0.557286078
   -2.522123680    0.868951160   17.680655047  -14.076540093    1.190345415
   -2.433628112    0.868951160   16.536302844  -11.786084374    1.602260070
   -2.345132544    0.868951160   15.581469990   -9.970104554    1.624035737
   -2.256636977    0.868951160   14.726472570   -9.691011470    1.149388763
   -2.168141409    0.868951160   13.797948022  -11.755995172    0.217036898
   -2.079645841    0.868951160   12.596322917  -15.670268397   -0.992373558
