#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    1.002635953    5.031732977  -22.936145823   -2.530716058
   -1.637168003    1.002635953    3.104932411  -20.429163358   -2.824442102
   -1.548672435    1.002635953    1.481350053  -15.951544185   -2.824741102
   -1.460176867    1.002635953    0.364010337   -8.909362097   -2.421134537
   -1.371681299    1.002635953    0.000000000    1.005108651   -1.703528242
   -1.283185732    1.002635953    0.618913341   13.104440145   -0.983421714
   -1.194690164    1.002635953    2.336830957   25.498309075   -0.639115782
   -1.106194596    1.002635953    5.088411197   36.158903582   -0.900287858
   -1.017699029    1.002635953    8.656987842   43.841303981   -1.711774595
   -0.929203461    1.002635953   12.769990211   48.542825236   -2.766727512
   -0.840707893    1.002635953   17.189021695   50.847864105   -3.655201031
   -0.752212326    1.002635953   21.720559806   51.128653413   -4.117871376
   -0.663716758    1.002635953   26.183578360   49.239698151   -4.172141958
   -0.575221190    1.002635953   30.380925479   45.167633770   -4.109317956
   -0.486725622    1.002635953   34.140778317   39.469092126   -4.335185314
   -0.398230055    1.002635953   37.357127368   33.009602953   -5.112462697
   -0.309734487    1.002635953   39.985392255   26.201595827   -6.358182747
   -0.221238919    1.002635953   41.985939710   18.685593915   -7.589690126
   -0.132743352    1.002635953   43.266859514    9.910408001   -8.080764902
   -0.044247784    1.002635953   43.717738217    0.060605522   -7.151393114
    0.044247784    1.002635953   43.296597414   -9.454821497   -4.505656617
    0.132743352    1.002635953   42.116317444  -16.831957291   -0.395802001
    0.221238919    1.002635953   40.427182318  -20.880948818    4.510437254
    0.309734487    1.002635953   38.526650059  -21.712773565    9.449033249
    0.398230055    1.002635953   36.657518182  -20.326800306   13.912391516
    0.486725622    1.002635953   34.973634505  -17.587979485   17.743982256
    0.575221190    1.002635953   33.586453772  -13.581356379   21.005775010
    0.663716758    1.002635953   32.627375264   -7.869528945   23.779600174
    0.752212326    1.002635953   32.260019940   -0.187876912   26.064358966
    0.840707893    1.002635953   32.643771601    8.984595287   27.799164785
    0.929203461    1.002635953   33.873737199   18.786471761   28.950832949
    1.017699029    1.002635953   35.965597937   28.345296408   29.527086314
    1.106194596    1.002635953   38.866700409   36.943798523   29.557641608
    1.194690164    1.002635953   42.464291039   43.970125907   29.029014929
    1.283185732    1.002635953   46.591884130   48.851498992   27.865113915
    1.371681299    1.002635953   51.040724073   51.182297276   25.964162764
    1.460176867    1.002635953   55.580098664   50.870482898   23.285438863
    1.548672435    1.002635953   59.979654145   48.107776241   19.935259060
    1.637168003    1.002635953   64.034503405   43.128219395   16.196388221
    1.725663570    1.002635953   67.569411485   36.392091339   12.452002450
    1.814159138    1.002635953   70.457480561   28.694926867    9.045172183
    1.902654706    1.002635953   72.653871210   20.926168759    6.200144640
    1.991150273    1.002635953   74.191747958   13.917763931    3.972534277
    2.079645841    1.002635953   75.160208425    8.101805381    2.305009315
    2.168141409    1.002635953   75.665078633    3.401872048    1.039235604
    2.256636977    1.002635953   75.784699635   -0.674848628   -0.028822028
    2.345132544    1.002635953   75.544414085   -4.853067138   -1.089300521
    2.433628112    1.002635953   74.901217709   -9.903719053   -2.281456358
    2.522123680    1.002635953   73.743449739  -16.627868494   -3.610695154
    2.610619247    1.002635953   71.889968915  -25.672498440   -4.933160635
    2.699114815    1.002635953   69.121882981  -37.294515850   -5.997494932
    2.787610383    1.002635953   65.230589801  -50.801185635   -6.560552493
    2.876105950    1.002635953   60.130786036  -64.140512166   -6.506261851
    2.964601518    1.002635953   53.974205010  -74.141898636   -5.895572562
    3.053097086    1.002635953   47.193600580  -77.843531585   -4.931873767

   -3.141592654    1.136320747   39.842662786  -72.136242189   -5.062988637
   -3.053097086    1.136320747   33.853918708  -62.388775652   -3.854456198
   -2.964601518    1.136320747   28.888123580  -49.587531837   -3.037523786
   -2.876105950    1.136320747   25.066778167  -36.996510777   -2.591928260
   -2.787610383    1.136320747   22.265275962  -26.782441053   -2.359076597
   -2.699114815    1.136320747   20.233022389  -19.582432138   -2.133869490
   -2.610619247    1.136320747   18.723125849  -14.859872217   -1.770607311
   -2.522123680    1.136320747   17.554911713  -11.720165905   -1.259054562
   -2.433628112    1.136320747   16.613750611   -9.727806043   -0.725634632
   -2.345132544    1.136320747   15.794465660   -9.015420733   -0.349929031
   -2.256636977    1.136320747   14.964558658  -10.030242549   -0.213110339
   -2.168141409    1.136320747   13.967718626  -12.823118239   -0.237413037
   -2.079645841    1.136320747   12.670174905  -16.652361982   -0.235149650
   -1.991150273    1.136320747   11.029798713  -20.374277670   -0.063246949
   -1.902654706    1.136320747    9.104408189  -22.989377578    0.253985872
   -1.814159138    1.136320747    7.017942677  -23.932497374    0.567011373
   -1.725663570    1.136320747    4.926766914  -23.142556535    0.770029348
   -1.637168003    1.136320747    2.987381860  -20.454634800    0.906788930
   -1.548672435    1.136320747    1.380374510  -15.513333772    1.177426700
   -1.460176867    1.136320747    0.325007890   -7.972568156    1.712649097
   -1.371681299    1.136320747    0.053377491    2.062727937    2.387872743
   -1.283185732    1.136320747    0.747560348   13.639015350    2.819515575
   -1.194690164    1.136320747    2.468541025   24.978375042    2.573405329
   -1.106194596    1.136320747    5.122231183   34.500842921    1.447156576
   -1.017699029    1.136320747    8.508485873   41.483364687   -0.384431050
   -0.929203461    1.136320747   12.408680254   46.230727731   -2.446452894
   -0.840707893    1.136320747   16.649942965   49.226107195   -4.190412880
   -0.752212326    1.136320747   21.079757232   50.443659699   -5.269471171
   -0.663716758    1.136320747   25.515667719   49.233383488   -5.676566259
   -0.575221190    1.136320747   29.720026030   45.212130140   -5.700619953
   -0.486725622    1.136320747   33.462689518   38.947922019   -5.777745076
   -0.398230055    1.136320747   36.596976938   31.680663190   -6.231074676
   -0.309734487    1.136320747   39.083128179   24.436039185   -7.066110396
   -0.221238919    1.136320747   40.941437886   17.427653034   -7.883785607
   -0.132743352    1.136320747   42.177380944   10.343660426   -7.981921251
   -0.044247784    1.136320747   42.776481685    3.070395932   -6.635415147
    0.044247784    1.136320747   42.743486763   -3.751439056   -3.459804154
    0.132743352    1.136320747   42.162477231   -9.168451975    1.364773350
    0.221238919    1.136320747   41.193526870  -12.493098061    7.168081271
    0.309734487    1.136320747   40.023818964  -13.744992360   13.080708680
    0.398230055    1.136320747   38.814951373  -13.439635783   18.407555711
    0.486725622    1.136320747   37.685102828  -11.957899731   22.777288555
    0.575221190    1.136320747   36.742600828   -9.145859767   26.083306844
    0.663716758    1.136320747   36.125782393   -4.559118799   28.349245475
    0.752212326    1.136320747   36.003382454    2.039719591   29.654482359
    0.840707893    1.136320747   36.539607978   10.222394533   30.134566805
    0.929203461    1.136320747   37.840806181   19.178837070   29.994606309
    1.017699029    1.136320747   39.935796481   28.034278359   29.430524674
    1.106194596    1.136320747   42.780523258   35.966265549   28.549202051
    1.194690164    1.136320747   46.258978783   42.225263002   27.320434868
    1.283185732    1.136320747   50.191035501   46.156365375   25.613793369
    1.371681299    1.136320747   54.353228968   47.403573443   23.300915672
    1.460176867    1.136320747   58.511668274   46.076416541   20.360676181
    1.548672435    1.136320747   62.453848066   42.642293003   16.940805994
    1.637168003    1.136320747   66.014330193   37.527773866   13.340433901
    1.725663570    1.136320747   69.067522286   31.198445653    9.916391956
    1.814159138    1.136320747   71.528470326   24.291912763    6.955513802
    1.902654706    1.136320747   73.376407527   17.459091129    4.598672808
    1.991150273    1.136320747   74.646472253   11.325113317    2.825443558
    2.079645841    1.136320747   75.415774337    6.158439977    1.517787301
    2.168141409    1.136320747   75.766555145    1.810288848    0.483955561
    2.256636977    1.136320747   75.748925341   -2.224363809   -0.492448676
    2.345132544    1.136320747   75.362807902   -6.632688214   -1.601453255
    2.433628112    1.136320747   74.547091553  -12.016068181   -2.976340226
    2.522123680    1.136320747   73.190635879  -18.952400387   -4.609121120
    2.610619247    1.136320747   71.134838609  -27.837326169   -6.314842531
    2.699114815    1.136320747   68.200234511  -38.810443369   -7.764171964
    2.787610383    1.136320747   64.218682109  -51.279406357   -8.599849165
    2.876105950    1.136320747   59.127071841  -63.488789753   -8.602249914
    2.964601518    1.136320747   53.069871254  -72.614764612   -7.806082452
    3.053097086    1.136320747   46.446139046  -75.912591641   -6.494005582

   -3.141592654    1.270005541   39.007669626  -69.955388012   -7.647649147
   -3.053097086    1.270005541   33.190925757  -60.731179656   -6.310599938
   -2.964601518    1.270005541   28.342614876  -48.583669220   -5.367256292
   -2.876105950    1.270005541   24.586284238  -36.486392512   -4.811661282
   -2.787610383    1.270005541   21.819061536  -26.463123898   -4.486748561
   -2.699114815    1.270005541   19.817666494  -19.169716660   -4.200736013
   -2.610619247    1.270005541   18.353947009  -14.226761181   -3.830567510
   -2.522123680    1.270005541   17.249633827  -10.939803078   -3.360043771
   -2.433628112    1.270005541   16.376639281   -9.013854395   -2.869998340
   -2.345132544    1.270005541   15.610943357   -8.536176106   -2.464224695
   -2.256636977    1.270005541   14.813332722   -9.759380338   -2.160260407
   -2.168141409    1.270005541   13.839912233  -12.516982685   -1.845054520
   -2.079645841    1.270005541   12.581748950  -16.033387114   -1.325351360
   -1.991150273    1.270005541   11.013724207  -19.376021343   -0.476253531
   -1.902654706    1.270005541    9.186723252  -21.818141694    0.637564033
   -1.814159138    1.270005541    7.199103359  -22.902127242    1.791969414
   -1.725663570    1.270005541    5.186848741  -22.396079115    2.785138267
   -1.637168003    1.270005541    3.306985117  -19.805832432    3.566771152
   -1.548672435    1.270005541    1.763821492  -14.678725576    4.273329417
   -1.460176867    1.270005541    0.793433779   -6.916951549    5.015747186
   -1.371681299    1.270005541    0.611677208    2.938307260    5.681914146
   -1.283185732    1.270005541    1.350384751   13.656383632    5.922809029
   -1.194690164    1.270005541    3.014060038   23.618563743    5.347895605
   -1.106194596    1.270005541    5.484151931   31.764803378    3.800908883
   -1.017699029    1.270005541    8.586961875   37.944256825    1.490840267
   -0.929203461    1.270005541   12.170084555   42.757735176   -1.092537644
   -0.840707893    1.270005541   16.135201598   46.558018424   -3.409778374
   -0.752212326    1.270005541   20.378322587   48.894568979   -5.098032104
   -0.663716758    1.270005541   24.722074588   48.640904719   -6.085678095
   -0.575221190    1.270005541   28.897994499   45.057391196   -6.525659278
   -0.486725622    1.270005541   32.625615953   38.679445345   -6.706080661
   -0.398230055    1.270005541   35.719030559   31.013553068   -6.865604456
   -0.309734487    1.270005541   38.134465701   23.588427433   -7.048372903
   -0.221238919    1.270005541   39.935835237   17.154425124   -7.010844298
   -0.132743352    1.270005541   41.211656376   11.698973022   -6.239958263
   -0.044247784    1.270005541   42.037103766    6.931011324   -4.151777767
    0.044247784    1.270005541   42.467468670    2.817591799   -0.397310204
    0.132743352    1.270005541   42.566554174   -0.534684425    4.895543344
    0.221238919    1.270005541   42.408466455   -3.038418476   11.123188426
    0.309734487    1.270005541   42.063051913   -4.768241858   17.421414079
