#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622    1.002635953   35.077210813   -9.499485465    9.657338297
    0.575221190    1.002635953   34.274922399   -8.421539816   11.393939765
    0.663716758    1.002635953   33.623274987   -6.150384556   12.975445711
    0.752212326    1.002635953   33.214095737   -2.992051234   14.166454241
    0.840707893    1.002635953   33.105318535    0.561960653   14.754911929
    0.929203461    1.002635953   33.312745461    4.090445025   14.610783849
    1.017699029    1.002635953   33.817841198    7.229507200   13.728141063
    1.106194596    1.002635953   34.569814671    9.606458926   12.230407034
    1.194690164    1.002635953   35.485767661   10.869275822   10.334356554
    1.283185732    1.002635953   36.457580293   10.884100869    8.290473008
    1.371681299    1.002635953   37.379355849    9.792717738    6.312752789
    1.460176867    1.002635953   38.170888017    7.998085533    4.551070852
    1.548672435    1.002635953   38.790478746    6.000994796    3.090890985
    1.637168003    1.002635953   39.237879707    4.147588534    1.961162013
    1.725663570    1.002635953   39.536432159    2.639076174    1.152783353
    1.814159138    1.002635953   39.719313584    1.551445693    0.621155630
    1.902654706    1.002635953   39.822628525    0.832425154    0.304553693
    1.991150273    1.002635953   39.876494329    0.393337318    0.133556041
    2.079645841    1.002635953   39.901301477    0.163947482    0.053243399
    2.168141409    1.002635953   39.910992853    0.065424873    0.018822400
    2.256636977    1.002635953   39.914740656    0.021659084    0.005656411
    2.345132544    1.002635953   39.915115808   -0.005546090    0.000403306
    2.433628112    1.002635953   39.912525979   -0.056451435   -0.002822338
    2.522123680    1.002635953   39.902036338   -0.193404646   -0.009685343
    2.610619247    1.002635953   39.870194790   -0.568370522   -0.026714345
    2.699114815    1.002635953   39.786529306   -1.435578486   -0.065870464
    2.787610383    1.002635953   39.588332224   -3.226490177   -0.146564054
    2.876105950    1.002635953   39.171356152   -6.441700068   -0.297439529
    2.964601518    1.002635953   38.395235867  -11.376263102   -0.549482212
    3.053097086    1.002635953   37.111807259  -17.812428798   -0.934660961

   -3.141592654    1.136320747   35.045402501  -25.587714823   -1.289352049
   -3.053097086    1.136320747   32.498363657  -31.636937181   -1.850719404
   -2.964601518    1.136320747   29.525508184  -34.988880721   -2.497074046
   -2.876105950    1.136320747   26.407906389  -34.863956129   -3.137182886
   -2.787610383    1.136320747   23.447044510  -31.594545930   -3.604901446
   -2.699114815    1.136320747   20.874588462  -26.275765710   -3.689578255
   -2.610619247    1.136320747   18.822336205  -20.002015713   -3.217728423
   -2.522123680    1.136320747   17.337179767  -13.587152776   -2.147763971
   -2.433628112    1.136320747   16.394865158   -7.900285167   -0.614693095
   -2.345132544    1.136320747   15.878098498   -4.216871873    1.122603689
   -2.256636977    1.136320747   15.544910271   -3.935142502    2.790898976
   -2.168141409    1.136320747   15.062308892   -7.568303037    4.193004051
   -2.079645841    1.136320747   14.117718981  -14.062929771    5.214407212
   -1.991150273    1.136320747   12.556630324  -21.075939676    5.763050569
   -1.902654706    1.136320747   10.443768542  -26.240174550    5.747199044
   -1.814159138    1.136320747    8.011084527  -28.197378784    5.128322437
   -1.725663570    1.136320747    5.550561163  -26.961499367    4.052108085
   -1.637168003    1.136320747    3.319205270  -23.150281669    2.852419600
   -1.548672435    1.136320747    1.520274765  -17.160644296    1.949057368
   -1.460176867    1.136320747    0.347116448   -9.002605004    1.584837282
   -1.371681299    1.136320747    0.000000000    1.452266572    1.647433032
   -1.283185732    1.136320747    0.665620152   13.738802767    1.678994563
   -1.194690164    1.136320747    2.449527129   26.447577390    1.120445695
   -1.106194596    1.136320747    5.306084453   37.678858708   -0.372767171
   -1.017699029    1.136320747    9.028749504   45.795055788   -2.720624575
   -0.929203461    1.136320747   13.300627635   50.046863257   -5.424206581
   -0.840707893    1.136320747   17.779826615   50.518910758   -7.768728968
   -0.752212326    1.136320747   22.154618249   47.824482099   -9.142150271
   -0.663716758    1.136320747   26.175833314   42.628368018   -9.271302679
   -0.575221190    1.136320747   29.656338117   35.741688640   -8.278204432
   -0.486725622    1.136320747   32.488226096   28.155259630   -6.573564652
   -0.398230055    1.136320747   34.656425460   20.891500265   -4.629785201
   -0.309734487    1.136320747   36.224884624   14.705960736   -2.797944243
   -0.221238919    1.136320747   37.303012616    9.763619933   -1.228460997
   -0.132743352    1.136320747   37.991102083    5.847920240    0.091339721
   -0.044247784    1.136320747   38.363837100    2.584667228    1.258763998
    0.044247784    1.136320747   38.467894218   -0.203636465    2.383218426
    0.132743352    1.136320747   38.342835967   -2.599104100    3.532648065
    0.221238919    1.136320747   38.023683651   -4.580018172    4.760141032
    0.309734487    1.136320747   37.549387490   -6.099367892    6.091175330
    0.398230055    1.136320747   36.965317267   -6.988438238    7.534367465
    0.486725622    1.136320747   36.337422823   -7.045899500    9.039489107
    0.575221190    1.136320747   35.747640796   -6.120931837   10.485830100
    0.663716758    1.136320747   35.281731495   -4.307004152   11.699159683
    0.752212326    1.136320747   35.004446536   -1.897807929   12.506908267
    0.840707893    1.136320747   34.951454423    0.705517651   12.781741751
    0.929203461    1.136320747   35.126657342    3.221506389   12.468433389
    1.017699029    1.136320747   35.512997635    5.443294771   11.589986967
    1.106194596    1.136320747   36.074596605    7.138814608   10.245179188
    1.194690164    1.136320747   36.753559646    8.042630834    8.594321870
    1.283185732    1.136320747   37.471269959    8.019555875    6.832956259
    1.371681299    1.136320747   38.147816798    7.150999840    5.140185017
    1.460176867    1.136320747   38.721803373    5.746843291    3.649679811
    1.548672435    1.136320747   39.162380694    4.213834449    2.437991053
    1.637168003    1.136320747   39.472463332    2.831335022    1.521888802
    1.725663570    1.136320747   39.673577236    1.745183339    0.881165383
    1.814159138    1.136320747   39.792932514    0.997972200    0.469492866
    1.902654706    1.136320747   39.858623566    0.522811660    0.228208723
    1.991150273    1.136320747   39.892235578    0.240825470    0.099207992
    2.079645841    1.136320747   39.907529740    0.096147419    0.038808809
    2.168141409    1.136320747   39.913201442    0.038446194    0.013767867
    2.256636977    1.136320747   39.915391228    0.012368993    0.003906520
    2.345132544    1.136320747   39.915114040   -0.011173829   -0.000537941
    2.433628112    1.136320747   39.912072210   -0.061947110   -0.004190586
    2.522123680    1.136320747   39.900586476   -0.210026569   -0.012572301
    2.610619247    1.136320747   39.866377680   -0.607876411   -0.031715907
    2.699114815    1.136320747   39.777435678   -1.519549804   -0.073131152
    2.787610383    1.136320747   39.568677904   -3.386655816   -0.153662723
    2.876105950    1.136320747   39.132571415   -6.719035465   -0.294943946
    2.964601518    1.136320747   38.325315434  -11.810390572   -0.518678105
    3.053097086    1.136320747   36.995278193  -18.437174279   -0.845450688

   -3.141592654    1.270005541   34.859961934  -26.356895871   -1.591080416
   -3.053097086    1.270005541   32.237897137  -32.557088058   -2.184402583
   -2.964601518    1.270005541   29.179154012  -35.992342463   -2.848258750
   -2.876105950    1.270005541   25.974423274  -35.794951900   -3.522689521
   -2.787610383    1.270005541   22.943425291  -32.201038000   -4.097912353
   -2.699114815    1.270005541   20.342391068  -26.272431495   -4.421201397
   -2.610619247    1.270005541   18.324968755  -19.201031804   -4.350056205
   -2.522123680    1.270005541   16.946081844  -12.009688386   -3.819485664
   -2.433628112    1.270005541   16.169369235   -5.787573140   -2.886160116
   -2.345132544    1.270005541   15.850727658   -1.909479091   -1.696126219
   -2.256636977    1.270005541   15.719376110   -1.720114074   -0.403352992
   -2.168141409    1.270005541   15.422183753   -5.614141965    0.898395183
   -2.079645841    1.270005541   14.634979858  -12.483878002    2.165155116
   -1.991150273    1.270005541   13.191161996  -20.036903523    3.324608598
   -1.902654706    1.270005541   11.139208646  -25.934434275    4.238140451
   -1.814159138    1.270005541    8.698079621  -28.670581059    4.752678111
   -1.725663570    1.270005541    6.169778569  -27.955289155    4.861612646
   -1.637168003    1.270005541    3.847352745  -24.114349809    4.749841747
   -1.548672435    1.270005541    1.984116440  -17.592409983    4.726595095
   -1.460176867    1.270005541    0.801103328   -8.829225974    4.956138383
   -1.371681299    1.270005541    0.478601604    1.702232657    5.263144635
   -1.283185732    1.270005541    1.136979016   13.170650191    5.137558831
   -1.194690164    1.270005541    2.804554603   24.303885268    4.006699175
   -1.106194596    1.270005541    5.393439238   33.817264198    1.591819500
   -1.017699029    1.270005541    8.719538659   40.858979154   -1.863628252
   -0.929203461    1.270005541   12.550029964   45.234693478   -5.629572405
   -0.840707893    1.270005541   16.655447853   47.072139973   -8.771365853
   -0.752212326    1.270005541   20.817016724   46.524866444  -10.533802628
   -0.663716758    1.270005541   24.823219314   43.545348983  -10.632488720
   -0.575221190    1.270005541   28.463287416   38.294938381   -9.288200318
   -0.486725622    1.270005541   31.561641133   31.470453161   -7.081211788
   -0.398230055    1.270005541   34.026846487   24.178151929   -4.659439152
   -0.309734487    1.270005541   35.866173852   17.499562410   -2.504037596
   -0.221238919    1.270005541   37.164546431   11.957405548   -0.824810529
   -0.132743352    1.270005541   38.025095741    7.586703928    0.406191912
   -0.044247784    1.270005541   38.540053892    4.105025012    1.347908711
    0.044247784    1.270005541   38.776416856    1.289741372    2.188329952
    0.132743352    1.270005541   38.787382342   -1.000858847    3.059193432
    0.221238919    1.270005541   38.617240659   -2.814864253    4.044401320
    0.309734487    1.270005541   38.307945596   -4.142207697    5.164541166
    0.398230055    1.270005541   37.904175200   -4.890406050    6.403516222
    0.486725622    1.270005541   37.463082636   -4.955202540    7.683583332
    0.575221190    1.270005541   37.049655482   -4.270634274    8.874968833
    0.663716758    1.270005541   36.727526254   -2.944944370    9.821692538
    0.752212326    1.270005541   36.541568600   -1.220942451   10.396488663
    0.840707893    1.270005541   36.514081335    0.596534887   10.522122346
    0.929203461    1.270005541   36.644357868    2.321974627   10.180397600
    1.017699029    1.270005541   36.918912583    3.838008786    9.399684398
    1.106194596    1.270005541   37.313277485    5.000306376    8.252615581
    1.194690164    1.270005541   37.788116814    5.617803783    6.858449011
    1.283185732    1.270005541   38.288442492    5.576222943    5.376165901
    1.371681299    1.270005541   38.756883660    4.924302330    3.963537571
    1.460176867    1.270005541   39.149222211    3.890671788    2.742737868
    1.548672435    1.270005541   39.444219972    2.783395709    1.780101741
    1.637168003    1.270005541   39.646135489    1.812523638    1.079250611
    1.725663570    1.270005541   39.772920780    1.076425311    0.607805040
    1.814159138    1.270005541   39.845362415    0.594586548    0.316766908
    1.902654706    1.270005541   39.883918948    0.301773696    0.151296898
    1.991150273    1.270005541   39.903150048    0.134137911    0.064611998
    2.079645841    1.270005541   39.911741081    0.050249614    0.024464018
    2.168141409    1.270005541   39.914686878    0.019811722    0.008519841
    2.256636977    1.270005541   39.915769842    0.005255890    0.001714788
    2.345132544    1.270005541   39.914912587   -0.017417216   -0.002682419
    2.433628112    1.270005541   39.911237790   -0.071318438   -0.008913185
    2.522123680    1.270005541   39.898271877   -0.234348024   -0.023643000
