#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622    0.735266366   33.592457266   22.660496784    0.144069930
   -0.398230055    0.735266366   35.226699169   14.472301914   -0.763555642
   -0.309734487    0.735266366   36.214486099    8.086829779   -1.210506424
   -0.221238919    0.735266366   36.711899073    3.310051689   -1.156217808
   -0.132743352    0.735266366   36.837688509   -0.390062627   -0.663968245
   -0.044247784    0.735266366   36.665895923   -3.504153756    0.143081946
    0.044247784    0.735266366   36.236427078   -6.183080819    1.139439375
    0.132743352    0.735266366   35.584194104   -8.567249086    2.238665851
    0.221238919    0.735266366   34.730212645  -10.728045472    3.434313332
    0.309734487    0.735266366   33.692475452  -12.699254645    4.812095503
    0.398230055    0.735266366   32.496685613  -14.203539833    6.507232112
    0.486725622    0.735266366   31.209940371  -14.641260373    8.643177951
    0.575221190    0.735266366   29.955723446  -13.385663428   11.231756269
    0.663716758    0.735266366   28.898493476  -10.215550420   14.097994483
    0.752212326    0.735266366   28.195823174   -5.457537285   16.854531869
    0.840707893    0.735266366   27.957097466    0.129664821   18.982147450
    0.929203461    0.735266366   28.218425819    5.709091290   19.984750935
    1.017699029    0.735266366   28.945447209   10.544702158   19.587184198
    1.106194596    0.735266366   30.045905265   14.070931950   17.854623352
    1.194690164    0.735266366   31.387537011   15.935072540   15.161762125
    1.283185732    0.735266366   32.817969506   16.115517386   12.033196562
    1.371681299    0.735266366   34.197389294   14.852903835    8.957151870
    1.460176867    0.735266366   35.418468882   12.600915321    6.265371168
    1.548672435    0.735266366   36.416068701    9.901722507    4.112963754
    1.637168003    0.735266366   37.171698337    7.185572483    2.524008457
    1.725663570    0.735266366   37.699648936    4.793204874    1.440025443
    1.814159138    0.735266366   38.037759863    2.919273821    0.755028453
    1.902654706    0.735266366   38.234900352    1.609448450    0.362100938
    1.991150273    0.735266366   38.339431630    0.786198889    0.155237997
    2.079645841    0.735266366   38.388486269    0.341640004    0.062041774
    2.168141409    0.735266366   38.408757684    0.133876221    0.021041596
    2.256636977    0.735266366   38.416427786    0.044661823    0.006433049
    2.345132544    0.735266366   38.418308295    0.005737533    0.000941621
    2.433628112    0.735266366   38.416919041   -0.042565672   -0.002871133
    2.522123680    0.735266366   38.409115276   -0.145511596   -0.011111212
    2.610619247    0.735266366   38.385081077   -0.431162583   -0.034613334
    2.699114815    0.735266366   38.321326683   -1.097248090   -0.094926058
    2.787610383    0.735266366   38.169106454   -2.482238385   -0.232343556
    2.876105950    0.735266366   37.847787250   -4.969370384   -0.514634870
    2.964601518    0.735266366   37.248250419   -8.788459340   -1.022386314
    3.053097086    0.735266366   36.256451844  -13.763121950   -1.826195164

   -3.141592654    0.868951160   34.431287369  -20.870425401   -2.551745982
   -3.053097086    0.868951160   32.360706850  -25.642421199   -3.644598326
   -2.964601518    0.868951160   29.955322283  -28.299243054   -4.639825056
   -2.876105950    0.868951160   27.422577696  -28.549469401   -5.187160541
   -2.787610383    0.868951160   24.953318806  -27.031504727   -4.935685644
   -2.699114815    0.868951160   22.658870339  -24.734911678   -3.699469822
   -2.610619247    0.868951160   20.581001957  -22.167098942   -1.579378109
   -2.522123680    0.868951160   18.745569074  -19.214652386    1.022837901
   -2.433628112    0.868951160   17.192600151  -15.818615026    3.536253105
   -2.345132544    0.868951160   15.936293836  -12.713791878    5.430404342
   -2.256636977    0.868951160   14.888799374  -11.338223157    6.386889920
   -2.168141409    0.868951160   13.845043971  -12.709853172    6.352333780
   -2.079645841    0.868951160   12.567257274  -16.403628187    5.470049195
   -1.991150273    0.868951160   10.927699281  -20.517663707    3.954603115
   -1.902654706    0.868951160    8.987362727  -22.935095982    2.010215694
   -1.814159138    0.868951160    6.954521923  -22.572786663   -0.182372422
   -1.725663570    0.868951160    5.065138673  -19.842382182   -2.415696052
   -1.637168003    0.868951160    3.483970282  -15.788567364   -4.439097325
   -1.548672435    0.868951160    2.296255255  -10.913514503   -5.970887862
   -1.460176867    0.868951160    1.589298884   -4.816518938   -6.776702103
   -1.371681299    0.868951160    1.511115086    3.391915446   -6.736923909
   -1.283185732    0.868951160    2.268241317   14.023511478   -5.905328562
   -1.194690164    0.868951160    4.043574279   26.155756822   -4.507884060
   -1.106194596    0.868951160    6.889827608   37.878269191   -2.895128756
   -1.017699029    0.868951160   10.674019152   47.012111139   -1.453433102
   -0.929203461    0.868951160   15.089391280   51.933986742   -0.490460576
   -0.840707893    0.868951160   19.726972478   51.990330520   -0.120200306
   -0.752212326    0.868951160   24.164916718   47.582895952   -0.274138031
   -0.663716758    0.868951160   28.056942731   39.887514756   -0.739135486
   -0.575221190    0.868951160   31.185118778   30.627871813   -1.277783129
   -0.486725622    0.868951160   33.489494564   21.554269242   -1.692905508
   -0.398230055    0.868951160   35.048775630   13.910696571   -1.856543998
   -0.309734487    0.868951160   36.015396844    8.178517336   -1.700530170
   -0.221238919    0.868951160   36.549659260    4.032610880   -1.203922613
   -0.132743352    0.868951160   36.763457149    0.843365755   -0.399942127
   -0.044247784    0.868951160   36.717193744   -1.926124466    0.639743517
    0.044247784    0.868951160   36.436180474   -4.423882793    1.831120820
    0.132743352    0.868951160   35.944286183   -6.702058889    3.101508604
    0.221238919    0.868951160   35.261210735   -8.708633193    4.439505424
    0.309734487    0.868951160   34.414426676  -10.376093511    5.899544804
    0.398230055    0.868951160   33.444575634  -11.396556728    7.566731806
    0.486725622    0.868951160   32.430844910  -11.281659312    9.496597098
    0.575221190    0.868951160   31.493839565   -9.623416126   11.635891946
    0.663716758    0.868951160   30.773093097   -6.468889728   13.791837827
    0.752212326    0.868951160   30.378878589   -2.347415866   15.650497825
    0.840707893    0.868951160   30.362341747    1.939707061   16.862919282
    0.929203461    0.868951160   30.707969339    5.755714893   17.150184112
    1.017699029    0.868951160   31.356835023    8.757679596   16.411437024
    1.106194596    0.868951160   32.229838728   10.806716946   14.767936478
    1.194690164    0.868951160   33.240010814   11.826050326   12.515845969
    1.283185732    0.868951160   34.294263910   11.827611843   10.017660766
    1.371681299    0.868951160   35.305964640   10.898025262    7.586950154
    1.460176867    0.868951160   36.203480178    9.273528391    5.433584686
    1.548672435    0.868951160   36.938878084    7.311399573    3.664582598
    1.637168003    0.868951160   37.497304579    5.313915985    2.310456343
    1.725663570    0.868951160   37.887999486    3.541385860    1.351116197
    1.814159138    0.868951160   38.137753140    2.157358445    0.724129975
    1.902654706    0.868951160   38.283348902    1.188885974    0.353475501
    1.991150273    0.868951160   38.360418120    0.581871031    0.154269560
    2.079645841    0.868951160   38.396904000    0.249138737    0.061920521
    2.168141409    0.868951160   38.411656118    0.098700872    0.021565444
    2.256636977    0.868951160   38.417313148    0.032876554    0.006575488
    2.345132544    0.868951160   38.418433634    0.000264008    0.000876362
    2.433628112    0.868951160   38.416528403   -0.048049211   -0.002936142
    2.522123680    0.868951160   38.407621160   -0.164993620   -0.011083675
    2.610619247    0.868951160   38.380486582   -0.485664267   -0.033665947
    2.699114815    0.868951160   38.308885957   -1.229728154   -0.090063605
    2.787610383    0.868951160   38.139004947   -2.765867358   -0.215522815
    2.876105950    0.868951160   37.781834193   -5.513717789   -0.467136669
    2.964601518    0.868951160   37.118411307   -9.706761649   -0.911259870
    3.053097086    0.868951160   36.026119950  -15.118832349   -1.605576599

   -3.141592654    1.002635953   34.119085988  -22.312345628   -2.120010466
   -3.053097086    1.002635953   31.914788130  -27.168759971   -3.030314550
   -2.964601518    1.002635953   29.385202416  -29.499075314   -3.898515542
   -2.876105950    1.002635953   26.779799520  -28.903791733   -4.449809324
   -2.787610383    1.002635953   24.334014684  -26.092496969   -4.373750246
   -2.699114815    1.002635953   22.186640712  -22.359866737   -3.450283437
   -2.610619247    1.002635953   20.373048305  -18.656862105   -1.674794561
   -2.522123680    1.002635953   18.873875112  -15.263238479    0.684525572
   -2.433628112    1.002635953   17.658807217  -12.267965596    3.158173062
   -2.345132544    1.002635953   16.672840464  -10.239406283    5.253719356
   -2.256636977    1.002635953   15.783791759  -10.249067689    6.634584734
   -2.168141409    1.002635953   14.775907832  -12.957129672    7.197400466
   -2.079645841    1.002635953   13.425833699  -17.747339551    7.014534999
   -1.991150273    1.002635953   11.628163589  -22.710170414    6.204896172
   -1.902654706    1.002635953    9.463914858  -25.773658251    4.862224364
   -1.814159138    1.002635953    7.159783090  -25.814924556    3.076952978
   -1.725663570    1.002635953    4.978688050  -23.126137176    1.037041185
   -1.637168003    1.002635953    3.123119577  -18.624571436   -0.952613359
   -1.548672435    1.002635953    1.721809491  -12.840170559   -2.529948215
   -1.460176867    1.002635953    0.895031140   -5.571126156   -3.440244321
   -1.371681299    1.002635953    0.801096304    3.761076243   -3.652558676
   -1.283185732    1.002635953    1.629404376   15.191236867   -3.374984074
   -1.194690164    1.002635953    3.525651995   27.639756585   -2.944705909
   -1.106194596    1.002635953    6.498761521   39.192517407   -2.670851195
   -1.017699029    1.002635953   10.378639978   47.819146816   -2.719324439
   -0.929203461    1.002635953   14.838560893   52.147941211   -3.069807747
   -0.840707893    1.002635953   19.473210527   51.747367309   -3.537890521
   -0.752212326    1.002635953   23.879599277   47.165399114   -3.895706659
   -0.663716758    1.002635953   27.737085322   39.561623675   -3.966818199
   -0.575221190    1.002635953   30.847168184   30.557587593   -3.700672981
   -0.486725622    1.002635953   33.159245701   21.795647465   -3.163724811
   -0.398230055    1.002635953   34.754049639   14.468927867   -2.464348557
   -0.309734487    1.002635953   35.783946321    9.054030587   -1.679689971
   -0.221238919    1.002635953   36.409927252    5.223517944   -0.823616083
   -0.132743352    1.002635953   36.742772617    2.330127602    0.122151816
   -0.044247784    1.002635953   36.839082456   -0.198931110    1.176909446
    0.044247784    1.002635953   36.718191981   -2.545072721    2.340973001
    0.132743352    1.002635953   36.397069388   -4.720895574    3.588867311
    0.221238919    1.002635953   35.894272765   -6.605175913    4.917789960
    0.309734487    1.002635953   35.242253233   -8.067759978    6.349034044
    0.398230055    1.002635953   34.489059234   -8.803579714    7.908813378
    0.486725622    1.002635953   33.716526032   -8.443428545    9.582393573
    0.575221190    1.002635953   33.034432598   -6.750250373   11.263252118
    0.663716758    1.002635953   32.556594366   -3.925453658   12.761033884
    0.752212326    1.002635953   32.357234736   -0.557158364   13.849160539
    0.840707893    1.002635953   32.451843860    2.612826402   14.337295889
    0.929203461    1.002635953   32.800068706    5.131321329   14.123628842
    1.017699029    1.002635953   33.337948848    6.907085460   13.224754021
    1.106194596    1.002635953   34.003433507    8.032407329   11.769841859
    1.194690164    1.002635953   34.742745858    8.557947504    9.961248724
    1.283185732    1.002635953   35.501517566    8.482954953    8.022844833
    1.371681299    1.002635953   36.226058389    7.795672410    6.142778393
    1.460176867    1.002635953   36.867343548    6.609595788    4.455485931
    1.548672435    1.002635953   37.390004739    5.177462445    3.043297286
    1.637168003    1.002635953   37.783658771    3.726242330    1.940179198
