#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596    0.601581572    6.793442281   31.856390457   -2.584078949
   -1.017699029    0.601581572   10.074080622   41.711299633   -0.085362117
   -0.929203461    0.601581572   14.079340002   48.030343163    1.541853321
   -0.840707893    0.601581572   18.472709258   50.549696812    2.209459171
   -0.752212326    0.601581572   22.936202446   49.764318782    2.134145895
   -0.663716758    0.601581572   27.221135285   46.685612257    1.642430114
   -0.575221190    0.601581572   31.176998112   42.542942395    0.947684617
   -0.486725622    0.601581572   34.758800211   38.359804495    0.130596557
   -0.398230055    0.601581572   37.982563125   34.388474209   -0.775750696
   -0.309734487    0.601581572   40.835260957   29.730793646   -1.644294165
   -0.221238919    0.601581572   43.184213481   22.705176429   -2.223227279
   -0.132743352    0.601581572   44.754914790   12.069612967   -2.234670495
   -0.044247784    0.601581572   45.233215903   -1.756033816   -1.495935419
    0.044247784    0.601581572   44.433598038  -16.220504520   -0.008009541
    0.132743352    0.601581572   42.446632451  -28.097971426    2.037715948
    0.221238919    0.601581572   39.613694559  -35.121016096    4.347444572
    0.309734487    0.601581572   36.384642109  -37.210464814    6.683635279
    0.398230055    0.601581572   33.131969371  -35.943946461    8.974576612
    0.486725622    0.601581572   30.074090421  -33.011160562   11.334711598
    0.575221190    0.601581572   27.324636045  -28.966111243   13.961764307
    0.663716758    0.601581572   25.000548345  -23.286435146   16.959726503
    0.752212326    0.601581572   23.280115528  -15.192312755   20.198072061
    0.840707893    0.601581572   22.389765000   -4.571404661   23.301710763
    0.929203461    0.601581572   22.530899529    7.971751316   25.790436283
    1.017699029    0.601581572   23.825148639   21.283771356   27.299196276
    1.106194596    0.601581572   26.280407076   33.974299903   27.710671732
    1.194690164    0.601581572   29.781104245   44.664336186   27.133206775
    1.283185732    0.601581572   34.097703566   52.211765259   25.759118621
    1.371681299    0.601581572   38.914436234   55.884991409   23.749131018
    1.460176867    0.601581572   43.872917658   55.426279511   21.188806867
    1.548672435    0.601581572   48.616835007   51.171445957   18.158871854
    1.637168003    0.601581572   52.847261860   43.969424175   14.822086396
    1.725663570    0.601581572   56.359012512   35.141473886   11.423078593
    1.814159138    0.601581572   59.069494410   26.090100790    8.239441641
    1.902654706    0.601581572   61.011916592   17.956681371    5.526277380
    1.991150273    0.601581572   62.303131271   11.394788251    3.422609127
    2.079645841    0.601581572   63.091686314    6.635325334    1.954634162
    2.168141409    0.601581572   63.529365554    3.423271650    1.032584076
    2.256636977    0.601581572   63.733741958    1.271401980    0.532922028
    2.345132544    0.601581572   63.769717163   -0.470530319    0.317174953
    2.433628112    0.601581572   63.639388974   -2.632723204    0.275297386
    2.522123680    0.601581572   63.267509426   -6.082259914    0.307584835
    2.610619247    0.601581572   62.498675512  -11.703548686    0.313574775
    2.699114815    0.601581572   61.115933141  -20.005617389    0.192918416
    2.787610383    0.601581572   58.884628182  -30.717933566   -0.124885926
    2.876105950    0.601581572   55.643584184  -42.511349654   -0.636260575
    2.964601518    0.601581572   51.390635250  -53.193329433   -1.229870221
    3.053097086    0.601581572   46.328840841  -60.447584331   -1.745207911

   -3.141592654    0.735266366   40.669067580  -62.628414511   -0.493348014
   -3.053097086    0.735266366   35.228669539  -59.517682526   -0.221744155
   -2.964601518    0.735266366   30.251400478  -52.413927366   -0.037379402
   -2.876105950    0.735266366   26.014896227  -43.088731824   -0.028240486
   -2.787610383    0.735266366   22.633866857  -33.365313070   -0.112143086
   -2.699114815    0.735266366   20.077968268  -24.588575372   -0.087953118
   -2.610619247    0.735266366   18.234919607  -17.283530853    0.213554739
   -2.522123680    0.735266366   16.973981885  -11.417505579    0.766662542
   -2.433628112    0.735266366   16.167259125   -7.077963142    1.320886804
   -2.345132544    0.735266366   15.654610858   -4.921280471    1.522077706
   -2.256636977    0.735266366   15.202677263   -5.817710130    1.099828899
   -2.168141409    0.735266366   14.532025560   -9.805954644    0.010222642
   -2.079645841    0.735266366   13.418079569  -15.499335238   -1.556980505
   -1.991150273    0.735266366   11.810630997  -20.564142675   -3.292526687
   -1.902654706    0.735266366    9.857703758  -23.145134165   -4.945214989
   -1.814159138    0.735266366    7.811632525  -22.729432041   -6.406736324
   -1.725663570    0.735266366    5.903311038  -20.231786629   -7.671379394
   -1.637168003    0.735266366    4.262671853  -16.858106547   -8.730803395
   -1.548672435    0.735266366    2.942509332  -12.885883982   -9.446238145
   -1.460176867    0.735266366    2.028164203   -7.512381075   -9.575202864
   -1.371681299    0.735266366    1.699385326    0.469873313   -8.896374175
   -1.283185732    0.735266366    2.208659042   11.360819902   -7.394936117
   -1.194690164    0.735266366    3.765182416   23.821374973   -5.337441728
   -1.106194596    0.735266366    6.408811602   35.520905295   -3.226701741
   -1.017699029    0.735266366    9.972174111   44.327189581   -1.578395956
   -0.929203461    0.735266366   14.148299844   49.275050644   -0.695706856
   -0.840707893    0.735266366   18.597532162   50.629425080   -0.528653573
   -0.752212326    0.735266366   23.035134118   49.187607165   -0.803433148
   -0.663716758    0.735266366   27.255909457   45.855445071   -1.215509508
   -0.575221190    0.735266366   31.132583855   41.583610991   -1.650301610
   -0.486725622    0.735266366   34.621994525   37.208384649   -2.173508678
   -0.398230055    0.735266366   37.735593732   33.066568442   -2.888734406
   -0.309734487    0.735266366   40.473128916   28.525995086   -3.729363172
   -0.221238919    0.735266366   42.739897727   22.144219541   -4.378053471
   -0.132743352    0.735266366   44.310239025   12.692208687   -4.383932821
   -0.044247784    0.735266366   44.907507861    0.326141755   -3.370613079
    0.044247784    0.735266366   44.351822034  -12.844834729   -1.248955401
    0.132743352    0.735266366   42.702119560  -23.956746429    1.710859429
    0.221238919    0.735266366   40.246643710  -30.826530288    5.022154839
    0.309734487    0.735266366   37.389238338  -33.140977399    8.242372270
    0.398230055    0.735266366   34.485987975  -32.082956841   11.194613789
    0.486725622    0.735266366   31.771750105  -29.040163216   13.997444054
    0.575221190    0.735266366   29.391338766  -24.560177656   16.905468244
    0.663716758    0.735266366   27.479353195  -18.411266447   20.072062399
    0.752212326    0.735266366   26.198111207  -10.243030853   23.393257116
    0.840707893    0.735266366   25.723664745   -0.251948772   26.502524927
    0.929203461    0.735266366   26.192367423   10.953296404   28.917670271
    1.017699029    0.735266366   27.674505033   22.509959558   30.237781604
    1.106194596    0.735266366   30.158899477   33.428821499   30.286824185
    1.194690164    0.735266366   33.542413812   42.615326724   29.130137320
    1.283185732    0.735266366   37.623442893   49.003245186   26.984487247
    1.371681299    0.735266366   42.114726185   51.785411334   24.115315908
    1.460176867    0.735266366   46.679188925   50.652419661   20.763343287
    1.548672435    0.735266366   50.979870009   45.980590981   17.147118736
    1.637168003    0.735266366   54.744010279   38.690013749   13.501701381
    1.725663570    0.735266366   57.798789770   30.153637987   10.067539570
    1.814159138    0.735266366   60.094164441   21.759896590    7.051212263
    1.902654706    0.735266366   61.691154966   14.512688173    4.608753424
    1.991150273    0.735266366   62.719324934    8.908835747    2.787984355
    2.079645841    0.735266366   63.326903887    5.008900595    1.556343645
    2.168141409    0.735266366   63.651911026    2.480802728    0.798259147
    2.256636977    0.735266366   63.794986769    0.800934030    0.385027836
    2.345132544    0.735266366   63.803091089   -0.650343284    0.188658703
    2.433628112    0.735266366   63.664192551   -2.663628499    0.109621320
    2.522123680    0.735266366   63.291116216   -6.092596383    0.070445253
    2.610619247    0.735266366   62.517503535  -11.813290350    0.007842840
    2.699114815    0.735266366   61.116868362  -20.305984263   -0.122391197
    2.787610383    0.735266366   58.849762767  -31.219093233   -0.326254166
    2.876105950    0.735266366   55.558858437  -43.105113498   -0.556504558
    2.964601518    0.735266366   51.256820303  -53.675729128   -0.709408848
    3.053097086    0.735266366   46.163857231  -60.652209319   -0.691891246

   -3.141592654    0.868951160   40.686257717  -62.081282853    0.550965936
   -3.053097086    0.868951160   35.290699387  -59.094856169    0.901922647
   -2.964601518    0.868951160   30.337201409  -52.319529804    1.041944127
   -2.876105950    0.868951160   26.094105253  -43.301392202    0.922837950
   -2.787610383    0.868951160   22.690611439  -33.600282295    0.673796525
   -2.699114815    0.868951160   20.126130181  -24.497052713    0.529299509
   -2.610619247    0.868951160   18.312021988  -16.728048248    0.667112079
   -2.522123680    0.868951160   17.113466467  -10.630815296    1.053701842
   -2.433628112    0.868951160   16.368406640   -6.560285223    1.437495153
   -2.345132544    0.868951160   15.871219118   -5.149637058    1.501640327
   -2.256636977    0.868951160   15.358045673   -6.971866631    1.062523020
   -2.168141409    0.868951160   14.550664459  -11.688497055    0.174977761
   -2.079645841    0.868951160   13.253383074  -17.684934474   -0.931596949
   -1.991150273    0.868951160   11.453396423  -22.684310939   -2.018825443
   -1.902654706    0.868951160    9.321958245  -25.051196392   -2.995912192
   -1.814159138    0.868951160    7.114895953  -24.466734419   -3.917457245
   -1.725663570    0.868951160    5.058069250  -21.854931561   -4.857918167
   -1.637168003    0.868951160    3.283495512  -18.219218616   -5.786755977
   -1.548672435    0.868951160    1.866854284  -13.635978086   -6.495886025
   -1.460176867    0.868951160    0.927279122   -7.275572587   -6.723481711
   -1.371681299    0.868951160    0.669630594    1.831611310   -6.322699644
   -1.283185732    0.868951160    1.341142764   13.594555492   -5.397105517
   -1.194690164    0.868951160    3.111723360   26.307141394   -4.274920677
   -1.106194596    0.868951160    5.959852742   37.549029831   -3.370298941
   -1.017699029    0.868951160    9.663596717   45.419883586   -2.973441384
   -0.929203461    0.868951160   13.892527390   49.421711809   -3.117419289
   -0.840707893    0.868951160   18.325849555   50.197460194   -3.559448490
   -0.752212326    0.868951160   22.718113577   48.665204496   -3.981706185
   -0.663716758    0.868951160   26.898735921   45.477037189   -4.175146043
   -0.575221190    0.868951160   30.744609564   41.219765519   -4.197072432
   -0.486725622    0.868951160   34.191363164   36.549405351   -4.301826189
   -0.398230055    0.868951160   37.227374171   31.974570892   -4.730432752
   -0.309734487    0.868951160   39.857965908   27.293438964   -5.466374471
   -0.221238919    0.868951160   42.034915198   21.480607057   -6.137065549
   -0.132743352    0.868951160   43.602942904   13.422994952   -6.149778392
   -0.044247784    0.868951160   44.347295112    2.961220376   -4.963524009
    0.044247784    0.868951160   44.106914935   -8.425458603   -2.386150353
    0.132743352    0.868951160   42.903163231  -18.441954268    1.300407844
    0.221238919    0.868951160   40.951134480  -25.107789693    5.502695510
    0.309734487    0.868951160   38.584557257  -27.833316479    9.623136313
    0.398230055    0.868951160   36.127535832  -27.282147415   13.356907960
    0.486725622    0.868951160   33.826359501  -24.436658279   16.743202616
    0.575221190    0.868951160   31.858625676  -19.793276548   20.003785070
    0.663716758    0.868951160   30.380363318  -13.396582437   23.299889679
    0.752212326    0.868951160   29.543296286   -5.309174301   26.582115409
    0.840707893    0.868951160   29.479284802    3.969243530   29.568647982
    0.929203461    0.868951160   30.264056776   13.764655437   31.847526094
    1.017699029    0.868951160   31.913195294   23.410553864   33.008620804
    1.106194596    0.868951160   34.385967521   32.265531859   32.785412178
    1.194690164    0.868951160   37.581324814   39.579375191   31.138453098
