#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867   -0.868951160   26.975111193   -5.181469372  -26.445213986
   -1.371681299   -0.868951160   26.568678745   -4.124838995  -27.750612141
   -1.283185732   -0.868951160   26.248030016   -3.166160677  -29.003460518
   -1.194690164   -0.868951160   26.025340858   -1.826774904  -30.296648449
   -1.106194596   -0.868951160   25.953386728    0.252748575  -31.535885935
   -1.017699029   -0.868951160   26.099159066    3.079196499  -32.489486355
   -0.929203461   -0.868951160   26.514837209    6.297582609  -32.858919605
   -0.840707893   -0.868951160   27.220123055    9.550405917  -32.370591785
   -0.752212326   -0.868951160   28.209549990   12.746576977  -30.846124226
   -0.663716758   -0.868951160   29.477217337   15.793108489  -28.248500008
   -0.575221190   -0.868951160   31.001752191   18.487950611  -24.716346914
   -0.486725622   -0.868951160   32.729047737   20.242294786  -20.521921750
   -0.398230055   -0.868951160   34.539526938   20.307071360  -16.001581605
   -0.309734487   -0.868951160   36.260876037   18.165745695  -11.469427472
   -0.221238919   -0.868951160   37.698192616   13.922777814   -7.166733182
   -0.132743352   -0.868951160   38.687917230    8.225194244   -3.285564502
   -0.044247784   -0.868951160   39.129122955    1.516737651   -0.016778424
    0.044247784   -0.868951160   38.940731640   -6.027046720    2.441191173
    0.132743352   -0.868951160   38.037686844  -14.569041247    3.947476739
    0.221238919   -0.868951160   36.339467193  -23.980987605    4.530872173
    0.309734487   -0.868951160   33.806183228  -33.167971573    4.401384816
    0.398230055   -0.868951160   30.533814122  -40.348122787    3.834715771
    0.486725622   -0.868951160   26.776407294  -43.889677398    3.034738775
    0.575221190   -0.868951160   22.896108483  -43.209483805    2.061230719
    0.663716758   -0.868951160   19.237308940  -39.071615809    0.908384427
    0.752212326   -0.868951160   16.033832405  -33.250637223   -0.356599926
    0.840707893   -0.868951160   13.365354133  -27.122555405   -1.547161387
    0.929203461   -0.868951160   11.241648192  -20.819489251   -2.413794910
    1.017699029   -0.868951160    9.729014342  -13.047387720   -2.791719268
    1.106194596   -0.868951160    9.037532451   -1.972178103   -2.644524800
    1.194690164   -0.868951160    9.509701986   13.274401486   -2.071116909
    1.283185732   -0.868951160   11.490304079   31.798666338   -1.228602985
    1.371681299   -0.868951160   15.168809291   51.159134614   -0.254378194
    1.460176867   -0.868951160   20.483482667   68.254577936    0.737477696
    1.548672435   -0.868951160   27.109388190   80.399294680    1.656883622
    1.637168003   -0.868951160   34.524802288   85.905778299    2.408636713
    1.725663570   -0.868951160   42.112535230   84.296774337    2.894560213
    1.814159138   -0.868951160   49.262907248   76.214752429    3.027691450
    1.902654706   -0.868951160   55.466358512   63.246816282    2.764553181
    1.991150273   -0.868951160   60.383505132   47.491916496    2.147403956
    2.079645841   -0.868951160   63.865151887   31.159844942    1.286352425
    2.168141409   -0.868951160   65.945211717   15.933875703    0.316607065
    2.256636977   -0.868951160   66.767776413    2.963797539   -0.636006712
    2.345132544   -0.868951160   66.548940617   -7.631656875   -1.480589125
    2.433628112   -0.868951160   65.487910738  -16.143216950   -2.174119326
    2.522123680   -0.868951160   63.739207133  -23.337327862   -2.738493654
    2.610619247   -0.868951160   61.386732584  -29.794303089   -3.271623094
    2.699114815   -0.868951160   58.484662637  -35.710585845   -3.894738471
    2.787610383   -0.868951160   55.099046894  -40.600215901   -4.673244009
    2.876105950   -0.868951160   51.355948683  -43.611896907   -5.525099076
    2.964601518   -0.868951160   47.451630334  -44.190417815   -6.268049075
    3.053097086   -0.868951160   43.603772386  -42.387228507   -6.703236290

   -3.141592654   -0.735266366   39.264580817  -38.721675710   -4.027967803
   -3.053097086   -0.735266366   36.062320813  -33.486943816   -4.198066983
   -2.964601518   -0.735266366   33.355507225  -27.587541434   -4.349301402
   -2.876105950   -0.735266366   31.186373157  -21.399184556   -4.553114982
   -2.787610383   -0.735266366   29.562528165  -15.359132891   -4.884861985
   -2.699114815   -0.735266366   28.449007174   -9.928598719   -5.429132065
   -2.610619247   -0.735266366   27.778693850   -5.362327056   -6.227544422
   -2.522123680   -0.735266366   27.472325845   -1.687159709   -7.216073753
   -2.433628112   -0.735266366   27.453584681    1.101670371   -8.226559442
   -2.345132544   -0.735266366   27.641303019    2.932713685   -9.082791547
   -2.256636977   -0.735266366   27.940704727    3.564253430   -9.735565442
   -2.168141409   -0.735266366   28.234653693    2.772222312  -10.344654510
   -2.079645841   -0.735266366   28.387997870    0.428193407  -11.231016519
   -1.991150273   -0.735266366   28.274860989   -3.190924145  -12.711712977
   -1.902654706   -0.735266366   27.816876435   -7.197550753  -14.906667915
   -1.814159138   -0.735266366   27.031029888  -10.370955550  -17.632962125
   -1.725663570   -0.735266366   26.042279916  -11.689849183  -20.487143967
   -1.637168003   -0.735266366   25.029245931  -10.966001935  -23.010532315
   -1.548672435   -0.735266366   24.142850262   -9.000321610  -24.918733947
   -1.460176867   -0.735266366   23.441738934   -6.987556143  -26.177560196
   -1.371681299   -0.735266366   22.897300480   -5.487328671  -26.944286127
   -1.283185732   -0.735266366   22.465305670   -4.347503274  -27.382450303
   -1.194690164   -0.735266366   22.144389462   -2.852550749  -27.581715809
   -1.106194596   -0.735266366   21.994827116   -0.437015589  -27.510174650
   -1.017699029   -0.735266366   22.105572507    3.030938299  -27.068065280
   -0.929203461   -0.735266366   22.557221268    7.206197737  -26.137788361
   -0.840707893   -0.735266366   23.395050513   11.665789067  -24.626714539
   -0.752212326   -0.735266366   24.630365213   16.193430178  -22.478564003
   -0.663716758   -0.735266366   26.260124950   20.490444048  -19.696202822
   -0.575221190   -0.735266366   28.246372145   24.150991129  -16.386884173
   -0.486725622   -0.735266366   30.501998340   26.432271387  -12.762006188
   -0.398230055   -0.735266366   32.866444279   26.555513405   -9.085698613
   -0.309734487   -0.735266366   35.129821604   24.111379478   -5.594849162
   -0.221238919   -0.735266366   37.071226626   19.326872520   -2.429316728
   -0.132743352   -0.735266366   38.508774838   12.899142436    0.334643292
   -0.044247784   -0.735266366   39.322612061    5.216938799    2.608993935
    0.044247784   -0.735266366   39.409041552   -3.564045798    4.256379117
    0.132743352   -0.735266366   38.665151510  -13.441961985    5.150505266
    0.221238919   -0.735266366   37.013586030  -24.001657075    5.304866080
    0.309734487   -0.735266366   34.443230484  -33.921459502    4.929363025
    0.398230055   -0.735266366   31.087882285  -41.425698651    4.301389982
    0.486725622   -0.735266366   27.227584076  -45.143546990    3.597009710
    0.575221190   -0.735266366   23.226014314  -44.724675321    2.778954934
    0.663716758   -0.735266366   19.417935390  -40.926686257    1.715855722
    0.752212326   -0.735266366   16.041127597  -35.255170808    0.406267581
    0.840707893   -0.735266366   13.205675650  -28.795367361   -0.881756883
    0.929203461   -0.735266366   10.968781724  -21.643996130   -1.695823960
    1.017699029   -0.735266366    9.431810272  -12.751060639   -1.684320673
    1.106194596   -0.735266366    8.811962707   -0.688508136   -0.779332732
    1.194690164   -0.735266366    9.427155109   15.145235541    0.756424247
    1.283185732   -0.735266366   11.583019261   33.825591557    2.505191096
    1.371681299   -0.735266366   15.435376450   53.016904482    4.109566803
    1.460176867   -0.735266366   20.900127983   69.767615898    5.352936191
    1.548672435   -0.735266366   27.641172565   81.470655455    6.156549329
    1.637168003   -0.735266366   35.128963319   86.461786796    6.495200201
    1.725663570   -0.735266366   42.739700040   84.258461841    6.365544256
    1.814159138   -0.735266366   49.858923606   75.547241959    5.782656192
    1.902654706   -0.735266366   55.978234358   62.029820513    4.808045761
    1.991150273   -0.735266366   60.770121498   45.914875068    3.576876365
    2.079645841   -0.735266366   64.105158480   29.462219708    2.272967299
    2.168141409   -0.735266366   66.038067345   14.344312160    1.070834755
    2.256636977   -0.735266366   66.730727117    1.634008213    0.109024064
    2.345132544   -0.735266366   66.408761418   -8.630222614   -0.560894774
    2.433628112   -0.735266366   65.272790169  -16.851352041   -0.960474278
    2.522123680   -0.735266366   63.469036120  -23.905826951   -1.190079868
    2.610619247   -0.735266366   61.064602897  -30.433880006   -1.400185904
    2.699114815   -0.735266366   58.096489830  -36.580149745   -1.724545523
    2.787610383   -0.735266366   54.623013142  -41.686112879   -2.214985740
    2.876105950   -0.735266366   50.781266497  -44.712985763   -2.796469940
    2.964601518   -0.735266366   46.788672406  -45.038997716   -3.346826882
    3.053097086   -0.735266366   42.883932819  -42.811368108   -3.762320572

   -3.141592654   -0.601581572   39.006383190  -39.416202938    0.368744768
   -3.053097086   -0.601581572   35.738077203  -34.283254708   -0.491360374
   -2.964601518   -0.601581572   32.957453837  -28.451877578   -1.495257411
   -2.876105950   -0.601581572   30.709964283  -22.307562531   -2.522074755
   -2.787610383   -0.601581572   29.001662865  -16.381543365   -3.518487326
   -2.699114815   -0.601581572   27.787430251  -11.202688309   -4.547537672
   -2.610619247   -0.601581572   26.989470512   -6.967073029   -5.721169266
   -2.522123680   -0.601581572   26.529690107   -3.512975869   -7.081416530
   -2.433628112   -0.601581572   26.349312135   -0.679185165   -8.533689949
   -2.345132544   -0.601581572   26.390741137    1.431756100   -9.903470941
   -2.256636977   -0.601581572   26.570647053    2.338007484  -11.068002328
   -2.168141409   -0.601581572   26.757603519    1.509555194  -12.074283130
   -2.079645841   -0.601581572   26.780231410   -1.339112681  -13.131980662
   -1.991150273   -0.601581572   26.474382151   -5.806826942  -14.487019770
   -1.902654706   -0.601581572   25.745916084  -10.650856969  -16.254376646
   -1.814159138   -0.601581572   24.631855387  -14.255889642  -18.328178394
   -1.725663570   -0.601581572   23.303384816  -15.378693485  -20.440144356
   -1.637168003   -0.601581572   21.992600128  -13.936262425  -22.271623927
   -1.548672435   -0.601581572   20.884392954  -11.028903217  -23.615856929
   -1.460176867   -0.601581572   20.044109649   -8.144088176  -24.413080749
   -1.371681299   -0.601581572   19.429384186   -5.945226626  -24.707154558
   -1.283185732   -0.601581572   18.982560913   -4.238315569  -24.524393782
   -1.194690164   -0.601581572   18.696407686   -2.167921686  -23.850639107
   -1.106194596   -0.601581572   18.635630359    0.894423494  -22.641298227
   -1.017699029   -0.601581572   18.895123202    5.063541759  -20.900938107
   -0.929203461   -0.601581572   19.557488438    9.924831496  -18.714652065
   -0.840707893   -0.601581572   20.664651563   15.020807527  -16.226351058
   -0.752212326   -0.601581572   22.223369050   20.136217584  -13.564233823
   -0.663716758   -0.601581572   24.225334970   24.931612899  -10.807835095
   -0.575221190   -0.601581572   26.620951196   28.910690480   -8.023944602
   -0.486725622   -0.601581572   29.301766138   31.223431067   -5.315748544
   -0.398230055   -0.601581572   32.080302891   31.066271200   -2.815394573
   -0.309734487   -0.601581572   34.723009079   28.145633400   -0.636301911
   -0.221238919   -0.601581572   36.998285347   22.826515178    1.198449565
   -0.132743352   -0.601581572   38.721934221   15.849125005    2.722920613
   -0.044247784   -0.601581572   39.769061469    7.508551118    3.942655299
    0.044247784   -0.601581572   40.022010414   -2.131833120    4.785136100
    0.132743352   -0.601581572   39.362682692  -12.974604645    5.155421794
    0.221238919   -0.601581572   37.714387296  -24.343547599    5.057293256
    0.309734487   -0.601581572   35.091905779  -34.697836073    4.668908468
    0.398230055   -0.601581572   31.662664294  -42.285686714    4.209427099
    0.486725622   -0.601581572   27.725492407  -46.052615454    3.776412019
    0.575221190   -0.601581572   23.632732169  -45.927923284    3.238969875
    0.663716758   -0.601581572   19.696146214  -42.636482112    2.395382404
    0.752212326   -0.601581572   16.151483429  -37.259527488    1.227453848
    0.840707893   -0.601581572   13.149520212  -30.410991727    0.074034646
    0.929203461   -0.601581572   10.817184445  -22.085483450   -0.491182711
    1.017699029   -0.601581572    9.310410019  -11.601819932   -0.024514448
    1.106194596   -0.601581572    8.855462508    1.810641799    1.530131727
    1.194690164   -0.601581572    9.726350083   18.290191406    3.783217581
    1.283185732   -0.601581572   12.160255692   36.853854617    6.143915854
    1.371681299   -0.601581572   16.254851641   55.397442886    8.114795569
    1.460176867   -0.601581572   21.892622535   71.279691819    9.421714002
    1.548672435   -0.601581572   28.727701136   82.081303830    9.999064267
    1.637168003   -0.601581572   36.231038446   86.216030035    9.878720154
    1.725663570   -0.601581572   43.783962841   83.221127849    9.139723988
    1.814159138   -0.601581572   50.780671410   73.842188708    7.896343554
    1.902654706   -0.601581572   56.728002905   59.886081792    6.314433116
    1.991150273   -0.601581572   61.322362664   43.643920496    4.614572626
    2.079645841   -0.601581572   64.462836483   27.381104644    3.035393410
    2.168141409   -0.601581572   66.229234323   12.710448512    1.774041278
