#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    0.467896778    8.589296531  -15.689850598   -7.778678669
   -1.637168003    0.467896778    7.268204755  -14.154772325   -8.822135280
   -1.548672435    0.467896778    6.095311314  -12.278320573   -9.481538207
   -1.460176867    0.467896778    5.123500511   -9.491657897   -9.572908867
   -1.371681299    0.467896778    4.485450314   -4.531729985   -8.879873409
   -1.283185732    0.467896778    4.418252758    3.465898123   -7.309986300
   -1.194690164    0.467896778    5.189498480   14.286600323   -5.006546892
   -1.106194596    0.467896778    6.992717534   26.478179210   -2.373715259
   -1.017699029    0.467896778    9.856274265   37.888988212    0.103709484
   -0.929203461    0.467896778   13.616615293   46.395182449    2.066282988
   -0.840707893    0.467896778   17.948491555   50.670963724    3.409621560
   -0.752212326    0.467896778   22.454513726   50.366620779    4.228776411
   -0.663716758    0.467896778   26.751598032   46.114278039    4.670580780
   -0.575221190    0.467896778   30.542679362   39.173492440    4.815168395
   -0.486725622    0.467896778   33.655063042   31.029475946    4.697024623
   -0.398230055    0.467896778   36.039307402   22.858992538    4.359332434
   -0.309734487    0.467896778   37.727834701   15.359461161    3.891545511
   -0.221238919    0.467896778   38.787603913    8.636207790    3.390548209
   -0.132743352    0.467896778   39.278123115    2.463501917    2.894085451
   -0.044247784    0.467896778   39.235789624   -3.505894331    2.378789676
    0.044247784    0.467896778   38.668572718   -9.365988169    1.847286695
    0.132743352    0.467896778   37.581809046  -15.255177220    1.408323368
    0.221238919    0.467896778   35.972854056  -21.143863115    1.279401457
    0.309734487    0.467896778   33.849847510  -26.791618219    1.760519521
    0.398230055    0.467896778   31.259073567  -31.533339111    3.127014844
    0.486725622    0.467896778   28.330376216  -34.209632890    5.561339883
    0.575221190    0.467896778   25.307710144  -33.422143853    9.092688579
    0.663716758    0.467896778   22.548371648  -28.166026659   13.522731242
    0.752212326    0.467896778   20.460526103  -18.309349334   18.375542661
    0.840707893    0.467896778   19.412487084   -4.942306965   22.907747611
    0.929203461    0.467896778   19.627237417    9.799353934   26.260471265
    1.017699029    0.467896778   21.109336995   23.259155358   27.741659047
    1.106194596    0.467896778   23.634176758   33.035499091   27.080912183
    1.194690164    0.467896778   26.807448332   37.787185398   24.526828721
    1.283185732    0.467896778   30.177506598   37.618405248   20.706082293
    1.371681299    0.467896778   33.356641281   33.747816365   16.375395269
    1.460176867    0.467896778   36.091587677   27.829369910   12.179047755
    1.548672435    0.467896778   38.268907003   21.367581157    8.531687418
    1.637168003    0.467896778   39.888802645   15.319941807    5.628879147
    1.725663570    0.467896778   41.013751285   10.249426964    3.491354086
    1.814159138    0.467896778   41.742052165    6.337482653    2.024516241
    1.902654706    0.467896778   42.176174823    3.606398340    1.092953259
    1.991150273    0.467896778   42.415374517    1.846599198    0.546033210
    2.079645841    0.467896778   42.532877025    0.870159939    0.253732321
    2.168141409    0.467896778   42.586108495    0.360422980    0.107085820
    2.256636977    0.467896778   42.606869550    0.122637699    0.043790037
    2.345132544    0.467896778   42.611451079   -0.013641320    0.020283036
    2.433628112    0.467896778   42.603653892   -0.180264270    0.020315561
    2.522123680    0.467896778   42.575529473   -0.496310773    0.038003313
    2.610619247    0.467896778   42.504719328   -1.173567997    0.072447061
    2.699114815    0.467896778   42.349347177   -2.465689461    0.109372134
    2.787610383    0.467896778   42.040028241   -4.683710561    0.098206560
    2.876105950    0.467896778   41.485417212   -8.026867525   -0.078924582
    2.964601518    0.467896778   40.585770242  -12.437219847   -0.601369677
    3.053097086    0.467896778   39.264968791  -17.438936944   -1.665210213

   -3.141592654    0.601581572   37.084792772  -25.076700041   -2.815055900
   -3.053097086    0.601581572   34.666913862  -29.217076779   -4.743489377
   -2.964601518    0.601581572   31.981866063  -31.046774685   -6.747009621
   -2.876105950    0.601581572   29.234986429  -30.715607065   -8.305692589
   -2.787610383    0.601581572   26.580437552  -29.140992868   -8.949170850
   -2.699114815    0.601581572   24.085235344  -27.207925804   -8.462329149
   -2.610619247    0.601581572   21.770160394  -25.012144006   -6.963610071
   -2.522123680    0.601581572   19.682138653  -21.967137131   -4.845332305
   -2.433628112    0.601581572   17.915916855  -17.764572875   -2.625817086
   -2.345132544    0.601581572   16.546893978  -13.234828765   -0.802893773
   -2.256636977    0.601581572   15.528223745  -10.154043967    0.248748361
   -2.168141409    0.601581572   14.661663265   -9.937061320    0.347806802
   -2.079645841    0.601581572   13.684610403  -12.471524272   -0.462267525
   -1.991150273    0.601581572   12.422845502  -16.020309968   -1.944455088
   -1.902654706    0.601581572   10.880402725  -18.572093400   -3.774715469
   -1.814159138    0.601581572    9.201164429  -19.064830732   -5.664583845
   -1.725663570    0.601581572    7.559534907  -17.850827590   -7.418559005
   -1.637168003    0.601581572    6.068392365  -15.810307845   -8.907900315
   -1.548672435    0.601581572    4.780556661  -13.166429544   -9.972857889
   -1.460176867    0.601581572    3.777608795   -9.238918444  -10.372069865
   -1.371681299    0.601581572    3.224876044   -2.831049103   -9.841022955
   -1.283185732    0.601581572    3.373615350    6.609098821   -8.264203361
   -1.194690164    0.601581572    4.470658403   18.389003452   -5.801911391
   -1.106194596    0.601581572    6.649905176   30.730157864   -2.920802752
   -1.017699029    0.601581572    9.865884119   41.487079722   -0.212943707
   -0.929203461    0.601581572   13.897610790   48.895343173    1.843557372
   -0.840707893    0.601581572   18.400935017   52.071950427    3.074315949
   -0.752212326    0.601581572   22.992424256   50.951059525    3.578586065
   -0.663716758    0.601581572   27.316288036   46.170105980    3.593916342
   -0.575221190    0.601581572   31.095611900   38.874029455    3.322002537
   -0.486725622    0.601581572   34.169512160   30.468803027    2.897355093
   -0.398230055    0.601581572   36.497159354   22.155623289    2.409755896
   -0.309734487    0.601581572   38.122584873   14.660029207    1.951944574
   -0.221238919    0.601581572   39.124533836    8.035968611    1.609001821
   -0.132743352    0.601581572   39.566547289    1.952163247    1.403486238
   -0.044247784    0.601581572   39.480973761   -3.976494251    1.294184386
    0.044247784    0.601581572   38.874087316   -9.764566281    1.248430493
    0.132743352    0.601581572   37.762523466  -15.366838217    1.323851108
    0.221238919    0.601581572   36.171003292  -20.557791873    1.711520579
    0.309734487    0.601581572   34.148332252  -25.035709074    2.718423426
    0.398230055    0.601581572   31.779423431  -28.228219591    4.644609632
    0.486725622    0.601581572   29.217639256  -29.221785367    7.655866438
    0.575221190    0.601581572   26.703757414  -26.982944085   11.674079671
    0.663716758    0.601581572   24.556276203  -20.923412448   16.321889153
    0.752212326    0.601581572   23.107566090  -11.310133220   20.954145867
    0.840707893    0.601581572   22.621657517    0.551285609   24.773316004
    0.929203461    0.601581572   23.213146436   12.673521792   27.035648846
    1.017699029    0.601581572   24.809972419   22.946044944   27.296636516
    1.106194596    0.601581572   27.170623233   29.733371049   25.568504455
    1.194690164    0.601581572   29.949045080   32.339699642   22.305772167
    1.283185732    0.601581572   32.783757851   31.160187455   18.207013525
    1.371681299    0.601581572   35.385607402   27.308927905   13.970955664
    1.460176867    0.601581572   37.579288044   22.116412526   10.111724546
    1.548672435    0.601581572   39.297386941   16.738255742    6.905729197
    1.637168003    0.601581572   40.558587283   11.845261432    4.441830127
    1.725663570    0.601581572   41.423641464    7.819101529    2.682016282
    1.814159138    0.601581572   41.976140849    4.766321075    1.507421060
    1.902654706    0.601581572   42.300402340    2.669645303    0.785162498
    1.991150273    0.601581572   42.476187326    1.336511605    0.375610286
    2.079645841    0.601581572   42.560583864    0.611802992    0.167222333
    2.168141409    0.601581572   42.597524025    0.246318763    0.066947352
    2.256636977    0.601581572   42.611496290    0.078737104    0.026809912
    2.345132544    0.601581572   42.613732547   -0.020778437    0.014209853
    2.433628112    0.601581572   42.606334367   -0.161381163    0.019394708
    2.522123680    0.601581572   42.580894627   -0.450494956    0.040939087
    2.610619247    0.601581572   42.515161712   -1.105574892    0.081117495
    2.699114815    0.601581572   42.365612177   -2.413503457    0.130025243
    2.787610383    0.601581572   42.056429877   -4.762146327    0.143880688
    2.876105950    0.601581572   41.481000707   -8.461941105    0.016201945
    2.964601518    0.601581572   40.516308384  -13.524107620   -0.416078271
    3.053097086    0.601581572   39.060819976  -19.421745281   -1.331969720

   -3.141592654    0.735266366   36.771417814  -27.361061844   -1.833650331
   -3.053097086    0.735266366   34.129305277  -31.916980157   -3.235610472
   -2.964601518    0.735266366   31.209422355  -33.532293770   -4.729092913
   -2.876105950    0.735266366   28.279280382  -32.255300340   -5.915009619
   -2.787610383    0.735266366   25.551694456  -29.194094126   -6.392866735
   -2.699114815    0.735266366   23.123467586  -25.661266658   -5.929673979
   -2.610619247    0.735266366   21.004567548  -22.217839323   -4.557243110
   -2.522123680    0.735266366   19.194527677  -18.609394357   -2.575675019
   -2.433628112    0.735266366   17.720835114  -14.639927463   -0.457125473
   -2.345132544    0.735266366   16.591571503  -11.038037962    1.299512506
   -2.256636977    0.735266366   15.708889179   -9.320500847    2.308684657
   -2.168141409    0.735266366   14.851017013  -10.557427566    2.394899752
   -2.079645841    0.735266366   13.762521736  -14.306470401    1.611099838
   -1.991150273    0.735266366   12.300286217  -18.638523986    0.171826327
   -1.902654706    0.735266366   10.508444081  -21.529585499   -1.659437776
   -1.814159138    0.735266366    8.565624047  -22.021681723   -3.658238188
   -1.725663570    0.735266366    6.671145741  -20.579497835   -5.647349241
   -1.637168003    0.735266366    4.957276985  -18.073063801   -7.460868613
   -1.548672435    0.735266366    3.502054431  -14.620472980   -8.878394444
   -1.460176867    0.735266366    2.421618921   -9.461887087   -9.628258444
   -1.371681299    0.735266366    1.916344099   -1.508126288   -9.462776377
   -1.283185732    0.735266366    2.251518833    9.461393380   -8.301093194
   -1.194690164    0.735266366    3.652130797   22.281296666   -6.314519645
   -1.106194596    0.735266366    6.191706463   34.833272369   -3.928073502
   -1.017699029    0.735266366    9.748195944   44.952935911   -1.669126327
   -0.929203461    0.735266366   14.037856193   51.216127097    0.032145338
   -0.840707893    0.735266366   18.692470648   53.190144190    1.010924369
   -0.752212326    0.735266366   23.339723025   51.155493282    1.338546614
   -0.663716758    0.735266366   27.654751747   45.817477254    1.228035509
   -0.575221190    0.735266366   31.388737761   38.239768722    0.879392566
   -0.486725622    0.735266366   34.401199468   29.734338937    0.446242780
   -0.398230055    0.735266366   36.665757406   21.484147817    0.044927538
   -0.309734487    0.735266366   38.240346315   14.206578351   -0.213228059
   -0.221238919    0.735266366   39.215568176    7.885680900   -0.236784312
   -0.132743352    0.735266366   39.657276426    2.073096775   -0.013367645
   -0.044247784    0.735266366   39.590661058   -3.682815240    0.392103052
    0.044247784    0.735266366   39.014729622   -9.346606700    0.905275673
    0.132743352    0.735266366   37.950281435  -14.674642520    1.532829715
    0.221238919    0.735266366   36.445709574  -19.204101962    2.437732688
    0.309734487    0.735266366   34.590496753  -22.526434196    3.917897895
    0.398230055    0.735266366   32.509840825  -24.183368169    6.270547487
    0.486725622    0.735266366   30.376541172  -23.612581422    9.617245075
    0.575221190    0.735266366   28.413416737  -20.260038813   13.770574483
    0.663716758    0.735266366   26.878656165  -13.980271578   18.216856194
    0.752212326    0.735266366   26.011835850   -5.306398301   22.229727745
