#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570   -0.868951160   28.910891241   -5.349973642  -23.188094994
   -1.637168003   -0.868951160   28.361940238   -6.912350576  -25.827106738
   -1.548672435   -0.868951160   27.729769975   -7.291452071  -27.783685975
   -1.460176867   -0.868951160   27.091461217   -7.182108971  -29.019017730
   -1.371681299   -0.868951160   26.468430203   -6.980829628  -29.735225531
   -1.283185732   -0.868951160   25.870130947   -6.535798703  -30.180766502
   -1.194690164   -0.868951160   25.344127312   -5.257555558  -30.532750114
   -1.106194596   -0.868951160   24.985712954   -2.734086257  -30.787569362
   -1.017699029   -0.868951160   24.902128734    0.903153126  -30.788559847
   -0.929203461   -0.868951160   25.166841944    5.036896958  -30.293339509
   -0.840707893   -0.868951160   25.796513832    9.038242714  -29.091129046
   -0.752212326   -0.868951160   26.764731535   12.731395073  -27.077105223
   -0.663716758   -0.868951160   28.047073095   16.119924042  -24.302768765
   -0.575221190   -0.868951160   29.616196253   19.159119540  -20.982430381
   -0.486725622   -0.868951160   31.420194037   21.277950294  -17.422405853
   -0.398230055   -0.868951160   33.332893055   21.511894068  -13.910234736
   -0.309734487   -0.868951160   35.152232007   19.069699962  -10.613177892
   -0.221238919   -0.868951160   36.636829722   13.994964698   -7.550277950
   -0.132743352   -0.868951160   37.586826568    7.231265747   -4.689412659
   -0.044247784   -0.868951160   37.901396711   -0.283477065   -2.091602216
    0.044247784   -0.868951160   37.540479017   -8.033445249    0.027275477
    0.132743352   -0.868951160   36.474653326  -16.183256974    1.383180996
    0.221238919   -0.868951160   34.662119272  -24.973427760    1.816628552
    0.309734487   -0.868951160   32.061051411  -33.805332861    1.421062263
    0.398230055   -0.868951160   28.727903210  -41.210967073    0.487156115
    0.486725622   -0.868951160   24.864198625  -45.517977604   -0.642352596
    0.575221190   -0.868951160   20.799644605  -45.739423042   -1.727559840
    0.663716758   -0.868951160   16.892861152  -42.041136116   -2.641432482
    0.752212326   -0.868951160   13.441843770  -35.711637740   -3.308776173
    0.840707893   -0.868951160   10.618565863  -28.008645652   -3.648679821
    0.929203461   -0.868951160    8.514086420  -19.451072888   -3.589848628
    1.017699029   -0.868951160    7.223404235   -9.511946506   -3.150807713
    1.106194596   -0.868951160    6.911434800    2.848027660   -2.428655309
    1.194690164   -0.868951160    7.815629357   17.926913561   -1.598295049
    1.283185732   -0.868951160   10.144716193   34.753704684   -0.837414422
    1.371681299   -0.868951160   13.966282983   51.281841151   -0.242907016
    1.460176867   -0.868951160   19.148908805   65.142978743    0.154623541
    1.548672435   -0.868951160   25.374972515   74.637124101    0.395886299
    1.637168003   -0.868951160   32.217283460   78.997264189    0.512938796
    1.725663570   -0.868951160   39.218177075   78.271744811    0.487662376
    1.814159138   -0.868951160   45.946071432   72.916904238    0.254063319
    1.902654706   -0.868951160   52.020053349   63.670031788   -0.238535849
    1.991150273   -0.868951160   57.137939096   51.455976837   -0.932323888
    2.079645841   -0.868951160   61.086762196   37.470936063   -1.689624495
    2.168141409   -0.868951160   63.769346665   22.937043081   -2.380887214
    2.256636977   -0.868951160   65.185501468    9.153948338   -2.964478712
    2.345132544   -0.868951160   65.440469681   -3.248128247   -3.479777703
    2.433628112   -0.868951160   64.668648718  -14.063118114   -3.968769805
    2.522123680   -0.868951160   62.992828719  -23.820282776   -4.423376354
    2.610619247   -0.868951160   60.478479415  -32.995133195   -4.813105815
    2.699114815   -0.868951160   57.179242299  -41.410335456   -5.125317504
    2.787610383   -0.868951160   53.212185859  -47.875639001   -5.387681650
    2.876105950   -0.868951160   48.816134818  -50.827584058   -5.594565551
    2.964601518   -0.868951160   44.340828361  -49.650228834   -5.696988561
    3.053097086   -0.868951160   40.130658289  -45.062030106   -5.608935983

   -3.141592654   -0.735266366   36.038504229  -37.953124440   -0.336209929
   -3.053097086   -0.735266366   32.998132498  -30.732731505   -0.207982226
   -2.964601518   -0.735266366   30.593382958  -23.657631842   -0.308608869
   -2.876105950   -0.735266366   28.800267827  -16.937038625   -0.698346095
   -2.787610383   -0.735266366   27.577424824  -10.875688830   -1.411369976
   -2.699114815   -0.735266366   26.844453052   -5.951378467   -2.448148617
   -2.610619247   -0.735266366   26.481077243   -2.513096906   -3.779306548
   -2.522123680   -0.735266366   26.356188609   -0.505555357   -5.305381000
   -2.433628112   -0.735266366   26.365291852    0.589770418   -6.884781244
   -2.345132544   -0.735266366   26.455827145    1.387151938   -8.394700836
   -2.256636977   -0.735266366   26.616643025    2.160529449   -9.806043192
   -2.168141409   -0.735266366   26.837321855    2.648596532  -11.224960440
   -2.079645841   -0.735266366   27.060241133    2.111593117  -12.860672312
   -1.991150273   -0.735266366   27.168104283   -0.013664704  -14.916914952
   -1.902654706   -0.735266366   27.023986865   -3.472670289  -17.463579351
   -1.814159138   -0.735266366   26.552709504   -7.181472249  -20.351661013
   -1.725663570   -0.735266366   25.796013072   -9.730598654  -23.253228556
   -1.637168003   -0.735266366   24.894523258  -10.413396134  -25.767833165
   -1.548672435   -0.735266366   24.003272572   -9.624620971  -27.606061534
   -1.460176867   -0.735266366   23.208590858   -8.437234204  -28.676218844
   -1.371681299   -0.735266366   22.511492566   -7.451389497  -29.075856616
   -1.283185732   -0.735266366   21.894099204   -6.540088078  -28.951992330
   -1.194690164   -0.735266366   21.382412972   -4.936533862  -28.434035133
   -1.106194596   -0.735266366   21.068353512   -2.033943934  -27.563371989
   -1.017699029   -0.735266366   21.071035814    2.192112404  -26.313595815
   -0.929203461   -0.735266366   21.484830434    7.147812270  -24.617081230
   -0.840707893   -0.735266366   22.344322179   12.132840054  -22.423443708
   -0.752212326   -0.735266366   23.630933689   16.812573524  -19.725708651
   -0.663716758   -0.735266366   25.310836793   20.960033963  -16.611562220
   -0.575221190   -0.735266366   27.327626928   24.344470415  -13.292868260
   -0.486725622   -0.735266366   29.588316350   26.330945644  -10.067912879
   -0.398230055   -0.735266366   31.928879995   26.080515539   -7.210806384
   -0.309734487   -0.735266366   34.127706021   23.080478172   -4.849856804
   -0.221238919   -0.735266366   35.947929754   17.592860270   -2.906596066
   -0.132743352   -0.735266366   37.204315850   10.556107358   -1.201017845
   -0.044247784   -0.735266366   37.798149883    2.654577997    0.359084785
    0.044247784   -0.735266366   37.666943603   -5.864112445    1.660472414
    0.132743352   -0.735266366   36.744595239  -15.170954508    2.447829642
    0.221238919   -0.735266366   34.965886361  -25.203233232    2.535910587
    0.309734487   -0.735266366   32.300496552  -34.960863722    2.000247920
    0.398230055   -0.735266366   28.844318924  -42.750707678    1.129684203
    0.486725622   -0.735266366   24.844298317  -47.014237615    0.249720294
    0.575221190   -0.735266366   20.656640277  -47.014970862   -0.487623660
    0.663716758   -0.735266366   16.647039996  -43.089640789   -1.099543897
    0.752212326   -0.735266366   13.115096841  -36.470624851   -1.630428570
    0.840707893   -0.735266366   10.244250772  -28.283804358   -1.987344791
    0.929203461   -0.735266366    8.145310616  -19.042441516   -1.950444056
    1.017699029   -0.735266366    6.923230166   -8.376897233   -1.358872608
    1.106194596   -0.735266366    6.735381749    4.470202046   -0.231675261
    1.194690164   -0.735266366    7.790231537   19.636299543    1.175860115
    1.283185732   -0.735266366   10.260434568   36.194063320    2.509939452
    1.371681299   -0.735266366   14.189560870   52.251756487    3.515093925
    1.460176867   -0.735266366   19.437525276   65.665318496    4.096395850
    1.548672435   -0.735266366   25.694991233   74.843248874    4.336358352
    1.637168003   -0.735266366   32.546328266   79.008861240    4.374277993
    1.725663570   -0.735266366   39.539933025   78.095848542    4.317937632
    1.814159138   -0.735266366   46.241623213   72.483718217    4.194079269
    1.902654706   -0.735266366   52.265325427   62.967425952    3.973882987
    1.991150273   -0.735266366   57.312231208   50.574418710    3.643858259
    2.079645841   -0.735266366   61.179862051   36.537961770    3.215686252
    2.168141409   -0.735266366   63.780371176   22.023459895    2.696427415
    2.256636977   -0.735266366   65.115768828    8.229065273    2.081077872
    2.345132544   -0.735266366   65.286986103   -4.217636427    1.353797457
    2.433628112   -0.735266366   64.428137641  -15.040715984    0.559904782
    2.522123680   -0.735266366   62.669553510  -24.690160684   -0.194244402
    2.610619247   -0.735266366   60.087336058  -33.645488290   -0.785168471
    2.699114815   -0.735266366   56.742004706  -41.809975294   -1.131606481
    2.787610383   -0.735266366   52.749284081  -48.052282369   -1.234359975
    2.876105950   -0.735266366   48.346392113  -50.805847722   -1.129983916
    2.964601518   -0.735266366   43.881703378  -49.427831146   -0.892399554
    3.053097086   -0.735266366   39.700484613  -44.640011264   -0.596757789

   -3.141592654   -0.601581572   36.377834913  -38.061755744    5.420556133
   -3.053097086   -0.601581572   33.306349182  -31.332279036    4.754800200
   -2.964601518   -0.601581572   30.826823419  -24.735710821    3.668780980
   -2.876105950   -0.601581572   28.919513871  -18.428556600    2.287272996
   -2.787610383   -0.601581572   27.548315625  -12.726688444    0.725158711
   -2.699114815   -0.601581572   26.636155140   -8.150816179   -0.962644679
   -2.610619247   -0.601581572   26.063834514   -5.021851654   -2.783480622
   -2.522123680   -0.601581572   25.707285138   -3.204800928   -4.729752386
   -2.433628112   -0.601581572   25.475810045   -2.119272233   -6.741018903
   -2.345132544   -0.601581572   25.331849716   -1.187796713   -8.723537746
   -2.256636977   -0.601581572   25.271245455   -0.281284333  -10.607303468
   -2.168141409   -0.601581572   25.275481789    0.160053356  -12.405425974
   -2.079645841   -0.601581572   25.266257864   -0.687476319  -14.209830720
   -1.991150273   -0.601581572   25.104901860   -3.308498908  -16.127317710
   -1.902654706   -0.601581572   24.647013032   -7.233939085  -18.195980635
   -1.814159138   -0.601581572   23.832820412  -11.112195617  -20.339682046
   -1.725663570   -0.601581572   22.738078826  -13.357935801  -22.390772584
   -1.637168003   -0.601581572   21.545539916  -13.298217696  -24.136680286
   -1.548672435   -0.601581572   20.441692493  -11.515902296  -25.411269227
   -1.460176867   -0.601581572   19.525860413   -9.305218711  -26.120298022
   -1.371681299   -0.601581572   18.794013729   -7.386723177  -26.242208354
   -1.283185732   -0.601581572   18.218809534   -5.672321617  -25.766320970
   -1.194690164   -0.601581572   17.816542132   -3.340003416  -24.700078848
   -1.106194596   -0.601581572   17.674467528    0.248487046  -23.062644709
   -1.017699029   -0.601581572   17.908773990    5.138125931  -20.916302829
   -0.929203461   -0.601581572   18.611493912   10.715177265  -18.357851541
   -0.840707893   -0.601581572   19.812365034   16.265425008  -15.506407186
   -0.752212326   -0.601581572   21.486444459   21.409407718  -12.461886343
   -0.663716758   -0.601581572   23.586566511   25.804226847   -9.332929812
   -0.575221190   -0.601581572   26.030732948   29.077872640   -6.285226130
   -0.486725622   -0.601581572   28.689549280   30.520687449   -3.559241786
   -0.398230055   -0.601581572   31.364573321   29.406643268   -1.393385851
   -0.309734487   -0.601581572   33.818390288   25.535459575    0.099382357
   -0.221238919   -0.601581572   35.827683408   19.464562301    1.029958714
   -0.132743352   -0.601581572   37.237525965   12.187518030    1.654997899
   -0.044247784   -0.601581572   37.970029005    4.138231014    2.181912430
    0.044247784   -0.601581572   37.955638360   -4.774505917    2.618190002
    0.132743352   -0.601581572   37.099459239  -14.826176387    2.800434306
    0.221238919   -0.601581572   35.312921281  -25.707545791    2.580327735
    0.309734487   -0.601581572   32.574854990  -36.034286825    2.026824905
    0.398230055   -0.601581572   29.016899873  -43.902151343    1.381963438
    0.486725622   -0.601581572   24.924877731  -47.922888907    0.892789260
    0.575221190   -0.601581572   20.668364741  -47.683144712    0.604962297
    0.663716758   -0.601581572   16.603233379  -43.701876186    0.396990698
    0.752212326   -0.601581572   13.018035414  -37.034176693    0.158901556
    0.840707893   -0.601581572   10.109692793  -28.491387351    0.000043220
    0.929203461   -0.601581572    8.024962811  -18.467551793    0.223990386
    1.017699029   -0.601581572    6.897600163   -6.805253530    1.080064245
    1.106194596   -0.601581572    6.884804498    6.785781783    2.570572637
    1.194690164   -0.601581572    8.156553928   22.112493409    4.376117639
    1.283185732   -0.601581572   10.830440942   38.248909178    6.040429488
    1.371681299   -0.601581572   14.909457488   53.552901924    7.227998195
    1.460176867   -0.601581572   20.239463204   66.244796324    7.835596517
    1.548672435   -0.601581572   26.525500336   74.954066240    7.999243225
    1.637168003   -0.601581572   33.377167436   78.950205308    7.954914227
    1.725663570   -0.601581572   40.364742709   78.041845409    7.917198068
    1.814159138   -0.601581572   47.063073157   72.451141066    7.990153023
    1.902654706   -0.601581572   53.082822201   62.886961769    8.151559469
