#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    0.601581572   13.215013251   47.575810225    1.741583812
   -0.840707893    0.601581572   17.622951818   51.419608162    2.940270134
   -0.752212326    0.601581572   22.238889408   52.366115174    3.302014203
   -0.663716758    0.601581572   26.830268733   50.936058684    3.036054645
   -0.575221190    0.601581572   31.213021160   47.761795785    2.332518702
   -0.486725622    0.601581572   35.258145361   43.374818088    1.355031323
   -0.398230055    0.601581572   38.868201656   37.871995948    0.272123111
   -0.309734487    0.601581572   41.921731275   30.635843958   -0.704650781
   -0.221238919    0.601581572   44.221192786   20.677559608   -1.362089872
   -0.132743352    0.601581572   45.499677090    7.634410844   -1.564331480
   -0.044247784    0.601581572   45.526345402   -7.272260030   -1.275981462
    0.044247784    0.601581572   44.253891008  -21.134888416   -0.542464504
    0.132743352    0.601581572   41.915344230  -30.958624366    0.538156925
    0.221238919    0.601581572   38.949073320  -35.269479504    1.847164726
    0.309734487    0.601581572   35.819095713  -34.972867638    3.309591022
    0.398230055    0.601581572   32.833887024  -32.371263708    4.946310548
    0.486725622    0.601581572   30.108161113  -29.254795986    6.885134771
    0.575221190    0.601581572   27.671709372  -25.713979519    9.300997915
    0.663716758    0.601581572   25.612491072  -20.525995235   12.277573171
    0.752212326    0.601581572   24.129253380  -12.536931225   15.685928323
    0.840707893    0.601581572   23.477456931   -1.865246735   19.175386781
    0.929203461    0.601581572   23.847763966   10.306955961   22.311233614
    1.017699029    0.601581572   25.303437245   22.430744819   24.783952063
    1.106194596    0.601581572   27.785472249   33.377138756   26.513634890
    1.194690164    0.601581572   31.167451734   42.724617517   27.579888863
    1.283185732    0.601581572   35.310042598   50.560730453   28.045737188
    1.371681299    0.601581572   40.083133348   56.948469678   27.827605783
    1.460176867    0.601581572   45.342463365   61.434411451   26.711896632
    1.548672435    0.601581572   50.878284065   63.046617840   24.526733556
    1.637168003    0.601581572   56.391196595   60.748361023   21.322232367
    1.725663570    0.601581572   61.516039693   54.290544345   17.407936083
    1.814159138    0.601581572   65.913549284   44.557547297   13.263130126
    1.902654706    0.601581572   69.366962654   33.314915945    9.403455883
    1.991150273    0.601581572   71.833275550   22.497822509    6.202987892
    2.079645841    0.601581572   73.415111512   13.539955572    3.834911948
    2.168141409    0.601581572   74.304465405    6.862327764    2.251311979
    2.256636977    0.601581572   74.690344228    2.039988080    1.272475411
    2.345132544    0.601581572   74.695648902   -1.904252273    0.659602349
    2.433628112    0.601581572   74.343703690   -6.258885324    0.196121197
    2.522123680    0.601581572   73.543030357  -12.249748655   -0.275814870
    2.610619247    0.601581572   72.100227511  -20.864808940   -0.865919934
    2.699114815    0.601581572   69.765495920  -32.362137637   -1.642844338
    2.787610383    0.601581572   66.308351549  -45.945491572   -2.653290945
    2.876105950    0.601581572   61.630194673  -59.509444933   -3.867467451
    2.964601518    0.601581572   55.859639492  -70.140017695   -5.117789754
    3.053097086    0.601581572   49.379244733  -75.200833406   -6.114861391

   -3.141592654    0.735266366   42.023284081  -73.186791868   -4.278506122
   -3.053097086    0.735266366   35.886733991  -64.673102017   -3.634199348
   -2.964601518    0.735266366   30.670069746  -52.924466250   -2.696154290
   -2.876105950    0.735266366   26.519388986  -41.052328758   -1.668160770
   -2.787610383    0.735266366   23.338053702  -31.273675512   -0.722983580
   -2.699114815    0.735266366   20.897236926  -24.285868506    0.068113224
   -2.610619247    0.735266366   18.974635760  -19.374739656    0.704041260
   -2.522123680    0.735266366   17.442374666  -15.266274772    1.141278885
   -2.433628112    0.735266366   16.268009197  -11.269988749    1.244188015
   -2.345132544    0.735266366   15.428851644   -7.874905866    0.825485882
   -2.256636977    0.735266366   14.815929994   -6.373758654   -0.221116648
   -2.168141409    0.735266366   14.215402391   -7.740601558   -1.833636859
   -2.079645841    0.735266366   13.376552049  -11.579659545   -3.779094965
   -1.991150273    0.735266366   12.145364626  -16.272563742   -5.746935082
   -1.902654706    0.735266366   10.531140446  -20.021671606   -7.493532884
   -1.814159138    0.735266366    8.671823223  -21.731260381   -8.896183194
   -1.725663570    0.735266366    6.751254886  -21.462664312   -9.922701393
   -1.637168003    0.735266366    4.924672853  -19.695657534  -10.565313638
   -1.548672435    0.735266366    3.317773044  -16.383588432  -10.737851346
   -1.460176867    0.735266366    2.097228959  -10.844587710  -10.309871772
   -1.371681299    0.735266366    1.499756894   -2.249761736   -9.180012843
   -1.283185732    0.735266366    1.798991221    9.297706267   -7.400452811
   -1.194690164    0.735266366    3.196509550   22.236846671   -5.207035268
   -1.106194596    0.735266366    5.717864330   34.320928216   -2.988756982
   -1.017699029    0.735266366    9.197955475   43.676462806   -1.131958935
   -0.929203461    0.735266366   13.355107999   49.560484541    0.118250591
   -0.840707893    0.735266366   17.886681055   52.252009891    0.757098499
   -0.752212326    0.735266366   22.534838508   52.310836471    0.906708497
   -0.663716758    0.735266366   27.091378160   50.233816991    0.707614187
   -0.575221190    0.735266366   31.388715971   46.551153902    0.197922873
   -0.486725622    0.735266366   35.308837214   41.776126800   -0.637891520
   -0.398230055    0.735266366   38.768627390   36.122058854   -1.763415992
   -0.309734487    0.735266366   41.673936364   29.110995428   -2.985260364
   -0.221238919    0.735266366   43.864517199   19.802298780   -3.958751434
   -0.132743352    0.735266366   45.107238406    7.735087131   -4.311431264
   -0.044247784    0.735266366   45.190933582   -6.082560669   -3.778022831
    0.044247784    0.735266366   44.066689007  -19.011926472   -2.326168309
    0.132743352    0.735266366   41.944582993  -28.258198021   -0.186967837
    0.221238919    0.735266366   39.228707800  -32.369592508    2.257283463
    0.309734487    0.735266366   36.355987483  -32.067484946    4.678408627
    0.398230055    0.735266366   33.630891776  -29.356669758    6.985481400
    0.486725622    0.735266366   31.188700806  -25.799851390    9.339349634
    0.575221190    0.735266366   29.089537637  -21.513148797   12.000158500
    0.663716758    0.735266366   27.436973895  -15.570084492   15.107837250
    0.752212326    0.735266366   26.413010779   -7.213472641   18.543591796
    0.840707893    0.735266366   26.225232434    3.179795067   21.953846283
    0.929203461    0.735266366   27.006589081   14.472692228   24.923015083
    1.017699029    0.735266366   28.779442212   25.414890909   27.156126326
    1.106194596    0.735266366   31.473528835   35.197168524   28.564340466
    1.194690164    0.735266366   34.970407905   43.511414299   29.184268817
    1.283185732    0.735266366   39.136561186   50.295954800   29.039760357
    1.371681299    0.735266366   43.830889957   55.392088889   28.055645059
    1.460176867    0.735266366   48.885445751   58.327125700   26.100083557
    1.548672435    0.735266366   54.076214996   58.387382522   23.137332758
    1.637168003    0.735266366   59.120336407   54.913116843   19.362480662
    1.725663570    0.735266366   63.701415703   47.959567745   15.186071229
    1.814159138    0.735266366   67.545500317   38.513636687   11.094692172
    1.902654706    0.735266366   70.500031666   28.170373560    7.524464233
    1.991150273    0.735266366   72.563192361   18.572504725    4.715067017
    2.079645841    0.735266366   73.851883976   10.819062925    2.709418261
    2.168141409    0.735266366   74.545182922    5.107005408    1.366929937
    2.256636977    0.735266366   74.804994557    0.895287823    0.465118460
    2.345132544    0.735266366   74.723022180   -2.775986790   -0.222806565
    2.433628112    0.735266366   74.296787769   -7.086264033   -0.866894209
    2.522123680    0.735266366   73.419551283  -13.157053964   -1.538388065
    2.610619247    0.735266366   71.890786062  -21.888375546   -2.233118783
    2.699114815    0.735266366   69.459310353  -33.522333282   -2.900822494
    2.787610383    0.735266366   65.893734914  -47.228923667   -3.506253284
    2.876105950    0.735266366   61.099193823  -60.824100822   -4.024289014
    2.964601518    0.735266366   55.219692010  -71.236204372   -4.397919479
    3.053097086    0.735266366   48.664713043  -75.732035430   -4.522017409

   -3.141592654    0.868951160   41.592939509  -72.224727609   -2.383060468
   -3.053097086    0.868951160   35.554400474  -63.444489402   -1.587693544
   -2.964601518    0.868951160   30.451168930  -51.627541642   -0.849924233
   -2.876105950    0.868951160   26.410534816  -39.883801276   -0.246569584
   -2.787610383    0.868951160   23.324064001  -30.295985662    0.216984850
   -2.699114815    0.868951160   20.963048057  -23.446169020    0.610784343
   -2.610619247    0.868951160   19.110000442  -18.656269084    1.007203135
   -2.522123680    0.868951160   17.630838760  -14.829164299    1.362546926
   -2.433628112    0.868951160   16.471095302  -11.438917657    1.493645610
   -2.345132544    0.868951160   15.578991489   -8.930813442    1.162584067
   -2.256636977    0.868951160   14.830846894   -8.353008008    0.257397430
   -2.168141409    0.868951160   14.024211867  -10.354883486   -1.122113584
   -2.079645841    0.868951160   12.943619195  -14.346842038   -2.697677479
   -1.991150273    0.868951160   11.477249117  -18.769869132   -4.165011040
   -1.902654706    0.868951160    9.662891467  -22.027424004   -5.352092239
   -1.814159138    0.868951160    7.648523879  -23.223167641   -6.234795991
   -1.725663570    0.868951160    5.617537950  -22.475874795   -6.848573341
   -1.637168003    0.868951160    3.724892668  -20.152993046   -7.197963179
   -1.548672435    0.868951160    2.108095079  -16.118157249   -7.184697620
   -1.460176867    0.868951160    0.948697886   -9.707759998   -6.710916042
   -1.371681299    0.868951160    0.489798768   -0.283888770   -5.781378925
   -1.283185732    0.868951160    0.989758142   11.804647856   -4.575309317
   -1.194690164    0.868951160    2.615308953   24.798392778   -3.382786012
   -1.106194596    0.868951160    5.347411489   36.453884600   -2.484469126
   -1.017699029    0.868951160    8.985979160   45.091788913   -2.014951185
   -0.929203461    0.868951160   13.236093264   50.281795950   -1.920207378
   -0.840707893    0.868951160   17.808453677   52.487986043   -1.988494781
   -0.752212326    0.868951160   22.464713247   52.279917752   -2.044003467
   -0.663716758    0.868951160   27.007971278   49.945803152   -2.056202598
   -0.575221190    0.868951160   31.261919226   45.819909100   -2.193200954
   -0.486725622    0.868951160   35.091218794   40.431294777   -2.699625578
   -0.398230055    0.868951160   38.406910551   34.250537668   -3.701300860
   -0.309734487    0.868951160   41.138450692   27.163664208   -5.043167754
   -0.221238919    0.868951160   43.179688981   18.497391705   -6.268926834
   -0.132743352    0.868951160   44.362866411    7.793660457   -6.781887670
   -0.044247784    0.868951160   44.528462762   -4.261758264   -6.080107989
    0.044247784    0.868951160   43.639873479  -15.572653577   -4.008697079
    0.132743352    0.868951160   41.871831122  -23.823560597   -0.853762793
    0.221238919    0.868951160   39.563689676  -27.714514241    2.811490628
    0.309734487    0.868951160   37.092476746  -27.695390844    6.424362934
    0.398230055    0.868951160   34.739540992  -25.281509163    9.721654772
    0.486725622    0.868951160   32.657173156  -21.673830503   12.778475518
    0.575221190    0.868951160   30.939400974  -16.979997784   15.823692812
    0.663716758    0.868951160   29.708912869  -10.591649210   18.994988706
    0.752212326    0.868951160   29.133759909   -2.140742485   22.207774697
    0.840707893    0.868951160   29.378674538    7.785010085   25.189728907
    0.929203461    0.868951160   30.527397670   18.098905740   27.637019538
    1.017699029    0.868951160   32.567015518   27.795216691   29.329308726
    1.106194596    0.868951160   35.415200465   36.295983639   30.180139173
    1.194690164    0.868951160   38.954701724   43.374225463   30.171869591
    1.283185732    0.868951160   43.052267274   48.878041890   29.284649418
    1.371681299    0.868951160   47.558505619   52.547343405   27.470252905
