#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977    0.868951160   76.301120824    1.193705916    0.941837338
    2.345132544    0.868951160   76.219123237   -3.106659849   -0.088856185
    2.433628112    0.868951160   75.731957153   -8.119095545   -1.086229904
    2.522123680    0.868951160   74.734485222  -14.821939155   -2.124837232
    2.610619247    0.868951160   73.034411232  -24.068939459   -3.165195141
    2.699114815    0.868951160   70.388270472  -36.192853975   -4.079605883
    2.787610383    0.868951160   66.563615190  -50.417736647   -4.741905608
    2.876105950    0.868951160   61.464489873  -64.506242551   -5.088988876
    2.964601518    0.868951160   55.246469725  -75.137501305   -5.115325406
    3.053097086    0.868951160   48.355531694  -79.316290605   -4.847239940

   -3.141592654    1.002635953   40.888180036  -74.448182838   -4.135692018
   -3.053097086    1.002635953   34.701314712  -64.530971520   -3.078240464
   -2.964601518    1.002635953   29.556670779  -51.486309793   -2.229431992
   -2.876105950    1.002635953   25.576843645  -38.693210152   -1.626176286
   -2.787610383    1.002635953   22.630875438  -28.365009318   -1.193531615
   -2.699114815    1.002635953   20.461434300  -21.099454264   -0.783893111
   -2.610619247    1.002635953   18.822349604  -16.232491667   -0.269328176
   -2.522123680    1.002635953   17.546504989  -12.733078313    0.347269864
   -2.433628112    1.002635953   16.541034601  -10.125742329    0.906407673
   -2.345132544    1.002635953   15.717646382   -8.720145397    1.168450773
   -2.256636977    1.002635953   14.937767023   -9.252328507    0.991269197
   -2.168141409    1.002635953   14.015080378  -12.000330946    0.418265626
   -2.079645841    1.002635953   12.776647205  -16.184971933   -0.344562396
   -1.991150273    1.002635953   11.156833968  -20.355921042   -1.076226209
   -1.902654706    1.002635953    9.220727920  -23.195458174   -1.682454324
   -1.814159138    1.002635953    7.118763189  -24.048357863   -2.190578126
   -1.725663570    1.002635953    5.026011616  -23.066470667   -2.632436775
   -1.637168003    1.002635953    3.093618807  -20.433998414   -2.958616279
   -1.548672435    1.002635953    1.472956367  -15.895682187   -3.006810902
   -1.460176867    1.002635953    0.360902710   -8.857290445   -2.668236739
   -1.371681299    1.002635953    0.000000000    1.020340842   -2.024354720
   -1.283185732    1.002635953    0.619094461   13.099769493   -1.370701422
   -1.194690164    1.002635953    2.338276645   25.546804822   -1.067955972
   -1.106194596    1.002635953    5.100424898   36.367327597   -1.332315890
   -1.017699029    1.002635953    8.697987426   44.297584927   -2.102146852
   -0.929203461    1.002635953   12.863343966   49.264146854   -3.072166454
   -0.840707893    1.002635953   17.355463270   51.758008669   -3.843361233
   -0.752212326    1.002635953   21.971108439   52.092483699   -4.178007097
   -0.663716758    1.002635953   26.516428392   50.111850912   -4.121302568
   -0.575221190    1.002635953   30.782334972   45.826429873   -3.990839336
   -0.486725622    1.002635953   34.587488858   39.818268339   -4.207928259
   -0.398230055    1.002635953   37.818315885   32.976324550   -5.032668438
   -0.309734487    1.002635953   40.425239884   25.751414744   -6.363002202
   -0.221238919    1.002635953   42.368693362   17.859939039   -7.686407479
   -0.132743352    1.002635953   43.564938793    8.854069620   -8.247463494
   -0.044247784    1.002635953   43.920088284   -1.008954647   -7.349546444
    0.044247784    1.002635953   43.411615831  -10.334027288   -4.701834914
    0.132743352    1.002635953   42.165964138  -17.428029516   -0.584026683
    0.221238919    1.002635953   40.434878761  -21.252871780    4.300111880
    0.309734487    1.002635953   38.506134174  -22.003644573    9.163596450
    0.398230055    1.002635953   36.610163217  -20.657383962   13.506419239
    0.486725622    1.002635953   34.893848469  -17.987822002   17.209106657
    0.575221190    1.002635953   33.469414877  -14.015877799   20.379238273
    0.663716758    1.002635953   32.471734994   -8.303832699   23.129725523
    0.752212326    1.002635953   32.066514656   -0.606435474   25.464454962
    0.840707893    1.002635953   32.415293275    8.626406915   27.307202857
    0.929203461    1.002635953   33.620482360   18.611582399   28.600986450
    1.017699029    1.002635953   35.711414935   28.522431384   29.327904299
    1.106194596    1.002635953   38.648575961   37.589732151   29.489062918
    1.194690164    1.002635953   42.323530728   45.049737096   29.045146511
    1.283185732    1.002635953   46.559758328   50.188741708   27.908800177
    1.371681299    1.002635953   51.129517105   52.538947842   25.994285541
    1.460176867    1.002635953   55.782328037   52.052792524   23.302513785
    1.548672435    1.002635953   60.275079531   49.021249192   19.983931956
    1.637168003    1.002635953   64.399133702   43.781707723   16.338546532
    1.725663570    1.002635953   67.983084254   36.861567713   12.727623307
    1.814159138    1.002635953   70.907959800   29.071554528    9.445984141
    1.902654706    1.002635953   73.136277845   21.279096568    6.671439605
    1.991150273    1.002635953   74.705466455   14.267763822    4.440833447
    2.079645841    1.002635953   75.704441568    8.430909523    2.710575607
    2.168141409    1.002635953   76.236249523    3.675100229    1.355037632
    2.256636977    1.002635953   76.376452771   -0.487477539    0.199615732
    2.345132544    1.002635953   76.148648530   -4.758620405   -0.933002597
    2.433628112    1.002635953   75.509945063   -9.895251863   -2.187039834
    2.522123680    1.002635953   74.349476460  -16.695970945   -3.581122532
    2.610619247    1.002635953   72.486982494  -25.805981156   -4.982480117
    2.699114815    1.002635953   69.704691069  -37.478705759   -6.139259182
    2.787610383    1.002635953   65.795574411  -51.014624905   -6.795791372
    2.876105950    1.002635953   60.676420061  -64.364074262   -6.815740321
    2.964601518    1.002635953   54.499568375  -74.380990870   -6.239933304
    3.053097086    1.002635953   47.695370443  -78.149777600   -5.263191927

   -3.141592654    1.136320747   40.261464721  -72.463891812   -5.523550043
   -3.053097086    1.136320747   34.234716755  -62.938446132   -4.197111698
   -2.964601518    1.136320747   29.207539681  -50.428144587   -3.268577135
   -2.876105950    1.136320747   25.300025428  -38.084935434   -2.747519325
   -2.787610383    1.136320747   22.396796311  -27.957073115   -2.489166274
   -2.699114815    1.136320747   20.265369618  -20.607728759   -2.283350739
   -2.610619247    1.136320747   18.679916870  -15.510103222   -1.964580233
   -2.522123680    1.136320747   17.475878082  -11.871159845   -1.496359407
   -2.433628112    1.136320747   16.542618219   -9.419615450   -0.983283531
   -2.345132544    1.136320747   15.763998616   -8.447305124   -0.596114045
   -2.256636977    1.136320747   14.985716939   -9.478542801   -0.421871877
   -2.168141409    1.136320747   14.028186705  -12.514222097   -0.398367035
   -2.079645841    1.136320747   12.743500571  -16.669793329   -0.352569635
   -1.991150273    1.136320747   11.089424686  -20.642441145   -0.149551560
   -1.902654706    1.136320747    9.135217766  -23.343239822    0.184913403
   -1.814159138    1.136320747    7.019363985  -24.223805171    0.501332302
   -1.725663570    1.136320747    4.907862779  -23.310262558    0.690749728
   -1.637168003    1.136320747    2.958381027  -20.525811216    0.790676046
   -1.548672435    1.136320747    1.346901632  -15.558086623    0.997173881
   -1.460176867    1.136320747    0.286692676   -8.046137237    1.445403698
   -1.371681299    1.136320747    0.006799423    1.950981064    2.024742367
   -1.283185732    1.136320747    0.690960969   13.535516626    2.371344539
   -1.194690164    1.136320747    2.406645389   24.981044937    2.069865266
   -1.106194596    1.136320747    5.069763197   34.730756879    0.930509520
   -1.017699029    1.136320747    8.490017908   42.030856632   -0.867792695
   -0.929203461    1.136320747   12.453394858   47.102957954   -2.853852862
   -0.840707893    1.136320747   16.782909586   50.322613252   -4.490377952
   -0.752212326    1.136320747   21.313572112   51.592621692   -5.449966524
   -0.663716758    1.136320747   25.846559542   50.248001799   -5.750270004
   -0.575221190    1.136320747   30.128917151   45.937765286   -5.703642564
   -0.486725622    1.136320747   33.918945987   39.277748221   -5.760417098
   -0.398230055    1.136320747   37.062708749   31.558276627   -6.241193109
   -0.309734487    1.136320747   39.517959453   23.866546815   -7.132924174
   -0.221238919    1.136320747   41.309053436   16.500056399   -8.007203887
   -0.132743352    1.136320747   42.453532429    9.239744080   -8.133774656
   -0.044247784    1.136320747   42.955523182    2.015243682   -6.773916994
    0.044247784    1.136320747   42.838220675   -4.584821431   -3.553098173
    0.132743352    1.136320747   42.195224506   -9.744088711    1.316619863
    0.221238919    1.136320747   41.183047051  -12.920741275    7.127491451
    0.309734487    1.136320747   39.976235323  -14.178435091   12.989800659
    0.398230055    1.136320747   38.725419498  -13.957688509   18.220957216
    0.486725622    1.136320747   37.547200272  -12.517251299   22.490730760
    0.575221190    1.136320747   36.557141043   -9.645265648   25.740702214
    0.663716758    1.136320747   35.901376566   -4.935532702   28.026054709
    0.752212326    1.136320747   35.751223022    1.786055135   29.428206903
    0.840707893    1.136320747   36.270221239   10.091277323   30.056942577
    0.929203461    1.136320747   37.567392098   19.235874324   30.073811501
    1.017699029    1.136320747   39.680035280   28.388726180   29.625026310
    1.106194596    1.136320747   42.572228365   36.686040289   28.773032601
    1.194690164    1.136320747   46.129054658   43.254669335   27.466462526
    1.283185732    1.136320747   50.160654493   47.347838067   25.591372441
    1.371681299    1.136320747   54.429400225   48.597278440   23.075548527
    1.460176867    1.136320747   58.689623861   47.172648943   19.975222329
    1.548672435    1.136320747   62.723229128   43.605329589   16.500331417
    1.637168003    1.136320747   66.363282351   38.357388485   12.965524743
    1.725663570    1.136320747   69.484244478   31.900109492    9.692052927
    1.814159138    1.136320747   72.001644724   24.866701457    6.902751292
    1.902654706    1.136320747   73.895111576   17.915318421    4.680305724
    1.991150273    1.136320747   75.200918205   11.674292946    2.976346803
    2.079645841    1.136320747   75.997186686    6.415712030    1.677576377
    2.168141409    1.136320747   76.367063776    1.984915361    0.615366364
    2.256636977    1.136320747   76.361278700   -2.132565820   -0.404882464
    2.345132544    1.136320747   75.979550367   -6.626475867   -1.563090027
    2.433628112    1.136320747   75.160348982  -12.102588047   -2.995953830
    2.522123680    1.136320747   73.791837389  -19.140444133   -4.704927630
    2.610619247    1.136320747   71.715057195  -28.121079247   -6.512424525
    2.699114815    1.136320747   68.752018736  -39.161916898   -8.083764566
    2.787610383    1.136320747   64.738223283  -51.644911075   -9.042616829
    2.876105950    1.136320747   59.615921212  -63.809388842   -9.140341758
    2.964601518    1.136320747   53.533410239  -72.867660434   -8.383605541
    3.053097086    1.136320747   46.888786498  -76.146101261   -7.042489397

   -3.141592654    1.270005541   39.355272662  -70.084130777   -8.241374470
   -3.053097086    1.270005541   33.519516174  -61.060961034   -6.738658136
   -2.964601518    1.270005541   28.628042884  -49.240622264   -5.635175835
   -2.876105950    1.270005541   24.798775094  -37.463045746   -4.957589472
   -2.787610383    1.270005541   21.936170983  -27.604804820   -4.563057733
   -2.699114815    1.270005541   19.835623175  -20.223011429   -4.256436702
   -2.610619247    1.270005541   18.292324544  -14.934065431   -3.900506722
   -2.522123680    1.270005541   17.147113805  -11.143270353   -3.460838434
   -2.433628112    1.270005541   16.278540295   -8.729152943   -3.000882809
   -2.345132544    1.270005541   15.553119507   -7.953243680   -2.611145803
   -2.256636977    1.270005541   14.809977133   -9.160969318   -2.301339655
   -2.168141409    1.270005541   13.880906125  -12.143678110   -1.958359772
   -2.079645841    1.270005541   12.641479165  -15.984721367   -1.394557080
   -1.991150273    1.270005541   11.065206306  -19.588883899   -0.495747150
