#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    0.868951160   21.143937807  -24.105954671    0.323219296
   -2.610619247    0.868951160   19.287014894  -18.144141996    0.764157283
   -2.522123680    0.868951160   17.888919740  -13.596569990    1.236791633
   -2.433628112    0.868951160   16.850345155  -10.023041205    1.573456497
   -2.345132544    0.868951160   16.072844129   -7.827722257    1.526684959
   -2.256636977    0.868951160   15.394042162   -7.935133314    0.957368752
   -2.168141409    0.868951160   14.587061036  -10.759935438   -0.075013240
   -2.079645841    0.868951160   13.436439376  -15.474535557   -1.348627186
   -1.991150273    0.868951160   11.849649846  -20.294734820   -2.617992962
   -1.902654706    0.868951160    9.897604997  -23.551053100   -3.752058093
   -1.814159138    0.868951160    7.760729833  -24.429517208   -4.733792118
   -1.725663570    0.868951160    5.642791899  -23.221981684   -5.566729239
   -1.637168003    0.868951160    3.703449281  -20.477938598   -6.198162745
   -1.548672435    0.868951160    2.070742910  -16.181074143   -6.467921659
   -1.460176867    0.868951160    0.909230136   -9.726524544   -6.231222540
   -1.371681299    0.868951160    0.442995012   -0.455624762   -5.470820660
   -1.283185732    0.868951160    0.916308121   11.368424531   -4.373219420
   -1.194690164    0.868951160    2.491608966   24.120169495   -3.254954914
   -1.106194596    0.868951160    5.157982068   35.682635253   -2.429081954
   -1.017699029    0.868951160    8.731461870   44.430817104   -2.048483231
   -0.929203461    0.868951160   12.934399914   49.901644240   -2.054838131
   -0.840707893    0.868951160   17.488671634   52.465966845   -2.212633327
   -0.752212326    0.868951160   22.159167254   52.620011067   -2.317851860
   -0.663716758    0.868951160   26.747542623   50.625093353   -2.324999523
   -0.575221190    0.868951160   31.076172906   46.833653991   -2.415040996
   -0.486725622    0.868951160   35.010280474   41.785400485   -2.866878403
   -0.398230055    0.868951160   38.459612351   35.901525404   -3.846335039
   -0.309734487    0.868951160   41.345064444   28.957820952   -5.222476408
   -0.221238919    0.868951160   43.541262992   20.154609201   -6.535872461
   -0.132743352    0.868951160   44.852730501    8.985570270   -7.160658917
   -0.044247784    0.868951160   45.093127443   -3.787796267   -6.553191046
    0.044247784    0.868951160   44.212145974  -15.859319666   -4.522730260
    0.132743352    0.868951160   42.391972161  -24.662271319   -1.345139331
    0.221238919    0.868951160   39.998522777  -28.738630237    2.379242512
    0.309734487    0.868951160   37.441205374  -28.570980952    6.031055686
    0.398230055    0.868951160   35.023012727  -25.877277313    9.291757717
    0.486725622    0.868951160   32.897289325  -22.088182524   12.220134775
    0.575221190    0.868951160   31.142993632  -17.421818916   15.085132043
    0.663716758    0.868951160   29.866837709  -11.190066220   18.104994817
    0.752212326    0.868951160   29.232662467   -2.851820525   21.267636046
    0.840707893    0.868951160   29.415984273    7.138061738   24.328961847
    0.929203461    0.868951160   30.516328270   17.680357021   26.949025082
    1.017699029    0.868951160   32.530168956   27.630383965   28.828996291
    1.106194596    0.868951160   35.371461213   36.289940587   29.796210605
    1.194690164    0.868951160   38.912403819   43.393363569   29.787623044
    1.283185732    0.868951160   43.008817006   48.820668604   28.797324721
    1.371681299    0.868951160   47.502468478   52.298012805   26.840012754
    1.460176867    0.868951160   52.201840733   53.357172702   23.970431692
    1.548672435    0.868951160   56.867450973   51.517460622   20.343727981
    1.637168003    0.868951160   61.231075854   46.519423491   16.270600805
    1.725663570    0.868951160   65.030125703   38.844614455   12.171552619
    1.814159138    0.868951160   68.073724597   29.724341642    8.451153848
    1.902654706    0.868951160   70.299996776   20.633108642    5.411682561
    1.991150273    0.868951160   71.771967190   12.812825884    3.153657298
    2.079645841    0.868951160   72.631992951    6.865536636    1.608500780
    2.168141409    0.868951160   73.043850737    2.637021217    0.564314091
    2.256636977    0.868951160   73.133971077   -0.523671022   -0.238602608
    2.345132544    0.868951160   72.960727238   -3.441580513   -1.028240958
    2.433628112    0.868951160   72.507474543   -6.996887288   -1.953964573
    2.522123680    0.868951160   71.680236134  -12.046541360   -3.026725972
    2.610619247    0.868951160   70.308553395  -19.380105330   -4.133156026
    2.699114815    0.868951160   68.168290863  -29.444945085   -5.070854232
    2.787610383    0.868951160   65.024037966  -41.880938584   -5.645721765
    2.876105950    0.868951160   60.729437392  -55.048258166   -5.745229747
    2.964601518    0.868951160   55.337972135  -66.180611327   -5.359850736
    3.053097086    0.868951160   49.159760566  -72.407546109   -4.572077382

   -3.141592654    1.002635953   42.223821187  -70.147372625   -4.062599002
   -3.053097086    1.002635953   36.261346688  -63.723641542   -2.802724638
   -2.964601518    1.002635953   31.056939574  -53.455528165   -1.831564120
   -2.876105950    1.002635953   26.829297631  -42.077571684   -1.216598218
   -2.787610383    1.002635953   23.573928357  -31.769721654   -0.870891369
   -2.699114815    1.002635953   21.139362317  -23.582737230   -0.603399179
   -2.610619247    1.002635953   19.335552788  -17.466903415   -0.241412708
   -2.522123680    1.002635953   18.000879825  -12.886401727    0.235997733
   -2.433628112    1.002635953   17.014260667   -9.630166091    0.677511789
   -2.345132544    1.002635953   16.245175116   -8.064124508    0.859296333
   -2.256636977    1.002635953   15.514460009   -8.854017081    0.672932247
   -2.168141409    1.002635953   14.604783660  -12.108973433    0.199173791
   -2.079645841    1.002635953   13.329821718  -16.880654394   -0.353966758
   -1.991150273    1.002635953   11.625682512  -21.525326270   -0.808615810
   -1.902654706    1.002635953    9.573622868  -24.589976769   -1.143127331
   -1.814159138    1.002635953    7.349120095  -25.370144545   -1.449482031
   -1.725663570    1.002635953    5.151945950  -24.065015144   -1.784744894
   -1.637168003    1.002635953    3.149911672  -21.003144485   -2.080122088
   -1.548672435    1.002635953    1.495442836  -16.106897452   -2.129367147
   -1.460176867    1.002635953    0.372128908   -8.938434241   -1.787416035
   -1.371681299    1.002635953    0.000000000    0.816727725   -1.125443532
   -1.283185732    1.002635953    0.589183262   12.622752949   -0.462922907
   -1.194690164    1.002635953    2.254268126   24.823956056   -0.199845868
   -1.106194596    1.002635953    4.947335289   35.572471068   -0.584653987
   -1.017699029    1.002635953    8.479002217   43.645229403   -1.558243925
   -0.929203461    1.002635953   12.598696805   48.908261035   -2.786770080
   -0.840707893    1.002635953   17.074250912   51.744273905   -3.826571485
   -0.752212326    1.002635953   21.702703013   52.391482090   -4.398738348
   -0.663716758    1.002635953   26.286445147   50.679944424   -4.525791287
   -0.575221190    1.002635953   30.613182490   46.634991971   -4.525338644
   -0.486725622    1.002635953   34.499191679   40.827595685   -4.829886952
   -0.398230055    1.002635953   37.824015802   34.070272509   -5.711812210
   -0.309734487    1.002635953   40.523888244   26.726285681   -7.071664632
   -0.221238919    1.002635953   42.539663893   18.491048440   -8.390708782
   -0.132743352    1.002635953   43.770289862    8.989339815   -8.902349111
   -0.044247784    1.002635953   44.113986980   -1.390401429   -7.905211023
    0.044247784    1.002635953   43.552784801  -11.106857571   -5.117357172
    0.132743352    1.002635953   42.229717377  -18.359194101   -0.848077406
    0.221238919    1.002635953   40.419867919  -22.053800188    4.151954454
    0.309734487    1.002635953   38.434904022  -22.433688069    9.048070340
    0.398230055    1.002635953   36.521710380  -20.600772177   13.320942021
    0.486725622    1.002635953   34.832126648  -17.443812781   16.884111751
    0.575221190    1.002635953   33.475995584  -13.008820154   19.924220208
    0.663716758    1.002635953   32.588319935   -6.818490753   22.643893259
    0.752212326    1.002635953   32.335391237    1.338473234   25.095893973
    0.840707893    1.002635953   32.869060873   10.795551950   27.179813535
    0.929203461    1.002635953   34.255074666   20.415133693   28.742460460
    1.017699029    1.002635953   36.459250572   29.155142931   29.637310523
    1.106194596    1.002635953   39.376157564   36.447034358   29.757617341
    1.194690164    1.002635953   42.868211603   42.122076733   29.025668484
    1.283185732    1.002635953   46.787867994   46.111222965   27.395151241
    1.371681299    1.002635953   50.979021087   48.205036560   24.874893479
    1.460176867    1.002635953   55.261681027   48.080767487   21.570603822
    1.548672435    1.002635953   59.422995028   45.481862473   17.714235672
    1.637168003    1.002635953   63.240095197   40.320183592   13.665172689
    1.725663570    1.002635953   66.506223160   33.099638931    9.833498946
    1.814159138    1.002635953   69.079909915   24.922147621    6.553550205
    1.902654706    1.002635953   70.931994096   16.992893318    4.014115086
    1.991150273    1.002635953   72.131611608   10.285897939    2.209453380
    2.079645841    1.002635953   72.806955121    5.168930350    0.999503152
    2.168141409    1.002635953   73.091323200    1.388470329    0.143640187
    2.256636977    1.002635953   73.076011211   -1.704289670   -0.621017772
    2.345132544    1.002635953   72.789728814   -4.850119982   -1.509221280
    2.433628112    1.002635953   72.197088497   -8.729086624   -2.653249314
    2.522123680    1.002635953   71.205197047  -13.988835864   -4.030891098
    2.610619247    1.002635953   69.663584900  -21.204434551   -5.463627372
    2.699114815    1.002635953   67.381816723  -30.750898908   -6.656715938
    2.787610383    1.002635953   64.157153603  -42.355955158   -7.318682010
    2.876105950    1.002635953   59.861558565  -54.598371622   -7.285054752
    2.964601518    1.002635953   54.546729312  -64.938420934   -6.583841013
    3.053097086    1.002635953   48.503189263  -70.662836099   -5.415099606

   -3.141592654    1.136320747   41.578702075  -68.063293732   -5.806043506
   -3.053097086    1.136320747   35.786439357  -62.009923111   -4.545991775
   -2.964601518    1.136320747   30.709426433  -52.302072608   -3.609227345
   -2.876105950    1.136320747   26.559977453  -41.435047293   -3.029061931
   -2.787610383    1.136320747   23.347589532  -31.387800006   -2.693620843
   -2.699114815    1.136320747   20.947038524  -23.150517439   -2.413894566
   -2.610619247    1.136320747   19.191042853  -16.814087876   -2.032886494
   -2.522123680    1.136320747   17.921823475  -12.097967254   -1.519539901
   -2.433628112    1.136320747   17.000980469   -8.992662711   -0.981371175
   -2.345132544    1.136320747   16.272037422   -7.819083539   -0.578767213
   -2.256636977    1.136320747   15.544436200   -9.006831817   -0.369878329
   -2.168141409    1.136320747   14.612581602  -12.410482124   -0.256538758
   -2.079645841    1.136320747   13.316029911  -17.030998546   -0.054943548
   -1.991150273    1.136320747   11.609873506  -21.432568062    0.348262263
   -1.902654706    1.136320747    9.571589473  -24.410143265    0.882640416
   -1.814159138    1.136320747    7.357445853  -25.330523421    1.355511392
   -1.725663570    1.136320747    5.155412012  -24.205597565    1.641807903
   -1.637168003    1.136320747    3.142254588  -21.052716972    1.795015701
   -1.548672435    1.136320747    1.500322368  -15.728331580    2.046233191
   -1.460176867    1.136320747    0.433787360   -8.053665846    2.557867045
   -1.371681299    1.136320747    0.150109449    1.834956836    3.224641813
   -1.283185732    1.136320747    0.810729792   13.104039412    3.655098798
   -1.194690164    1.136320747    2.472027148   24.196140743    3.390580506
   -1.106194596    1.136320747    5.054459531   33.733546742    2.203353176
   -1.017699029    1.136320747    8.385012867   41.049392466    0.259753624
   -0.929203461    1.136320747   12.269697513   46.339027314   -1.955156038
   -0.840707893    1.136320747   16.545057943   49.875913506   -3.879922400
   -0.752212326    1.136320747   21.050462061   51.468961659   -5.166805870
   -0.663716758    1.136320747   25.585536377   50.417684911   -5.821708941
