#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003    0.601581572    5.407334910  -15.093823801   -9.941702262
   -1.548672435    0.601581572    4.168868645  -12.773924902  -10.879598070
   -1.460176867    0.601581572    3.194449272   -8.962687216  -11.203936886
   -1.371681299    0.601581572    2.672031103   -2.411462446  -10.608771737
   -1.283185732    0.601581572    2.870940954    7.298395622   -8.959272398
   -1.194690164    0.601581572    4.035760315   19.168806652   -6.440933172
   -1.106194596    0.601581572    6.274794910   31.203031005   -3.578648007
   -1.017699029    0.601581572    9.507393134   41.334586973   -1.005537465
   -0.929203461    0.601581572   13.503246567   48.270713584    0.819569761
   -0.840707893    0.601581572   17.959748331   51.796058335    1.811289316
   -0.752212326    0.601581572   22.586411188   52.226510954    2.182321119
   -0.663716758    0.601581572   27.134569364   50.091552759    2.234014979
   -0.575221190    0.601581572   31.401550906   45.980577159    2.129474661
   -0.486725622    0.601581572   35.240217759   40.513230152    1.872466596
   -0.398230055    0.601581572   38.554887251   34.180598030    1.410648370
   -0.309734487    0.601581572   41.274820413   27.029380108    0.785218230
   -0.221238919    0.601581572   43.308933707   18.559123508    0.167329378
   -0.132743352    0.601581572   44.510428925    8.168907874   -0.236468419
   -0.044247784    0.601581572   44.708148663   -4.042525617   -0.283337733
    0.044247784    0.601581572   43.793305027  -16.579799769    0.065275534
    0.132743352    0.601581572   41.835043235  -27.264393956    0.766408535
    0.221238919    0.601581572   39.087740245  -34.177065792    1.763980199
    0.309734487    0.601581572   35.922062347  -36.740062077    3.075126475
    0.398230055    0.601581572   32.697842873  -35.650712859    4.812303779
    0.486725622    0.601581572   29.691515620  -31.956620026    7.167939793
    0.575221190    0.601581572   27.103946502  -26.217504204   10.315161958
    0.663716758    0.601581572   25.115120360  -18.417839909   14.253538709
    0.752212326    0.601581572   23.910944635   -8.471533021   18.689110441
    0.840707893    0.601581572   23.666166445    3.106073941   23.029743195
    0.929203461    0.601581572   24.478961120   15.216606011   26.543443314
    1.017699029    0.601581572   26.331362282   26.358092338   28.617930570
    1.106194596    0.601581572   29.075299486   35.175524957   28.965277199
    1.194690164    0.601581572   32.465936842   40.881376393   27.665414423
    1.283185732    0.601581572   36.219853760   43.394134063   25.064187154
    1.371681299    0.601581572   40.068190207   43.091719226   21.622215143
    1.460176867    0.601581572   43.781620607   40.399398289   17.784233608
    1.548672435    0.601581572   47.164349435   35.718925743   13.919778432
    1.637168003    0.601581572   50.061288241   29.492151639   10.328463117
    1.725663570    0.601581572   52.368145033   22.505974531    7.225335388
    1.814159138    0.601581572   54.058921297   15.743316905    4.726533689
    1.902654706    0.601581572   55.192010340   10.026445386    2.873352738
    1.991150273    0.601581572   55.884173071    5.765566516    1.610172531
    2.079645841    0.601581572   56.265197201    2.989885437    0.831511303
    2.168141409    0.601581572   56.452489273    1.365046642    0.396682384
    2.256636977    0.601581572   56.529239726    0.423908994    0.189349558
    2.345132544    0.601581572   56.536363664   -0.259650341    0.114494589
    2.433628112    0.601581572   56.477173431   -1.163846432    0.117497536
    2.522123680    0.601581572   56.310179905   -2.777227429    0.156600129
    2.610619247    0.601581572   55.944223112   -5.766441391    0.203952865
    2.699114815    0.601581572   55.229809166  -10.758432910    0.236450857
    2.787610383    0.601581572   53.965745470  -18.197042586    0.237569336
    2.876105950    0.601581572   51.939193643  -27.886471983    0.201063140
    2.964601518    0.601581572   48.993122481  -38.722091451    0.135810981
    3.053097086    0.601581572   45.108684802  -48.708994649    0.036524625

   -3.141592654    0.735266366   40.585380565  -55.326887190    1.772565278
   -3.053097086    0.735266366   35.566207640  -57.138931021    1.947813606
   -2.964601518    0.735266366   30.640890198  -53.240482883    1.803922644
   -2.876105950    0.735266366   26.276599932  -44.789226406    1.361237104
   -2.787610383    0.735266366   22.771184201  -34.319459407    0.811159787
   -2.699114815    0.735266366   20.178450285  -24.540728896    0.421083163
   -2.610619247    0.735266366   18.356325382  -17.041507860    0.380433208
   -2.522123680    0.735266366   17.086992791  -11.990995745    0.668717309
   -2.433628112    0.735266366   16.173691303   -8.922781388    1.055003621
   -2.345132544    0.735266366   15.451903733   -7.686226481    1.221948881
   -2.256636977    0.735266366   14.747329403   -8.573567590    0.924345281
   -2.168141409    0.735266366   13.870226635  -11.549018862    0.095708502
   -2.079645841    0.735266366   12.670230937  -15.613719144   -1.159491469
   -1.991150273    0.735266366   11.124100825  -19.121637207   -2.640245948
   -1.902654706    0.735266366    9.343972006  -20.830547188   -4.174513210
   -1.814159138    0.735266366    7.504810311  -20.528759819   -5.658881971
   -1.725663570    0.735266366    5.754350070  -18.953506418   -7.039525817
   -1.637168003    0.735266366    4.172393785  -16.785052355   -8.247562917
   -1.548672435    0.735266366    2.813035612  -13.748795900   -9.105727629
   -1.460176867    0.735266366    1.800048251   -8.780911393   -9.361368948
   -1.371681299    0.735266366    1.357711163   -0.760339020   -8.786491632
   -1.283185732    0.735266366    1.766609616   10.341947707   -7.355570950
   -1.194690164    0.735266366    3.241854478   23.005823331   -5.322605971
   -1.106194596    0.735266366    5.822273906   34.924850945   -3.186696820
   -1.017699029    0.735266366    9.347785189   44.121117149   -1.477995689
   -0.929203461    0.735266366   13.533885662   49.780274565   -0.524959520
   -0.840707893    0.735266366   18.073306335   52.222300570   -0.301769818
   -0.752212326    0.735266366   22.708108078   52.070531903   -0.539453271
   -0.663716758    0.735266366   27.232507572   49.752939246   -0.914011553
   -0.575221190    0.735266366   31.466422036   45.567907635   -1.265933315
   -0.486725622    0.735266366   35.262407856   39.932496212   -1.612088399
   -0.398230055    0.735266366   38.516145050   33.385731183   -2.030338733
   -0.309734487    0.735266366   41.161289673   26.183615211   -2.495230176
   -0.221238919    0.735266366   43.130742615   17.999536350   -2.821566681
   -0.132743352    0.735266366   44.308358233    8.226400602   -2.762844713
   -0.044247784    0.735266366   44.545038461   -3.207777505   -2.136861976
    0.044247784    0.735266366   43.736118403  -15.040651438   -0.919394180
    0.132743352    0.735266366   41.938131486  -25.217335541    0.752991164
    0.221238919    0.735266366   39.388560897  -31.770195051    2.696368080
    0.309734487    0.735266366   36.452423970  -33.939469674    4.817221731
    0.398230055    0.735266366   33.501943492  -32.212624608    7.186380009
    0.486725622    0.735266366   30.840251609  -27.554650726    9.998445860
    0.575221190    0.735266366   28.692024295  -20.691295667   13.421216470
    0.663716758    0.735266366   27.235316714  -11.997900946   17.417460025
    0.752212326    0.735266366   26.614270022   -1.868286064   21.659660542
    0.840707893    0.735266366   26.924511961    8.862167137   25.570474384
    0.929203461    0.735266366   28.171170662   19.117774042   28.506782604
    1.017699029    0.735266366   30.261481907   27.773507840   29.972959534
    1.106194596    0.735266366   33.015492735   34.015023499   29.781120111
    1.194690164    0.735266366   36.202475290   37.528141505   28.055939488
    1.283185732    0.735266366   39.585457637   38.485613689   25.137879157
    1.371681299    0.735266366   42.955278665   37.302317056   21.452912123
    1.460176867    0.735266366   46.140343956   34.335872678   17.416878655
    1.548672435    0.735266366   48.994012259   29.904642328   13.394328929
    1.637168003    0.735266366   51.402536618   24.332367619    9.702705896
    1.725663570    0.735266366   53.292147377   18.262277121    6.581842873
    1.814159138    0.735266366   54.652503918   12.536305178    4.149372833
    1.902654706    0.735266366   55.545753091    7.802401047    2.420346574
    1.991150273    0.735266366   56.078252986    4.365151852    1.296618589
    2.079645841    0.735266366   56.363263717    2.187489336    0.638467820
    2.168141409    0.735266366   56.498148203    0.961272206    0.288671375
    2.256636977    0.735266366   56.550195374    0.253274150    0.126489865
    2.345132544    0.735266366   56.548135124   -0.301524636    0.065341627
    2.433628112    0.735266366   56.488548371   -1.136754772    0.059337210
    2.522123680    0.735266366   56.325496581   -2.714590498    0.083372874
    2.610619247    0.735266366   55.965711325   -5.685099757    0.132484118
    2.699114815    0.735266366   55.259163354  -10.659248410    0.218957478
    2.787610383    0.735266366   54.005589767  -18.056828804    0.369202280
    2.876105950    0.735266366   51.994028881  -27.681333177    0.613519461
    2.964601518    0.735266366   49.069306861  -38.451545940    0.968859349
    3.053097086    0.735266366   45.209272703  -48.447211892    1.393330713

   -3.141592654    0.868951160   40.886947945  -54.672521129    2.418789790
   -3.053097086    0.868951160   35.906071741  -56.966750649    2.770869539
   -2.964601518    0.868951160   30.969032385  -53.678388967    2.725820178
   -2.876105950    0.868951160   26.543404309  -45.683783841    2.269022274
   -2.787610383    0.868951160   22.953337560  -35.259890768    1.590855269
   -2.699114815    0.868951160   20.291894786  -25.091939336    0.994261897
   -2.610619247    0.868951160   18.446576942  -17.013803281    0.719292237
   -2.522123680    0.868951160   17.199759351  -11.569065500    0.787500934
   -2.433628112    0.868951160   16.325227023   -8.548464264    0.997705525
   -2.345132544    0.868951160   15.617926194   -7.788942573    1.072317678
   -2.256636977    0.868951160   14.874759875   -9.348715505    0.831887532
   -2.168141409    0.868951160   13.901647371  -12.914682298    0.275502740
   -2.079645841    0.868951160   12.563469446  -17.324962218   -0.481387713
   -1.991150273    0.868951160   10.858846825  -20.967737697   -1.321103906
   -1.902654706    0.868951160    8.913624821  -22.702143994   -2.214777787
   -1.814159138    0.868951160    6.908491229  -22.391571677   -3.180285015
   -1.725663570    0.868951160    4.996232868  -20.730520498   -4.192519192
   -1.637168003    0.868951160    3.269180584  -18.235669033   -5.128488410
   -1.548672435    0.868951160    1.809093816  -14.511266574   -5.749294374
   -1.460176867    0.868951160    0.771902672   -8.514031810   -5.828611918
   -1.371681299    0.868951160    0.403877694    0.639955924   -5.273516691
   -1.283185732    0.868951160    0.978488513   12.614651858   -4.226731653
   -1.194690164    0.868951160    2.671647259   25.538981553   -3.027971189
   -1.106194596    0.868951160    5.460659421   36.992891109   -2.096757633
   -1.017699029    0.868951160    9.128237199   45.203040337   -1.746470303
   -0.929203461    0.868951160   13.361695008   49.806804074   -2.052749830
   -0.840707893    0.868951160   17.868349943   51.530186313   -2.809331017
   -0.752212326    0.868951160   22.429611340   51.182231824   -3.690015172
   -0.663716758    0.868951160   26.880855424   49.020256217   -4.405867409
   -0.575221190    0.868951160   31.059390132   45.032995370   -4.862162412
   -0.486725622    0.868951160   34.811887193   39.448515006   -5.136196926
   -0.398230055    0.868951160   38.021368927   32.867445054   -5.344225053
   -0.309734487    0.868951160   40.623521313   25.781165090   -5.486622691
   -0.221238919    0.868951160   42.575581795   18.070353369   -5.392113684
   -0.132743352    0.868951160   43.795065396    9.147670551   -4.811006441
   -0.044247784    0.868951160   44.158451458   -1.255074918   -3.546612901
    0.044247784    0.868951160   43.564161082  -12.182708862   -1.572983624
    0.132743352    0.868951160   42.047551337  -21.774230207    0.940913244
    0.221238919    0.868951160   39.817037851  -28.041830370    3.756033200
    0.309734487    0.868951160   37.219904716  -30.000030956    6.705370670
    0.398230055    0.868951160   34.633619157  -27.879143752    9.790134356
    0.486725622    0.868951160   32.382874342  -22.563472990   13.123960407
    0.575221190    0.868951160   30.709373356  -14.972095361   16.780518929
    0.663716758    0.868951160   29.781310313   -5.855113190   20.645584493
