#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299    1.002635953    0.000000000    1.669486579   -0.693459465
   -1.283185732    1.002635953    0.676904210   13.814422747   -0.001930681
   -1.194690164    1.002635953    2.463389896   26.356101475    0.304139242
   -1.106194596    1.002635953    5.289382738   36.953859074   -0.099074820
   -1.017699029    1.002635953    8.908783993   44.161729512   -1.264439493
   -0.929203461    1.002635953   13.014938792   48.065137028   -2.966057929
   -0.840707893    1.002635953   17.357899349   49.678775555   -4.795596964
   -0.752212326    1.002635953   21.773520248   49.814025967   -6.373390635
   -0.663716758    1.002635953   26.136018359   48.386592159   -7.471125707
   -0.575221190    1.002635953   30.284668076   44.922668388   -8.072787327
   -0.486725622    1.002635953   34.033783364   39.393130581   -8.314897320
   -0.398230055    1.002635953   37.226012635   32.493898433   -8.344743948
   -0.309734487    1.002635953   39.779927455   25.109052094   -8.190722277
   -0.221238919    1.002635953   41.675297603   17.561382486   -7.710752199
   -0.132743352    1.002635953   42.882541368    9.490167288   -6.654010761
   -0.044247784    1.002635953   43.335306406    0.487093981   -4.787599390
    0.044247784    1.002635953   42.963413380   -8.919893325   -2.038051295
    0.132743352    1.002635953   41.792842802  -17.283662807    1.429860711
    0.221238919    1.002635953   39.996624679  -22.800505771    5.303897708
    0.309734487    1.002635953   37.882086178  -24.392064604    9.257079302
    0.398230055    1.002635953   35.800284229  -22.117783317   13.093264393
    0.486725622    1.002635953   34.059797297  -16.829914739   16.742268332
    0.575221190    1.002635953   32.882313381   -9.558830907   20.168354603
    0.663716758    1.002635953   32.404584407   -1.160608026   23.271578687
    0.752212326    1.002635953   32.690904006    7.596976855   25.879758843
    0.840707893    1.002635953   33.736782290   15.852103056   27.778315944
    0.929203461    1.002635953   35.460877224   22.807945120   28.778085987
    1.017699029    1.002635953   37.718967371   27.862475274   28.730560497
    1.106194596    1.002635953   40.328325192   30.722512158   27.580879061
    1.194690164    1.002635953   43.094721852   31.423703186   25.386838847
    1.283185732    1.002635953   45.837873373   30.259050024   22.331622165
    1.371681299    1.002635953   48.410558569   27.641763100   18.696142141
    1.460176867    1.002635953   50.704489302   23.982691190   14.817942094
    1.548672435    1.002635953   52.642884866   19.719186854   11.039707400
    1.637168003    1.002635953   54.189196222   15.184687917    7.671628185
    1.725663570    1.002635953   55.340066924   10.800009867    4.938458629
    1.814159138    1.002635953   56.126255085    7.048124107    2.926048504
    1.902654706    1.002635953   56.617458992    4.165119279    1.588879352
    1.991150273    1.002635953   56.895411960    2.208135431    0.784402274
    2.079645841    1.002635953   57.036353080    1.032175120    0.352059327
    2.168141409    1.002635953   57.097658202    0.403320135    0.143383624
    2.256636977    1.002635953   57.115533418    0.010832978    0.050956678
    2.345132544    1.002635953   57.098390538   -0.415131306    0.011938136
    2.433628112    1.002635953   57.030048368   -1.230248408   -0.007535350
    2.522123680    1.002635953   56.855453203   -2.886335538   -0.020967737
    2.610619247    1.002635953   56.473949563   -6.006516887   -0.028171489
    2.699114815    1.002635953   55.730826745  -11.162349725   -0.012204073
    2.787610383    1.002635953   54.426765234  -18.677925975    0.059579719
    2.876105950    1.002635953   52.360560576  -28.254510662    0.225474438
    2.964601518    1.002635953   49.395690306  -38.755121441    0.508066365
    3.053097086    1.002635953   45.525565153  -48.372631634    0.874794741

   -3.141592654    1.136320747   40.926690913  -54.820586916   -1.430027163
   -3.053097086    1.136320747   35.940111932  -57.003974701   -1.485327866
   -2.964601518    1.136320747   30.992309444  -53.925269127   -1.595548441
   -2.876105950    1.136320747   26.531656533  -46.200265541   -1.811500805
   -2.787610383    1.136320747   22.895251891  -35.710571058   -2.096504632
   -2.699114815    1.136320747   20.214987701  -24.996755292   -2.335751971
   -2.610619247    1.136320747   18.411070190  -16.184362380   -2.416026726
   -2.522123680    1.136320747   17.259427565  -10.344985650   -2.312011703
   -2.433628112    1.136320747   16.486082158   -7.596218304   -2.101429306
   -2.345132544    1.136320747   15.830751011   -7.612253429   -1.876350555
   -2.256636977    1.136320747   15.066978352   -9.948185795   -1.638961175
   -2.168141409    1.136320747   14.021454137  -13.876702985   -1.286587165
   -2.079645841    1.136320747   12.599454665  -18.215141318   -0.715487509
   -1.991150273    1.136320747   10.823851757  -21.706885177    0.048475127
   -1.902654706    1.136320747    8.811367472  -23.526547599    0.817225839
   -1.814159138    1.136320747    6.719240653  -23.528074543    1.368529247
   -1.725663570    1.136320747    4.696610618  -22.040930710    1.640831194
   -1.637168003    1.136320747    2.867024289  -19.125920802    1.790404238
   -1.548672435    1.136320747    1.371491053  -14.336377729    2.112854757
   -1.460176867    1.136320747    0.406424556   -7.069155510    2.769403397
   -1.371681299    1.136320747    0.205271516    2.816263237    3.604829167
   -1.283185732    1.136320747    0.964456263   14.401038850    4.161284961
   -1.194690164    1.136320747    2.752740607   25.731520207    3.926607554
   -1.106194596    1.136320747    5.459828443   34.900858526    2.622038603
   -1.017699029    1.136320747    8.844525256   40.998205732    0.360176470
   -0.929203461    1.136320747   12.645720739   44.477557588   -2.421911806
   -0.840707893    1.136320747   16.679503134   46.390152623   -5.158535463
   -0.752212326    1.136320747   20.837806362   47.342582157   -7.393709073
   -0.663716758    1.136320747   25.025651958   46.915212167   -8.889003812
   -0.575221190    1.136320747   29.084719439   44.329613370   -9.613940733
   -0.486725622    1.136320747   32.811658679   39.438243496   -9.687098782
   -0.398230055    1.136320747   36.028915698   32.995365874   -9.260624274
   -0.309734487    1.136320747   38.646855234   26.076222017   -8.433612675
   -0.221238919    1.136320747   40.655803739   19.211416208   -7.200344732
   -0.132743352    1.136320747   42.051495366   12.152106978   -5.443106170
   -0.044247784    1.136320747   42.794455099    4.409686756   -2.997824366
    0.044247784    1.136320747   42.825717284   -3.768657677    0.232460190
    0.132743352    1.136320747   42.153804837  -11.238500050    4.159946760
    0.221238919    1.136320747   40.913192971  -16.384249066    8.528941055
    0.309734487    1.136320747   39.365136585  -18.075581218   12.982964227
    0.398230055    1.136320747   37.826301348  -16.205218273   17.205255913
    0.486725622    1.136320747   36.584503766  -11.499576378   20.956344264
    0.575221190    1.136320747   35.847195966   -4.974528184   24.061883590
    0.663716758    1.136320747   35.735159769    2.487426668   26.387057271
    0.752212326    1.136320747   36.296002377   10.118900473   27.855815307
    0.840707893    1.136320747   37.510121413   17.114629407   28.453815642
    0.929203461    1.136320747   39.286540666   22.706933752   28.220950663
    1.017699029    1.136320747   41.473026080   26.337310743   27.184121867
    1.106194596    1.136320747   43.884449271   27.783386735   25.365160360
    1.194690164    1.136320747   46.333302663   27.225789271   22.812306195
    1.283185732    1.136320747   48.660196836   25.120435601   19.658590017
    1.371681299    1.136320747   50.751995574   22.003038499   16.132416362
    1.460176867    1.136320747   52.542739866   18.335011046   12.524605370
    1.548672435    1.136320747   53.998792045   14.538824734    9.131250695
    1.637168003    1.136320747   55.121403971   10.847947179    6.201152308
    1.725663570    1.136320747   55.933182688    7.500816945    3.893267343
    1.814159138    1.136320747   56.473346830    4.777848818    2.246550880
    1.902654706    1.136320747   56.803389104    2.757264589    1.184985609
    1.991150273    1.136320747   56.985781296    1.430093453    0.565693612
    2.079645841    1.136320747   57.076138870    0.645708533    0.243352934
    2.168141409    1.136320747   57.113418005    0.227302000    0.092722470
    2.256636977    1.136320747   57.120521375   -0.066215197    0.023375376
    2.345132544    1.136320747   57.098170785   -0.461806569   -0.017074822
    2.433628112    1.136320747   57.025639831   -1.278414806   -0.063631374
    2.522123680    1.136320747   56.845485265   -2.962032315   -0.140576542
    2.610619247    1.136320747   56.455879563   -6.111571043   -0.268408847
    2.699114815    1.136320747   55.702753099  -11.277281647   -0.457803842
    2.787610383    1.136320747   54.389725659  -18.755695341   -0.700132459
    2.876105950    1.136320747   52.320402849  -28.236587502   -0.962108231
    2.964601518    1.136320747   49.362930917  -38.605594220   -1.192810505
    3.053097086    1.136320747   45.510818816  -48.130008181   -1.349733558

   -3.141592654    1.270005541   40.476168465  -55.252664173   -5.489840291
   -3.053097086    1.270005541   35.462784910  -57.187523373   -5.852955297
   -2.964601518    1.270005541   30.506158846  -53.961576361   -5.879838752
   -2.876105950    1.270005541   26.044616008  -46.195894682   -5.667175998
   -2.787610383    1.270005541   22.408932492  -35.694794101   -5.346592446
   -2.699114815    1.270005541   19.732460702  -24.916587606   -5.015295635
   -2.610619247    1.270005541   17.940563814  -15.988572823   -4.716405812
   -2.522123680    1.270005541   16.810925495  -10.053805759   -4.457020641
   -2.433628112    1.270005541   16.064898779   -7.278650644   -4.236716710
   -2.345132544    1.270005541   15.438348017   -7.268098732   -4.027620762
   -2.256636977    1.270005541   14.711368173   -9.429245995   -3.734412592
   -2.168141409    1.270005541   13.728016656  -12.964033552   -3.200627152
   -2.079645841    1.270005541   12.408983087  -16.810336145   -2.292266885
   -1.991150273    1.270005541   10.773839701  -19.992093331   -1.017598949
   -1.902654706    1.270005541    8.913009613  -21.882957057    0.435938982
   -1.814159138    1.270005541    6.949994427  -22.273690763    1.796686621
   -1.725663570    1.270005541    5.019784236  -21.184126113    2.910781166
   -1.637168003    1.270005541    3.260437197  -18.324036030    3.822230108
   -1.548672435    1.270005541    1.847603292  -13.226943679    4.734513323
   -1.460176867    1.270005541    0.996166981   -5.650816513    5.755298334
   -1.371681299    1.270005541    0.916612577    4.021010836    6.707683709
   -1.283185732    1.270005541    1.742891990   14.577056057    7.139713253
   -1.194690164    1.270005541    3.475928198   24.240848126    6.572393807
   -1.106194596    1.270005541    5.972216332   31.670470852    4.796414030
   -1.017699029    1.270005541    9.012541321   36.574455143    2.016953765
   -0.929203461    1.270005541   12.401568952   39.752081111   -1.242933390
   -0.840707893    1.270005541   16.035591760   42.207773652   -4.373466306
   -0.752212326    1.270005541   19.869882474   44.259121091   -6.898412457
   -0.663716758    1.270005541   23.842663234   45.153898836   -8.562550613
   -0.575221190    1.270005541   27.803246761   43.837402836   -9.277176111
   -0.486725622    1.270005541   31.536444408   40.028921355   -9.092693775
   -0.398230055    1.270005541   34.845371983   34.438619578   -8.140467686
   -0.309734487    1.270005541   37.621773886   28.192711724   -6.598790487
   -0.221238919    1.270005541   39.845460202   21.959933063   -4.633280243
   -0.132743352    1.270005541   41.516646618   15.663564224   -2.298798426
   -0.044247784    1.270005541   42.612038572    8.897900271    0.479954298
    0.044247784    1.270005541   43.088014497    1.782412683    3.836085653
    0.132743352    1.270005541   42.948828335   -4.801583788    7.797403958
    0.221238919    1.270005541   42.300971967   -9.523281192   12.206594756
    0.309734487    1.270005541   41.357924747  -11.361232789   16.712796491
    0.398230055    1.270005541   40.387059686  -10.167478349   20.904033011
    0.486725622    1.270005541   39.634180178   -6.550176086   24.401513880
    0.575221190    1.270005541   39.276008610   -1.395147901   26.929391299
