#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    0.868951160   43.851591618   45.567519553   28.790166153
    1.371681299    0.868951160   48.033137020   48.545396028   26.103588240
    1.460176867    0.868951160   52.385818334   49.325867704   22.638170442
    1.548672435    0.868951160   56.690150726   47.429019113   18.676958830
    1.637168003    0.868951160   60.697519472   42.597539758   14.572726078
    1.725663570    0.868951160   64.165239325   35.319568962   10.693654973
    1.814159138    0.868951160   66.921899558   26.802766817    7.330202991
    1.902654706    0.868951160   68.920973531   18.434772160    4.663694083
    1.991150273    0.868951160   70.230832012   11.347947163    2.714939202
    2.079645841    0.868951160   70.990407002    6.045179919    1.391112843
    2.168141409    0.868951160   71.353826759    2.355301222    0.498512840
    2.256636977    0.868951160   71.440030226   -0.333035000   -0.182335958
    2.345132544    0.868951160   71.304896514   -2.757129916   -0.847372683
    2.433628112    0.868951160   70.936177743   -5.758426700   -1.633418681
    2.522123680    0.868951160   70.244643441  -10.218260761   -2.572457129
    2.610619247    0.868951160   69.058523039  -17.034008773   -3.601749902
    2.699114815    0.868951160   67.141342559  -26.792886386   -4.579883661
    2.787610383    0.868951160   64.235243660  -39.199505464   -5.351162436
    2.876105950    0.868951160   60.170107421  -52.575702460   -5.799223411
    2.964601518    0.868951160   54.983379112  -64.034602531   -5.866720264
    3.053097086    0.868951160   48.980351010  -70.590116974   -5.565480798

   -3.141592654    1.002635953   41.981613651  -69.309928254   -5.671125618
   -3.053097086    1.002635953   36.091831425  -62.906040572   -4.821483327
   -2.964601518    1.002635953   30.960845940  -52.611729145   -4.056023717
   -2.876105950    1.002635953   26.809315382  -41.203592590   -3.455223460
   -2.787610383    1.002635953   23.631733580  -30.893898084   -2.980072926
   -2.699114815    1.002635953   21.272471928  -22.772197629   -2.500028330
   -2.610619247    1.002635953   19.533970549  -16.819170458   -1.893021815
   -2.522123680    1.002635953   18.245924049  -12.493509169   -1.167703807
   -2.433628112    1.002635953   17.280271421   -9.553421679   -0.486657663
   -2.345132544    1.002635953   16.502805229   -8.325045008   -0.075895444
   -2.256636977    1.002635953   15.733998200   -9.449004644   -0.046146530
   -2.168141409    1.002635953   14.758818166  -12.980378813   -0.314559040
   -2.079645841    1.002635953   13.398742803  -17.901481654   -0.671277352
   -1.991150273    1.002635953   11.604416189  -22.505361728   -0.939830001
   -1.902654706    1.002635953    9.475280805  -25.316616716   -1.106400385
   -1.814159138    1.002635953    7.203478691  -25.696493607   -1.281655532
   -1.725663570    1.002635953    4.996566067  -23.962021776   -1.545393854
   -1.637168003    1.002635953    3.018642297  -20.586267148   -1.845312492
   -1.548672435    1.002635953    1.407952755  -15.565207296   -1.972838846
   -1.460176867    1.002635953    0.331607022   -8.433519449   -1.749657453
   -1.371681299    1.002635953    0.000000000    1.235631459   -1.189790724
   -1.283185732    1.002635953    0.624781267   13.026928787   -0.550448930
   -1.194690164    1.002635953    2.329137155   25.319465442   -0.193628089
   -1.106194596    1.002635953    5.070438292   36.158044897   -0.373039001
   -1.017699029    1.002635953    8.652614426   44.167289829   -1.080106473
   -0.929203461    1.002635953   12.807951342   49.164878059   -2.057693562
   -0.840707893    1.002635953   17.290935201   51.661162936   -2.939658756
   -0.752212326    1.002635953   21.902457548   52.140480079   -3.503889728
   -0.663716758    1.002635953   26.470300405   50.638849027   -3.796905973
   -0.575221190    1.002635953   30.817230408   47.183324904   -4.120847505
   -0.486725622    1.002635953   34.785959263   42.164342757   -4.852866466
   -0.398230055    1.002635953   38.263818156   36.182333146   -6.172038301
   -0.309734487    1.002635953   41.181530626   29.533116922   -7.872025774
   -0.221238919    1.002635953   43.476290297   22.001639820   -9.362174425
   -0.132743352    1.002635953   45.052072868   13.290543339   -9.877182638
   -0.044247784    1.002635953   45.809780944    3.622555683   -8.793593447
    0.044247784    1.002635953   45.707017722   -5.880823142   -5.925359430
    0.132743352    1.002635953   44.822439201  -13.849856790   -1.620343682
    0.221238919    1.002635953   43.341175921  -19.283659460    3.425778889
    0.309734487    1.002635953   41.499890797  -21.996254148    8.487332429
    0.398230055    1.002635953   39.525106394  -22.335184729   13.121643021
    0.486725622    1.002635953   37.615253335  -20.504015578   17.225243281
    0.575221190    1.002635953   35.970429043  -16.297391632   20.884426836
    0.663716758    1.002635953   34.814549857   -9.488620107   24.181967446
    0.752212326    1.002635953   34.365183749   -0.424757134   27.091699961
    0.840707893    1.002635953   34.774659562    9.678656525   29.487595173
    0.929203461    1.002635953   36.069652188   19.372424116   31.202401979
    1.017699029    1.002635953   38.162042557   27.582307989   32.055492884
    1.106194596    1.002635953   40.899915435   33.933403457   31.893032234
    1.194690164    1.002635953   44.122410490   38.567500966   30.628215629
    1.283185732    1.002635953   47.687715657   41.723481697   28.288362732
    1.371681299    1.002635953   51.468380969   43.403550960   25.032263628
    1.460176867    1.002635953   55.324138619   43.318763538   21.131711002
    1.548672435    1.002635953   59.078468741   41.099493851   16.932194230
    1.637168003    1.002635953   62.531995894   36.512080888   12.806649615
    1.725663570    1.002635953   65.489764604   29.952124193    9.095440910
    1.814159138    1.002635953   67.815002385   22.464175532    6.027131543
    1.902654706    1.002635953   69.479482170   15.209771998    3.698122645
    1.991150273    1.002635953   70.549181826    9.130876758    2.057478519
    2.079645841    1.002635953   71.147086642    4.565825120    0.964140456
    2.168141409    1.002635953   71.399899916    1.285093570    0.205309631
    2.256636977    1.002635953   71.396811538   -1.318899163   -0.441938388
    2.345132544    1.002635953   71.168009416   -3.919997353   -1.165219425
    2.433628112    1.002635953   70.683562540   -7.209545609   -2.093259568
    2.522123680    1.002635953   69.851309495  -11.918852033   -3.242039176
    2.610619247    1.002635953   68.510694358  -18.773885731   -4.512813619
    2.699114815    1.002635953   66.448383800  -28.279101893   -5.707602095
    2.787610383    1.002635953   63.432210836  -40.163769665   -6.601876607
    2.876105950    1.002635953   59.310697066  -52.871751248   -7.032299079
    2.964601518    1.002635953   54.127804922  -63.666615943   -6.953103233
    3.053097086    1.002635953   48.182093427  -69.694702503   -6.444968955

   -3.141592654    1.136320747   41.142649219  -68.042496540   -7.011244269
   -3.053097086    1.136320747   35.365060812  -61.677349230   -6.206026287
   -2.964601518    1.136320747   30.333944013  -51.600901965   -5.480234614
   -2.876105950    1.136320747   26.260893084  -40.427534209   -4.891280657
   -2.787610383    1.136320747   23.146505083  -30.207230255   -4.393304275
   -2.699114815    1.136320747   20.851964149  -21.965634603   -3.874606794
   -2.610619247    1.136320747   19.194763714  -15.792149831   -3.241549919
   -2.522123680    1.136320747   18.003960732  -11.362264737   -2.501165693
   -2.433628112    1.136320747   17.132701546   -8.609690524   -1.773656819
   -2.345132544    1.136320747   16.421203584   -7.802233350   -1.213759242
   -2.256636977    1.136320747   15.679528833   -9.334076521   -0.864252456
   -2.168141409    1.136320747   14.705945208  -13.010547987   -0.606622727
   -2.079645841    1.136320747   13.348636444  -17.774840027   -0.246419687
   -1.991150273    1.136320747   11.576548478  -22.146332336    0.322113455
   -1.902654706    1.136320747    9.483123868  -24.915931176    1.005041371
   -1.814159138    1.136320747    7.237763339  -25.521518423    1.577656638
   -1.725663570    1.136320747    5.032941204  -24.083610672    1.890278018
   -1.637168003    1.136320747    3.040162819  -20.736923423    1.990576821
   -1.548672435    1.136320747    1.429031933  -15.369267183    2.128500310
   -1.460176867    1.136320747    0.392417166   -7.737424531    2.509055716
   -1.371681299    1.136320747    0.135636045    2.148909152    3.079373988
   -1.283185732    1.136320747    0.828966942   13.556122929    3.492363781
   -1.194690164    1.136320747    2.541338930   24.909072729    3.308407632
   -1.106194596    1.136320747    5.197436885   34.664667522    2.288511659
   -1.017699029    1.136320747    8.611697836   41.959676047    0.563134420
   -0.929203461    1.136320747   12.564410254   46.921919270   -1.431374786
   -0.840707893    1.136320747   16.869696169   49.959877670   -3.187964305
   -0.752212326    1.136320747   21.363105776   51.153754180   -4.413023935
   -0.663716758    1.136320747   25.864900081   50.048918753   -5.157013998
   -0.575221190    1.136320747   30.154482008   46.365769674   -5.738776894
   -0.486725622    1.136320747   34.020957740   40.611515989   -6.554546961
   -0.398230055    1.136320747   37.325489589   33.863972133   -7.800269292
   -0.309734487    1.136320747   40.024250762   27.053544008   -9.303899154
   -0.221238919    1.136320747   42.131593258   20.448495017  -10.521875424
   -0.132743352    1.136320747   43.654490095   13.821249694  -10.707438439
   -0.044247784    1.136320747   44.580688167    6.959742405   -9.210529209
    0.044247784    1.136320747   44.897942899    0.186415612   -5.779063733
    0.132743352    1.136320747   44.642107201   -5.892363967   -0.703812552
    0.221238919    1.136320747   43.904025904  -10.658301357    5.311072915
    0.309734487    1.136320747   42.815369682  -13.755181150   11.433350030
    0.398230055    1.136320747   41.530430552  -15.037475139   17.033855775
    0.486725622    1.136320747   40.219281260  -14.268005724   21.796462885
    0.575221190    1.136320747   39.081860620  -11.051466109   25.635746739
    0.663716758    1.136320747   38.348073002   -5.195221471   28.561808908
    0.752212326    1.136320747   38.235541977    2.877192297   30.603991737
    0.840707893    1.136320747   38.891000707   11.919230287   31.806600091
    0.929203461    1.136320747   40.333884372   20.448113481   32.232357803
    1.017699029    1.136320747   42.465238337   27.353607937   31.908726147
    1.106194596    1.136320747   45.120113741   32.258084657   30.806280405
    1.194690164    1.136320747   48.127962397   35.393390857   28.875443293
    1.283185732    1.136320747   51.349349732   37.171299736   26.123232839
    1.371681299    1.136320747   54.676506439   37.786346315   22.673387173
    1.460176867    1.136320747   58.004706735   37.103625950   18.767996167
    1.548672435    1.136320747   61.202822795   34.835916853   14.724460151
    1.637168003    1.136320747   64.119316432   30.731061927   10.875640623
    1.725663570    1.136320747   66.601658101   25.053309461    7.513183428
    1.814159138    1.136320747   68.540388432   18.654172349    4.820216360
    1.902654706    1.136320747   69.916337306   12.482598789    2.841514056
    1.991150273    1.136320747   70.785979293    7.312631168    1.491706246
    2.079645841    1.136320747   71.251755778    3.354929414    0.608740193
    2.168141409    1.136320747   71.411760701    0.349507161   -0.019394271
    2.256636977    1.136320747   71.325941344   -2.288563199   -0.604551320
    2.345132544    1.136320747   71.000197329   -5.172552022   -1.321036880
    2.433628112    1.136320747   70.387657212   -8.850691993   -2.293455738
    2.522123680    1.136320747   69.393764092  -13.897975235   -3.544907283
    2.610619247    1.136320747   67.871381785  -20.845245862   -4.979987332
    2.699114815    1.136320747   65.634907311  -30.076478105   -6.390337734
    2.787610383    1.136320747   62.485171832  -41.333858303   -7.513149856
    2.876105950    1.136320747   58.295909736  -53.217441201   -8.134911510
    2.964601518    1.136320747   53.118637867  -63.219052669   -8.181353549
    3.053097086    1.136320747   47.239816653  -68.679894346   -7.741151643

   -3.141592654    1.270005541   40.080573971  -66.956735659   -9.006211188
   -3.053097086    1.270005541   34.402677559  -60.546476465   -8.337696599
   -2.964601518    1.270005541   29.467380797  -50.578653108   -7.631210709
