#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    0.601581572   28.556360736   33.369434846   27.335470787
    1.194690164    0.601581572   31.933824897   42.582788796   28.153638533
    1.283185732    0.601581572   36.045517286   49.959630091   28.033920097
    1.371681299    0.601581572   40.732714947   55.568806332   26.992292463
    1.460176867    0.601581572   45.824943200   59.006542376   25.008066171
    1.548672435    0.601581572   51.093505087   59.434774505   22.118660352
    1.637168003    0.601581572   56.236677720   56.050944148   18.516565728
    1.725663570    0.601581572   60.910892646   48.900303177   14.551401008
    1.814159138    0.601581572   64.822464602   39.078905896   10.651723186
    1.902654706    0.601581572   67.810865880   28.382596349    7.228491924
    1.991150273    0.601581572   69.881960431   18.558337440    4.538708830
    2.079645841    0.601581572   71.166534618   10.768353776    2.657181917
    2.168141409    0.601581572   71.860837937    5.211513182    1.475305501
    2.256636977    0.601581572   72.145286882    1.382627873    0.796733684
    2.345132544    0.601581572   72.133750971   -1.614666752    0.398437054
    2.433628112    0.601581572   71.852467415   -4.919806231    0.099608889
    2.522123680    0.601581572   71.225043059   -9.622685656   -0.216096607
    2.610619247    0.601581572   70.079712128  -16.741258390   -0.616934702
    2.699114815    0.601581572   68.176503985  -26.765712827   -1.129794500
    2.787610383    0.601581572   65.264915610  -39.327006580   -1.770040953
    2.876105950    0.601581572   61.185016028  -52.796362565   -2.512634435
    2.964601518    0.601581572   55.968171908  -64.545598278   -3.247726732
    3.053097086    0.601581572   49.892536948  -71.789814884   -3.799071744

   -3.141592654    0.735266366   42.940151553  -72.152618322   -3.632085215
   -3.053097086    0.735266366   36.776593230  -66.181566495   -2.854377263
   -2.964601518    0.735266366   31.355085095  -55.808824684   -1.961799566
   -2.876105950    0.735266366   26.942084833  -43.869960994   -1.146057898
   -2.787610383    0.735266366   23.556619283  -32.945888220   -0.507201833
   -2.699114815    0.735266366   21.034615432  -24.452856725   -0.018992793
   -2.610619247    0.735266366   19.154447903  -18.342434209    0.405084272
   -2.522123680    0.735266366   17.742629026  -13.699405114    0.779127453
   -2.433628112    0.735266366   16.704407282   -9.866662568    0.989884524
   -2.345132544    0.735266366   15.962271024   -7.144732910    0.836254622
   -2.256636977    0.735266366   15.374453379   -6.549218801    0.163224881
   -2.168141409    0.735266366   14.719534823   -8.735070639   -1.042035439
   -2.079645841    0.735266366   13.766133226  -13.093604897   -2.629525723
   -1.991150273    0.735266366   12.392878852  -17.895868138   -4.355517621
   -1.902654706    0.735266366   10.644008739  -21.393396384   -6.004885557
   -1.814159138    0.735266366    8.682525406  -22.651384440   -7.444727299
   -1.725663570    0.735266366    6.701316738  -21.919735743   -8.608213815
   -1.637168003    0.735266366    4.849655704  -19.833726625   -9.447258731
   -1.548672435    0.735266366    3.236823299  -16.407214013   -9.844282351
   -1.460176867    0.735266366    2.011774496  -10.943979594   -9.644457134
   -1.371681299    0.735266366    1.398104417   -2.515128509   -8.724905278
   -1.283185732    0.735266366    1.666825934    8.888727761   -7.120888268
   -1.194690164    0.735266366    3.026007509   21.806890112   -5.059604918
   -1.106194596    0.735266366    5.513010725   33.997823974   -2.934533274
   -1.017699029    0.735266366    8.972580228   43.550735071   -1.143061301
   -0.929203461    0.735266366   13.129449288   49.695481646    0.064375948
   -0.840707893    0.735266366   17.687615634   52.744312608    0.693214299
   -0.752212326    0.735266366   22.402154274   53.357526385    0.887113441
   -0.663716758    0.735266366   27.085454073   52.093652118    0.799921658
   -0.575221190    0.735266366   31.590198220   49.393795367    0.455923698
   -0.486725622    0.735266366   35.803453243   45.521044729   -0.202598926
   -0.398230055    0.735266366   39.621405075   40.391033425   -1.184016994
   -0.309734487    0.735266366   42.908346784   33.387233033   -2.308593369
   -0.221238919    0.735266366   45.461225586   23.665665868   -3.204983539
   -0.132743352    0.735266366   47.019989719   11.003080079   -3.456139686
   -0.044247784    0.735266366   47.364306407   -3.466951042   -2.773565222
    0.044247784    0.735266366   46.438138065  -17.182406432   -1.143441768
    0.132743352    0.735266366   44.432627608  -27.509015093    1.154938850
    0.221238919    0.735266366   41.723619889  -32.997921616    3.689040616
    0.309734487    0.735266366   38.731305023  -34.112040980    6.099280603
    0.398230055    0.735266366   35.773647034  -32.477613742    8.285864258
    0.486725622    0.735266366   33.030203121  -29.369809115   10.426768408
    0.575221190    0.735266366   30.619689228  -24.879761141   12.831513856
    0.663716758    0.735266366   28.696632510  -18.252175934   15.720507098
    0.752212326    0.735266366   27.474144237   -8.995219937   19.055338618
    0.840707893    0.735266366   27.168272545    2.279014329   22.521563570
    0.929203461    0.735266366   27.900908689   14.229691938   25.655892903
    1.017699029    0.735266366   29.667082308   25.442239464   28.040595773
    1.106194596    0.735266366   32.357955473   35.029493711   29.434340724
    1.194690164    0.735266366   35.815262447   42.735651866   29.775517859
    1.283185732    0.735266366   39.875527174   48.664545919   29.095806542
    1.371681299    0.735266366   44.383874013   52.829015040   27.439445318
    1.460176867    0.735266366   49.171030258   54.865689081   24.850367918
    1.548672435    0.735266366   54.018554622   54.120721953   21.448299069
    1.637168003    0.735266366   58.655433531   50.024062102   17.499273666
    1.725663570    0.735266366   62.787893447   42.788164904   13.393060272
    1.814159138    0.735266366   66.178813434   33.530475356    9.540166567
    1.902654706    0.735266366   68.718787193   23.858951341    6.287562713
    1.991150273    0.735266366   70.442319494   15.250910837    3.803498110
    2.079645841    0.735266366   71.484944362    8.576446621    2.084375056
    2.168141409    0.735266366   72.024533791    3.860269276    0.966491260
    2.256636977    0.735266366   72.213090088    0.518810512    0.223408177
    2.345132544    0.735266366   72.134588920   -2.301828539   -0.367793387
    2.433628112    0.735266366   71.792342179   -5.624484327   -0.969544825
    2.522123680    0.735266366   71.098004028  -10.430622508   -1.645328296
    2.610619247    0.735266366   69.876384237  -17.638166590   -2.378333884
    2.699114815    0.735266366   67.891091034  -27.709669662   -3.088121976
    2.787610383    0.735266366   64.896270195  -40.251868107   -3.690213810
    2.876105950    0.735266366   60.738632394  -53.601694280   -4.112511891
    2.964601518    0.735266366   55.462143532  -65.057429611   -4.280798841
    3.053097086    0.735266366   49.361371907  -71.818283681   -4.129814233

   -3.141592654    0.868951160   42.463055849  -70.852079203   -3.676596680
   -3.053097086    0.868951160   36.424077871  -64.712436316   -2.633645223
   -2.964601518    0.868951160   31.129372540  -54.458288684   -1.662611941
   -2.876105950    0.868951160   26.822581899  -42.833945290   -0.909731922
   -2.787610383    0.868951160   23.514747641  -32.207602131   -0.395665054
   -2.699114815    0.868951160   21.050842758  -23.844578092   -0.015709720
   -2.610619247    0.868951160   19.224202854  -17.739003334    0.363947989
   -2.522123680    0.868951160   17.863382175  -13.185148553    0.761808217
   -2.433628112    0.868951160   16.856404428   -9.736128238    1.040296083
   -2.345132544    0.868951160   16.097080344   -7.701378597    0.978357928
   -2.256636977    0.868951160   15.424429890   -7.906011383    0.444115424
   -2.168141409    0.868951160   14.619628065  -10.723441622   -0.518275658
   -2.079645841    0.868951160   13.475281365  -15.358412114   -1.712679408
   -1.991150273    0.868951160   11.902281247  -20.103412992   -2.912339131
   -1.902654706    0.868951160    9.968367982  -23.345923644   -3.987744998
   -1.814159138    0.868951160    7.847369955  -24.287722568   -4.910986052
   -1.725663570    0.868951160    5.736735400  -23.205063637   -5.676478891
   -1.637168003    0.868951160    3.791813420  -20.623944904   -6.234174000
   -1.548672435    0.868951160    2.138938120  -16.483983112   -6.439489145
   -1.460176867    0.868951160    0.945730451  -10.121838814   -6.163892585
   -1.371681299    0.868951160    0.444974971   -0.811630402   -5.394354753
   -1.283185732    0.868951160    0.894178977   11.202258898   -4.303956353
   -1.194690164    0.868951160    2.467317459   24.242381151   -3.183089891
   -1.106194596    0.868951160    5.156504113   36.061151233   -2.318905766
   -1.017699029    0.868951160    8.770293207   44.939028950   -1.852064355
   -0.929203461    0.868951160   13.019459809   50.430322514   -1.731583726
   -0.840707893    0.868951160   17.621735265   53.043650532   -1.747697982
   -0.752212326    0.868951160   22.352394650   53.443593149   -1.733995336
   -0.663716758    0.868951160   27.034341696   51.952184168   -1.684679685
   -0.575221190    0.868951160   31.508088080   48.786412068   -1.806013310
   -0.486725622    0.868951160   35.638453320   44.225527073   -2.374688375
   -0.398230055    0.868951160   39.312884843   38.487887852   -3.515508826
   -0.309734487    0.868951160   42.421470561   31.380792597   -5.027179888
   -0.221238919    0.868951160   44.821635949   22.357383458   -6.384110245
   -0.132743352    0.868951160   46.325290466   11.169309388   -6.934263992
   -0.044247784    0.868951160   46.765948058   -1.434496366   -6.164248445
    0.044247784    0.868951160   46.096753944  -13.485158431   -3.946458377
    0.132743352    0.868951160   44.467627231  -22.838563128   -0.607870290
    0.221238919    0.868951160   42.184213204  -28.181575071    3.243784685
    0.309734487    0.868951160   39.603082416  -29.687932878    7.018302619
    0.398230055    0.868951160   37.016722576  -28.474896885   10.424993692
    0.486725622    0.868951160   34.621546283  -25.423923872   13.521120943
    0.575221190    0.868951160   32.574020915  -20.564083908   16.546450965
    0.663716758    0.868951160   31.056271239  -13.417707387   19.686485339
    0.752212326    0.868951160   30.276644535   -3.901587277   22.912870684
    0.840707893    0.868951160   30.412904833    7.064726244   25.980289128
    0.929203461    0.868951160   31.531784330   18.073761167   28.542343322
    1.017699029    0.868951160   33.578454363   27.878647757   30.283573974
    1.106194596    0.868951160   36.414711417   35.856553787   31.012581516
    1.194690164    0.868951160   39.873849620   41.957264653   30.666548726
    1.283185732    0.868951160   43.796367423   46.357861986   29.272506962
    1.371681299    0.868951160   48.035557538   49.082612102   26.907549510
    1.460176867    0.868951160   52.433499145   49.854235929   23.696505199
    1.548672435    0.868951160   56.794104850   48.204352652   19.851455271
    1.637168003    0.868951160   60.886437610   43.743689740   15.700462464
    1.725663570    0.868951160   64.469861617   36.759512914   11.641277769
    1.814159138    0.868951160   67.358998340   28.305100792    8.031314086
    1.902654706    0.868951160   69.484680184   19.756468871    5.121012993
    1.991150273    0.868951160   70.897108983   12.327030988    2.976055546
    2.079645841    0.868951160   71.726071417    6.630305911    1.515447551
    2.168141409    0.868951160   72.124502498    2.562136467    0.532702737
    2.256636977    0.868951160   72.212796589   -0.495052780   -0.215811270
    2.345132544    0.868951160   72.045558958   -3.329125329   -0.945057443
    2.433628112    0.868951160   71.605674984   -6.805447571   -1.797994673
    2.522123680    0.868951160   70.799515110  -11.755099274   -2.791981028
    2.610619247    0.868951160   69.459511214  -18.944722111   -3.832465440
    2.699114815    0.868951160   67.366826265  -28.791323288   -4.740245974
    2.787610383    0.868951160   64.293159963  -40.928853689   -5.339027892
    2.876105950    0.868951160   60.097352233  -53.773052028   -5.519327440
    2.964601518    0.868951160   54.829873923  -64.682877192   -5.256397504
    3.053097086    0.868951160   48.785793840  -70.922274499   -4.605027587

   -3.141592654    1.002635953   41.923152134  -69.193458830   -4.578241854
   -3.053097086    1.002635953   36.029669676  -63.129970054   -3.474298631
   -2.964601518    1.002635953   30.862119374  -53.198983242   -2.555003054
