#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570    0.735266366   65.452845077   60.830071215   21.687543493
    1.814159138    0.735266366   70.493672189   52.488368846   18.169105333
    1.902654706    0.735266366   74.687847678   41.968571023   14.410692636
    1.991150273    0.735266366   77.910431373   30.701223782   10.694734953
    2.079645841    0.735266366   80.142627492   19.758698200    7.320215583
    2.168141409    0.735266366   81.437167843    9.540653633    4.492268304
    2.256636977    0.735266366   81.854371569   -0.124079062    2.273715011
    2.345132544    0.735266366   81.421491049   -9.744844604    0.575566084
    2.433628112    0.735266366   80.114280386  -19.981284368   -0.775429530
    2.522123680    0.735266366   77.858169750  -31.244572420   -1.940309105
    2.610619247    0.735266366   74.560562357  -43.409698019   -3.019331973
    2.699114815    0.735266366   70.176118542  -55.585128849   -4.038150418
    2.787610383    0.735266366   64.765081213  -66.269123484   -4.989117983
    2.876105950    0.735266366   58.541427561  -73.675680845   -5.840187402
    2.964601518    0.735266366   51.865428136  -76.299689001   -6.498115621
    3.053097086    0.735266366   45.191966636  -73.617943212   -6.821267198

   -3.141592654    0.868951160   38.280547169  -65.568620537   -3.889504487
   -3.053097086    0.868951160   32.944420624  -54.692666112   -3.364588711
   -2.964601518    0.868951160   28.614062441  -43.244894963   -2.711781354
   -2.876105950    0.868951160   25.239368582  -33.379459147   -2.036379974
   -2.787610383    0.868951160   22.621345582  -26.246778554   -1.426498499
   -2.699114815    0.868951160   20.510985940  -21.777351518   -0.895259117
   -2.610619247    0.868951160   18.715884242  -18.928768053   -0.396739842
   -2.522123680    0.868951160   17.149581343  -16.413868858    0.071041948
   -2.433628112    0.868951160   15.817240368  -13.671525144    0.425250632
   -2.345132544    0.868951160   14.725892620  -11.161184386    0.526364780
   -2.256636977    0.868951160   13.803387219  -10.002505367    0.290697285
   -2.168141409    0.868951160   12.891812361  -11.066168728   -0.252213111
   -2.079645841    0.868951160   11.796446734  -13.983716677   -0.975140803
   -1.991150273    0.868951160   10.405119458  -17.495059152   -1.747504302
   -1.902654706    0.868951160    8.731347379  -20.221146502   -2.521165294
   -1.814159138    0.868951160    6.884571698  -21.319704856   -3.305152351
   -1.725663570    0.868951160    5.014300266  -20.789711252   -4.083352333
   -1.637168003    0.868951160    3.258836391  -18.737804770   -4.763968804
   -1.548672435    0.868951160    1.761226236  -14.825143318   -5.160954430
   -1.460176867    0.868951160    0.718287536   -8.363138511   -5.124840260
   -1.371681299    0.868951160    0.380640908    1.066712641   -4.640010188
   -1.283185732    0.868951160    0.990479574   12.848419373   -3.876285044
   -1.194690164    0.868951160    2.679526610   25.111490883   -3.098701579
   -1.106194596    0.868951160    5.397215968   35.781940184   -2.543489084
   -1.017699029    0.868951160    8.935184655   43.509411561   -2.300623106
   -0.929203461    0.868951160   13.019043972   48.170768225   -2.292761156
   -0.840707893    0.868951160   17.399412486   50.320869904   -2.321274760
   -0.752212326    0.868951160   21.877929452   50.472168132   -2.258518923
   -0.663716758    0.868951160   26.289056529   48.784502447   -2.142787995
   -0.575221190    0.868951160   30.477203400   45.508678353   -2.215797577
   -0.486725622    0.868951160   34.321584201   41.081931633   -2.775958485
   -0.398230055    0.868951160   37.737740665   35.829628165   -3.971815646
   -0.309734487    0.868951160   40.643302986   29.452324156   -5.631046443
   -0.221238919    0.868951160   42.905996181   21.141687581   -7.248439203
   -0.132743352    0.868951160   44.327796773   10.502069521   -8.157860697
   -0.044247784    0.868951160   44.731456893   -1.604452029   -7.773030081
    0.044247784    0.868951160   44.076403967  -12.976434018   -5.842998842
    0.132743352    0.868951160   42.531198835  -21.440429277   -2.561329324
    0.221238919    0.868951160   40.409226354  -26.002211251    1.545736005
    0.309734487    0.868951160   38.038663948  -27.244212418    5.870854921
    0.398230055    0.868951160   35.653779543  -26.508941936    9.988525598
    0.486725622    0.868951160   33.386366614  -24.606410750   13.742045808
    0.575221190    0.868951160   31.345519728  -21.288879965   17.141356547
    0.663716758    0.868951160   29.693580996  -15.725960270   20.220880058
    0.752212326    0.868951160   28.650931721   -7.478230115   22.945330489
    0.840707893    0.868951160   28.439065264    2.897639650   25.230139687
    0.929203461    0.868951160   29.199658385   14.298638784   27.017386569
    1.017699029    0.868951160   30.970573127   25.565140051   28.300594812
    1.106194596    0.868951160   33.702015225   35.878135951   29.118121236
    1.194690164    0.868951160   37.288240725   44.826663190   29.466873863
    1.283185732    0.868951160   41.598904719   52.249355414   29.273780720
    1.371681299    0.868951160   46.495285664   58.033989946   28.419600100
    1.460176867    0.868951160   51.823145332   61.896382491   26.815172716
    1.548672435    0.868951160   57.385709123   63.255305391   24.476969062
    1.637168003    0.868951160   62.927312502   61.297437729   21.546647064
    1.725663570    0.868951160   68.136596399   55.695787348   18.233338146
    1.814159138    0.868951160   72.705149445   47.016841284   14.736148452
    1.902654706    0.868951160   76.412545719   36.501885658   11.257071575
    1.991150273    0.868951160   79.164528401   25.608200546    7.972675098
    2.079645841    0.868951160   80.973495028   15.330979328    5.051554858
    2.168141409    0.868951160   81.911740988    5.926887814    2.581511872
    2.256636977    0.868951160   82.043900508   -2.964852231    0.563121531
    2.345132544    0.868951160   81.387383165  -11.985154170   -1.064569879
    2.433628112    0.868951160   79.901554824  -21.791639694   -2.376718667
    2.522123680    0.868951160   77.499330740  -32.736440052   -3.402753393
    2.610619247    0.868951160   74.082195078  -44.607213803   -4.132348383
    2.699114815    0.868951160   69.604054550  -56.503467925   -4.549155764
    2.787610383    0.868951160   64.122866520  -66.943977100   -4.689364031
    2.876105950    0.868951160   57.848197553  -74.143282429   -4.643330395
    2.964601518    0.868951160   51.140964545  -76.522665910   -4.488715621
    3.053097086    0.868951160   44.463615535  -73.455109455   -4.251658774

   -3.141592654    1.002635953   37.876217020  -64.908748792   -2.488944457
   -3.053097086    1.002635953   32.598056369  -54.042754289   -2.126309288
   -2.964601518    1.002635953   28.323468636  -42.645949186   -1.910805014
   -2.876105950    1.002635953   24.997347249  -32.883167267   -1.822030681
   -2.787610383    1.002635953   22.419795537  -25.815329145   -1.795515932
   -2.699114815    1.002635953   20.349339898  -21.282025916   -1.713344754
   -2.610619247    1.002635953   18.605050815  -18.276871390   -1.452721803
   -2.522123680    1.002635953   17.101788553  -15.670386050   -0.990931857
   -2.433628112    1.002635953   15.830932006  -13.073082151   -0.440494278
   -2.345132544    1.002635953   14.776490189  -10.951931319    0.005044971
   -2.256636977    1.002635953   13.851387846  -10.267812958    0.211314266
   -2.168141409    1.002635953   12.899866944  -11.672679222    0.178548984
   -2.079645841    1.002635953   11.744157270  -14.709618186    0.025907024
   -1.991150273    1.002635953   10.288759626  -18.216648446   -0.133605970
   -1.902654706    1.002635953    8.550837527  -20.959658188   -0.295449486
   -1.814159138    1.002635953    6.634422383  -22.148536343   -0.531010442
   -1.725663570    1.002635953    4.687943923  -21.668713309   -0.871783633
   -1.637168003    1.002635953    2.861102520  -19.422501692   -1.239256687
   -1.548672435    1.002635953    1.322163370  -15.036506358   -1.442228331
   -1.460176867    1.002635953    0.286201419   -7.996260765   -1.354902510
   -1.371681299    1.002635953    0.000000000    1.802394341   -1.046512954
   -1.283185732    1.002635953    0.675829134   13.527832672   -0.791359388
   -1.194690164    1.002635953    2.406438275   25.323261397   -0.907034482
   -1.106194596    1.002635953    5.114931675   35.366959273   -1.556156186
   -1.017699029    1.002635953    8.594410836   42.651440369   -2.636157310
   -0.929203461    1.002635953   12.597649115   47.297141227   -3.829032661
   -0.840707893    1.002635953   16.914973147   49.816238501   -4.748524394
   -0.752212326    1.002635953   21.371070565   50.455680008   -5.178579179
   -0.663716758    1.002635953   25.793145575   48.971140690   -5.181081376
   -0.575221190    1.002635953   29.986013317   45.325346069   -5.088379472
   -0.486725622    1.002635953   33.778100665   40.012932757   -5.340142748
   -0.398230055    1.002635953   37.054522485   33.766926831   -6.226592763
   -0.309734487    1.002635953   39.749256280   26.885380678   -7.672407921
   -0.221238919    1.002635953   41.798196898   19.065562414   -9.176472087
   -0.132743352    1.002635953   43.100919926   10.064121217   -9.969492879
   -0.044247784    1.002635953   43.570391032    0.404533977   -9.314436404
    0.044247784    1.002635953   43.207776921   -8.427629643   -6.853398459
    0.132743352    1.002635953   42.155805579  -14.994693058   -2.778333148
    0.221238919    1.002635953   40.650359249  -18.700822617    2.291214355
    0.309734487    1.002635953   38.928131198  -20.024631771    7.611316421
    0.398230055    1.002635953   37.157855329  -19.886438356   12.637844829
    0.486725622    1.002635953   35.444380988  -18.713719298   17.125162822
    0.575221190    1.002635953   33.893654540  -16.098808722   21.011014617
    0.663716758    1.002635953   32.669093761  -11.269514396   24.271285278
    0.752212326    1.002635953   31.985049121   -3.857870492   26.848808620
    0.840707893    1.002635953   32.053790246    5.608945421   28.692498581
    0.929203461    1.002635953   33.014123461   16.100256981   29.823013789
    1.017699029    1.002635953   34.907069918   26.530241597   30.303080928
    1.106194596    1.002635953   37.689252412   36.049381368   30.199415933
    1.194690164    1.002635953   41.254782660   44.167964081   29.520718359
    1.283185732    1.002635953   45.465933622   50.648412216   28.232829836
    1.371681299    1.002635953   50.174366288   55.392690347   26.308833037
    1.460176867    1.002635953   55.222986527   58.244868093   23.787719433
    1.548672435    1.002635953   60.424939586   58.800001348   20.791166922
    1.637168003    1.002635953   65.547335877   56.342013981   17.507806739
    1.725663570    1.002635953   70.307042079   50.542232919   14.142844978
    1.814159138    1.002635953   74.420498927   41.938429778   10.866189224
    1.902654706    1.002635953   77.690106636   31.721927878    7.817990007
    1.991150273    1.002635953   80.038904872   21.320914287    5.084002180
    2.079645841    1.002635953   81.493894005   11.635507843    2.717564166
    2.168141409    1.002635953   82.131704241    2.825623824    0.698797066
    2.256636977    1.002635953   82.012753691   -5.545268452   -1.034236104
    2.345132544    1.002635953   81.147232279  -14.133470022   -2.529982883
    2.433628112    1.002635953   79.489546539  -23.511989385   -3.791817466
    2.522123680    1.002635953   76.955771888  -33.963364060   -4.749751181
    2.610619247    1.002635953   73.455170361  -45.244738466   -5.303589930
    2.699114815    1.002635953   68.947200076  -56.544930730   -5.387587225
    2.787610383    1.002635953   63.484455369  -66.517227998   -5.039183255
    2.876105950    1.002635953   57.259779095  -73.469741552   -4.405059426
    2.964601518    1.002635953   50.615300972  -75.804125463   -3.674174952
    3.053097086    1.002635953   44.000157950  -72.772365760   -3.009442566

   -3.141592654    1.136320747   37.528792278  -64.183013500   -3.074782261
   -3.053097086    1.136320747   32.297588104  -53.702477082   -2.712551077
   -2.964601518    1.136320747   28.037640551  -42.642340547   -2.663054963
   -2.876105950    1.136320747   24.701062045  -33.095737406   -2.849740625
   -2.787610383    1.136320747   22.102837531  -26.030690001   -3.127090313
   -2.699114815    1.136320747   20.022965787  -21.240109133   -3.303577691
   -2.610619247    1.136320747   18.300732966  -17.813021904   -3.208104000
   -2.522123680    1.136320747   16.856623320  -14.828484763   -2.781444081
