#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.044247784   -1.136320747   29.439508503   -5.514834407    0.755462247
    0.132743352   -1.136320747   28.825133775   -8.723497521   -0.062329516
    0.221238919   -1.136320747   27.820700138  -14.390483645   -1.351676301
    0.309734487   -1.136320747   26.209584256  -22.307905794   -3.008421389
    0.398230055   -1.136320747   23.840293720  -31.258891396   -4.807255342
    0.486725622   -1.136320747   20.700835682  -39.392044221   -6.437137309
    0.575221190   -1.136320747   16.946637902  -44.888004657   -7.577440467
    0.663716758   -1.136320747   12.870619453  -46.526285894   -8.023505185
    0.752212326   -1.136320747    8.840974753  -43.801544298   -7.797632510
    0.840707893   -1.136320747    5.250567419  -36.586099940   -7.162185232
    0.929203461   -1.136320747    2.500772844  -24.792614863   -6.486741871
    1.017699029   -1.136320747    0.994178230   -8.598386182   -6.032000684
    1.106194596   -1.136320747    1.076861283   10.814201100   -5.796102648
    1.194690164   -1.136320747    2.920105633   30.586633734   -5.558394368
    1.283185732   -1.136320747    6.382922418   46.728601842   -5.067972669
    1.371681299   -1.136320747   10.976528945   55.679859728   -4.238125010
    1.460176867   -1.136320747   15.981019820   56.013263636   -3.194318554
    1.548672435   -1.136320747   20.672662952   49.000703198   -2.160094698
    1.637168003   -1.136320747   24.533146663   37.831260827   -1.319092366
    1.725663570   -1.136320747   27.352571436   25.970289677   -0.738578882
    1.814159138   -1.136320747   29.189870520   15.929257655   -0.385971778
    1.902654706   -1.136320747   30.262349106    8.746653893   -0.192451401
    1.991150273   -1.136320747   30.824271982    4.295024146   -0.092067596
    2.079645841   -1.136320747   31.088479389    1.878213057   -0.041446746
    2.168141409   -1.136320747   31.202272149    0.685531275   -0.013802819
    2.256636977   -1.136320747   31.242279453    0.227690599   -0.006344398
    2.345132544   -1.136320747   31.255294793    0.063441781   -0.001760124
    2.433628112   -1.136320747   31.259392718    0.006418327   -0.001384683
    2.522123680   -1.136320747   31.259832232   -0.000000000   -0.000000000
    2.610619247   -1.136320747   31.259832232   -0.000000000   -0.000000000
    2.699114815   -1.136320747   31.259832232   -0.000000000   -0.000000000
    2.787610383   -1.136320747   31.259832232   -0.000000000   -0.000000000
    2.876105950   -1.136320747   31.259832232   -0.000000000   -0.000000000
    2.964601518   -1.136320747   31.259832232   -0.000000000   -0.000000000
    3.053097086   -1.136320747   31.259832232   -0.000000000   -0.000000000

   -3.141592654   -1.002635953   31.259831773   -0.000006525   -0.000004924
   -3.053097086   -1.002635953   31.259830712   -0.000019529   -0.000016314
   -2.964601518   -1.002635953   31.259827773   -0.000051162   -0.000047860
   -2.876105950   -1.002635953   31.259813748   -0.000229982   -0.000172260
   -2.787610383   -1.002635953   31.259777933   -0.000647293   -0.000478067
   -2.699114815   -1.002635953   31.259679828   -0.001736014   -0.001264108
   -2.610619247   -1.002635953   31.259422940   -0.004412077   -0.003216228
   -2.522123680   -1.002635953   31.258805895   -0.010229571   -0.007731380
   -2.433628112   -1.002635953   31.257447957   -0.021478221   -0.017440712
   -2.345132544   -1.002635953   31.254786532   -0.039950587   -0.036231185
   -2.256636977   -1.002635953   31.250143446   -0.065700774   -0.068842530
   -2.168141409   -1.002635953   31.243062095   -0.094247083   -0.118584362
   -2.079645841   -1.002635953   31.233605623   -0.117942133   -0.185295122
   -1.991150273   -1.002635953   31.222555377   -0.129373668   -0.263906642
   -1.902654706   -1.002635953   31.211120133   -0.127133971   -0.346280706
   -1.814159138   -1.002635953   31.200255465   -0.118199870   -0.425672753
   -1.725663570   -1.002635953   31.190080889   -0.113068197   -0.500592024
   -1.637168003   -1.002635953   31.179998621   -0.115736458   -0.574060270
   -1.548672435   -1.002635953   31.169635375   -0.116717517   -0.647501826
   -1.460176867   -1.002635953   31.159960872   -0.096815898   -0.713570032
   -1.371681299   -1.002635953   31.153573453   -0.041192499   -0.754540378
   -1.283185732   -1.002635953   31.153635025    0.046372762   -0.749572061
   -1.194690164   -1.002635953   31.162003872    0.141201083   -0.687092604
   -1.106194596   -1.002635953   31.177870237    0.210802776   -0.573642145
   -1.017699029   -1.002635953   31.197736942    0.230931119   -0.432046782
   -0.929203461   -1.002635953   31.217170874    0.200276665   -0.291155168
   -0.840707893   -1.002635953   31.231932759    0.125872202   -0.171496035
   -0.752212326   -1.002635953   31.238270358    0.009123096   -0.077961500
   -0.663716758   -1.002635953   31.231563584   -0.174511293    0.003191724
   -0.575221190   -1.002635953   31.204095161   -0.469069359    0.100620436
   -0.486725622   -1.002635953   31.143703875   -0.917930051    0.251011755
   -0.398230055   -1.002635953   31.036457509   -1.515103107    0.485116276
   -0.309734487   -1.002635953   30.872837297   -2.173432525    0.807856887
   -0.221238919   -1.002635953   30.651869540   -2.794743830    1.166326517
   -0.132743352   -1.002635953   30.377155706   -3.413424895    1.441438430
   -0.044247784   -1.002635953   30.036453437   -4.382990405    1.466184767
    0.044247784   -1.002635953   29.568671127   -6.422763397    1.085742815
    0.132743352   -1.002635953   28.841292404  -10.363797340    0.228692516
    0.221238919   -1.002635953   27.663511285  -16.628723424   -1.044235534
    0.309734487   -1.002635953   25.838806297  -24.830643981   -2.540341843
    0.398230055   -1.002635953   23.249502937  -33.632497211   -3.986154034
    0.486725622   -1.002635953   19.923200518  -41.171970624   -5.110796907
    0.575221190   -1.002635953   16.050487551  -45.750220759   -5.722071405
    0.663716758   -1.002635953   11.942545823  -46.399552648   -5.763823295
    0.752212326   -1.002635953    7.960170465  -42.923110127   -5.329520617
    0.840707893   -1.002635953    4.464224022  -35.413893505   -4.627451770
    0.929203461   -1.002635953    1.813793083  -23.780454032   -3.899963605
    1.017699029   -1.002635953    0.380560272   -7.954509774   -3.324075196
    1.106194596   -1.002635953    0.507094449   11.204071527   -2.937777265
    1.194690164   -1.002635953    2.384764995   31.027507724   -2.659357295
    1.283185732   -1.002635953    5.898347400   47.457268554   -2.364508913
    1.371681299   -1.002635953   10.570416324   56.701324271   -1.983803426
    1.460176867   -1.002635953   15.671797776   57.141438886   -1.540681220
    1.548672435   -1.002635953   20.459499832   50.008113017   -1.104842198
    1.637168003   -1.002635953   24.398707365   38.588693406   -0.741307797
    1.725663570   -1.002635953   27.273502083   26.470655302   -0.473232849
    1.814159138   -1.002635953   29.145832351   16.229718874   -0.288041894
    1.902654706   -1.002635953   30.238771036    8.919339869   -0.167144773
    1.991150273   -1.002635953   30.812214517    4.391361222   -0.090879217
    2.079645841   -1.002635953   31.082775945    1.928520368   -0.044625005
    2.168141409   -1.002635953   31.200162555    0.704461752   -0.018005299
    2.256636977   -1.002635953   31.241326891    0.238064630   -0.007911266
    2.345132544   -1.002635953   31.255015116    0.066671824   -0.002404196
    2.433628112   -1.002635953   31.259202512    0.009195960   -0.001403915
    2.522123680   -1.002635953   31.259832232   -0.000000000   -0.000000000
    2.610619247   -1.002635953   31.259832232   -0.000000000   -0.000000000
    2.699114815   -1.002635953   31.259832232   -0.000000000   -0.000000000
    2.787610383   -1.002635953   31.259832232   -0.000000000   -0.000000000
    2.876105950   -1.002635953   31.259832232   -0.000000000   -0.000000000
    2.964601518   -1.002635953   31.259832232   -0.000000000   -0.000000000
    3.053097086   -1.002635953   31.259832109   -0.000001912   -0.000001316

   -3.141592654   -0.868951160   31.259830420   -0.000025764   -0.000017773
   -3.053097086   -0.868951160   31.259826230   -0.000077113   -0.000058889
   -2.964601518   -0.868951160   31.259814625   -0.000202017   -0.000172761
   -2.876105950   -0.868951160   31.259770073   -0.000730824   -0.000547725
   -2.787610383   -0.868951160   31.259661218   -0.001905056   -0.001428768
   -2.699114815   -0.868951160   31.259384427   -0.004756946   -0.003509408
   -2.610619247   -0.868951160   31.258703811   -0.011431684   -0.008269033
   -2.522123680   -0.868951160   31.257141092   -0.025525326   -0.018578752
   -2.433628112   -0.868951160   31.253797114   -0.052431624   -0.039779007
   -2.345132544   -0.868951160   31.247344420   -0.096452432   -0.079738430
   -2.256636977   -0.868951160   31.236163541   -0.158028317   -0.148215051
   -2.168141409   -0.868951160   31.219123116   -0.227054358   -0.252350361
   -2.079645841   -0.868951160   31.196276883   -0.285890512   -0.392584836
   -1.991150273   -0.868951160   31.169355118   -0.316986474   -0.559542817
   -1.902654706   -0.868951160   31.141136352   -0.316133838   -0.737303370
   -1.814159138   -0.868951160   31.113920350   -0.298040686   -0.911857950
   -1.725663570   -0.868951160   31.088208892   -0.285432825   -1.078522208
   -1.637168003   -0.868951160   31.062963892   -0.286544529   -1.240574322
   -1.548672435   -0.868951160   31.037704383   -0.279687361   -1.397744547
   -1.460176867   -0.868951160   31.014964917   -0.222235001   -1.532975891
   -1.371681299   -0.868951160   31.000841779   -0.082566391   -1.610156537
   -1.283185732   -0.868951160   31.002496807    0.128101207   -1.588860037
   -1.194690164   -0.868951160   31.023906067    0.351410623   -1.448491388
   -1.106194596   -0.868951160   31.062825865    0.512373917   -1.204955924
   -1.017699029   -0.868951160   31.111152439    0.560800326   -0.906592921
   -0.929203461   -0.868951160   31.158722704    0.498071019   -0.612873767
   -0.840707893   -0.868951160   31.197134400    0.359194971   -0.367565402
   -0.752212326   -0.868951160   31.221364098    0.184031062   -0.185847048
   -0.663716758   -0.868951160   31.228812866   -0.020805672   -0.051413037
   -0.575221190   -0.868951160   31.216140019   -0.278154297    0.072516119
   -0.486725622   -0.868951160   31.176623840   -0.627539421    0.230312815
   -0.398230055   -0.868951160   31.100842225   -1.090930914    0.458318464
   -0.309734487   -0.868951160   30.980039917   -1.643665418    0.763139967
   -0.221238919   -0.868951160   30.806123742   -2.292127928    1.093135837
   -0.132743352   -0.868951160   30.566643768   -3.162663702    1.331354378
   -0.044247784   -0.868951160   30.227397480   -4.638469710    1.321981316
    0.044247784   -0.868951160   29.707941673   -7.348991776    0.935326483
    0.132743352   -0.868951160   28.869238703  -11.930723463    0.146883400
    0.221238919   -0.868951160   27.532937023  -18.585071308   -0.920869974
    0.309734487   -0.868951160   25.532426507  -26.773979865   -2.020333913
    0.398230055   -0.868951160   22.787197743  -35.154222880   -2.877493899
    0.486725622   -0.868951160   19.355317902  -42.009370708   -3.314359218
    0.575221190   -0.868951160   15.441221413  -45.859086476   -3.320150963
    0.663716758   -0.868951160   11.350909455  -45.928404181   -3.029972730
    0.752212326   -0.868951160    7.426991269  -42.115934958   -2.621231789
    0.840707893   -0.868951160    4.008358613  -34.509071195   -2.209361425
    0.929203461   -0.868951160    1.435695159  -22.949015126   -1.817655946
    1.017699029   -0.868951160    0.069296188   -7.276491469   -1.427019878
    1.106194596   -0.868951160    0.248640753   11.725634538   -1.035985779
    1.194690164   -0.868951160    2.167446201   31.446309267   -0.688994762
    1.283185732   -0.868951160    5.715753849   47.830625133   -0.438103884
    1.371681299   -0.868951160   10.420083458   57.053299848   -0.304695581
    1.460176867   -0.868951160   15.551662485   57.469081583   -0.268854355
    1.548672435   -0.868951160   20.366770189   50.294332458   -0.276833148
    1.637168003   -0.868951160   24.329390237   38.830280530   -0.281831129
    1.725663570   -0.868951160   27.223634084   26.672887665   -0.257742528
    1.814159138   -0.868951160   29.112146536   16.391301487   -0.203616842
    1.902654706   -0.868951160   30.217705988    9.041526884   -0.139594508
    1.991150273   -0.868951160   30.800232417    4.475451419   -0.083377730
    2.079645841   -0.868951160   31.076765948    1.978191684   -0.042732331
    2.168141409   -0.868951160   31.197566089    0.729047209   -0.019719755
    2.256636977   -0.868951160   31.240219405    0.250442127   -0.008224499
    2.345132544   -0.868951160   31.254674931    0.070812460   -0.002533385
    2.433628112   -0.868951160   31.259034518    0.011649216   -0.001043701
    2.522123680   -0.868951160   31.259832232   -0.000000000   -0.000000000
    2.610619247   -0.868951160   31.259832232   -0.000000000   -0.000000000
    2.699114815   -0.868951160   31.259832232   -0.000000000   -0.000000000
    2.787610383   -0.868951160   31.259832232   -0.000000000   -0.000000000
    2.876105950   -0.868951160   31.259832232   -0.000000000   -0.000000000
    2.964601518   -0.868951160   31.259832232   -0.000000000   -0.000000000
    3.053097086   -0.868951160   31.259831748   -0.000007551   -0.000004750

   -3.141592654   -0.735266366   31.259825908   -0.000089946   -0.000056225
   -3.053097086   -0.735266366   31.259811280   -0.000269210   -0.000186289
   -2.964601518   -0.735266366   31.259770767   -0.000705265   -0.000546515
   -2.876105950   -0.735266366   31.259638010   -0.002178371   -0.001596022
   -2.787610383   -0.735266366   31.259326504   -0.005281316   -0.003972080
   -2.699114815   -0.735266366   31.258592880   -0.012192847   -0.009158109
   -2.610619247   -0.735266366   31.256920000   -0.027289385   -0.019988458
