#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.663716758    1.002635953   26.304745176   47.482257423   -7.225988444
   -0.575221190    1.002635953   30.374047844   44.078668749   -7.789951106
   -0.486725622    1.002635953   34.061539912   38.880835155   -8.106310905
   -0.398230055    1.002635953   37.229421512   32.462782708   -8.328580251
   -0.309734487    1.002635953   39.801254822   25.524967600   -8.461824411
   -0.221238919    1.002635953   41.747476472   18.263418644   -8.308634425
   -0.132743352    1.002635953   43.023450123   10.320991699   -7.542572588
   -0.044247784    1.002635953   43.552350753    1.370801954   -5.858099123
    0.044247784    1.002635953   43.260556784   -7.995143301   -3.140927193
    0.132743352    1.002635953   42.173181330  -16.336542184    0.437701627
    0.221238919    1.002635953   40.459562623  -21.895367599    4.518143577
    0.309734487    1.002635953   38.419904848  -23.619350334    8.707447081
    0.398230055    1.002635953   36.398006329  -21.543667983   12.754871306
    0.486725622    1.002635953   34.698800485  -16.469342300   16.563449447
    0.575221190    1.002635953   33.544871052   -9.387755276   20.098417903
    0.663716758    1.002635953   33.075738234   -1.131232561   23.278415768
    0.752212326    1.002635953   33.359862577    7.523913395   25.951652114
    0.840707893    1.002635953   34.396107545   15.713854903   27.917719918
    0.929203461    1.002635953   36.106616532   22.646951193   28.989181523
    1.017699029    1.002635953   38.351376313   27.726435952   29.007563058
    1.106194596    1.002635953   40.951660120   30.659368910   27.900393592
    1.194690164    1.002635953   43.716602903   31.454987150   25.713164822
    1.283185732    1.002635953   46.466419825   30.373948630   22.626720582
    1.371681299    1.002635953   49.051658495   27.803109567   18.932427231
    1.460176867    1.002635953   51.360267421   24.146244517   14.985459508
    1.548672435    1.002635953   53.311973592   19.852717823   11.144864307
    1.637168003    1.002635953   54.868254776   15.276060631    7.730076212
    1.725663570    1.002635953   56.025461322   10.853419855    4.967223081
    1.814159138    1.002635953   56.815113767    7.075076331    2.938582702
    1.902654706    1.002635953   57.307957509    4.176887556    1.593688092
    1.991150273    1.002635953   57.586581514    2.212494418    0.785956241
    2.079645841    1.002635953   57.727708578    1.032688685    0.352071664
    2.168141409    1.002635953   57.788861762    0.398764240    0.141724142
    2.256636977    1.002635953   57.805996685   -0.002849451    0.046099922
    2.345132544    1.002635953   57.786755661   -0.452323445   -0.000989763
    2.433628112    1.002635953   57.712839399   -1.324333873   -0.038688889
    2.522123680    1.002635953   57.525357957   -3.095790536   -0.089170839
    2.610619247    1.002635953   57.116955620   -6.422661795   -0.163337148
    2.699114815    1.002635953   56.323737065  -11.897095105   -0.253625528
    2.787610383    1.002635953   54.936925020  -19.823996360   -0.327228064
    2.876105950    1.002635953   52.750094209  -29.824603660   -0.327016167
    2.964601518    1.002635953   49.631636601  -40.622009702   -0.189306658
    3.053097086    1.002635953   45.592590193  -50.268230636    0.108085625

   -3.141592654    1.136320747   40.729923937  -56.177398126   -2.292360126
   -3.053097086    1.136320747   35.656685193  -57.585973112   -2.091977527
   -2.964601518    1.136320747   30.691647213  -53.761856676   -1.853609988
   -2.876105950    1.136320747   26.268242508  -45.588224716   -1.717461761
   -2.787610383    1.136320747   22.690055443  -35.078351383   -1.726743596
   -2.699114815    1.136320747   20.052981247  -24.693459236   -1.803880190
   -2.610619247    1.136320747   18.256643499  -16.305173364   -1.824562665
   -2.522123680    1.136320747   17.081940381  -10.692505159   -1.725490954
   -2.433628112    1.136320747   16.280843029   -7.814610688   -1.548409325
   -2.345132544    1.136320747   15.623304669   -7.412528401   -1.368188244
   -2.256636977    1.136320747   14.898459737   -9.283185588   -1.184699143
   -2.168141409    1.136320747   13.925479342  -12.953873262   -0.891903605
   -2.079645841    1.136320747   12.584840651  -17.363419058   -0.373062718
   -1.991150273    1.136320747   10.871292466  -21.189352728    0.364650228
   -1.902654706    1.136320747    8.885196273  -23.449537349    1.142148608
   -1.814159138    1.136320747    6.782526283  -23.821357865    1.721722113
   -1.725663570    1.136320747    4.724483338  -22.511723569    2.003607755
   -1.637168003    1.136320747    2.853972734  -19.542823972    2.099404947
   -1.548672435    1.136320747    1.331215291  -14.510290010    2.276160722
   -1.460176867    1.136320747    0.365115245   -6.912903749    2.700961532
   -1.371681299    1.136320747    0.191971293    3.272158396    3.259436751
   -1.283185732    1.136320747    1.001187145   15.053140226    3.557493428
   -1.194690164    1.136320747    2.851035329   26.448654108    3.145321177
   -1.106194596    1.136320747    5.620381886   35.574771516    1.787209157
   -1.017699029    1.136320747    9.059361604   41.537252725   -0.394195048
   -0.929203461    1.136320747   12.898969544   44.785020761   -2.983513976
   -0.840707893    1.136320747   16.946157039   46.370786247   -5.461566779
   -0.752212326    1.136320747   21.086051512   46.945432327   -7.432699837
   -0.663716758    1.136320747   25.223899123   46.204237796   -8.723020909
   -0.575221190    1.136320747   29.212866887   43.492759189   -9.360956945
   -0.486725622    1.136320747   32.869072655   38.711017348   -9.505048529
   -0.398230055    1.136320747   36.033499374   32.543336458   -9.313191404
   -0.309734487    1.136320747   38.625644850   25.943073165   -8.844639523
   -0.221238919    1.136320747   40.635765075   19.362662419   -8.012170523
   -0.132743352    1.136320747   42.056561533   12.569140203   -6.598057222
   -0.044247784    1.136320747   42.849071901    5.116988835   -4.351582789
    0.044247784    1.136320747   42.956621422   -2.757197178   -1.134671922
    0.132743352    1.136320747   42.385423266   -9.996391561    2.948499015
    0.221238919    1.136320747   41.258856515  -15.082766275    7.580084735
    0.309734487    1.136320747   39.821163400  -16.913002175   12.324217206
    0.398230055    1.136320747   38.373680234  -15.317598779   16.800533016
    0.486725622    1.136320747   37.196645098  -10.921242412   20.739107233
    0.575221190    1.136320747   36.498493655   -4.662170188   23.966503472
    0.663716758    1.136320747   36.405399600    2.614528995   26.368411915
    0.752212326    1.136320747   36.971970599   10.130792496   27.890429116
    0.840707893    1.136320747   38.184034499   17.063607013   28.534733556
    0.929203461    1.136320747   39.954626337   22.632152027   28.347035861
    1.017699029    1.136320747   42.134841531   26.268932033   27.350726945
    1.106194596    1.136320747   44.541703765   27.751648456   25.557334551
    1.194690164    1.136320747   46.989826381   27.241513821   23.008577176
    1.283185732    1.136320747   49.320070847   25.178188156   19.836078971
    1.371681299    1.136320747   51.418179455   22.084137575   16.274531639
    1.460176867    1.136320747   53.216301583   18.417219377   12.625359860
    1.548672435    1.136320747   54.679044197   14.605942648    9.194498033
    1.637168003    1.136320747   55.806667350   10.893874696    6.236306272
    1.725663570    1.136320747   56.621630711    7.527662904    3.910567919
    1.814159138    1.136320747   57.163536138    4.791396065    2.254089659
    1.902654706    1.136320747   57.494394928    2.763062739    1.187825155
    1.991150273    1.136320747   57.677104360    1.431901987    0.566438761
    2.079645841    1.136320747   57.767448205    0.644143555    0.242594213
    2.168141409    1.136320747   57.804297633    0.218732831    0.089368729
    2.256636977    1.136320747   57.810060983   -0.090330205    0.014008559
    2.345132544    1.136320747   57.784143408   -0.523441655   -0.040791877
    2.433628112    1.136320747   57.702825335   -1.423571374   -0.117878522
    2.522123680    1.136320747   57.503442109   -3.267102497   -0.253412667
    2.610619247    1.136320747   57.075809293   -6.686191904   -0.481075510
    2.699114815    1.136320747   56.255429918  -12.240829944   -0.819856380
    2.787610383    1.136320747   54.836858940  -20.181905166   -1.254418394
    2.876105950    1.136320747   52.621803241  -30.081339151   -1.720182449
    2.964601518    1.136320747   49.489870696  -40.653453871   -2.110238294
    3.053097086    1.136320747   45.460380059  -50.023468834   -2.316779301

   -3.141592654    1.270005541   40.163129216  -56.277841532   -6.344064369
   -3.053097086    1.270005541   35.101113360  -57.259924206   -6.397564395
   -2.964601518    1.270005541   30.175414032  -53.244068354   -6.060999967
   -2.876105950    1.270005541   25.796860480  -45.124243780   -5.527042943
   -2.787610383    1.270005541   22.252510312  -34.780972932   -4.997464685
   -2.699114815    1.270005541   19.635901778  -24.512358942   -4.587905182
   -2.610619247    1.270005541   17.854525006  -16.131939573   -4.311975620
   -2.522123680    1.270005541   16.697005226  -10.477185367   -4.125864732
   -2.433628112    1.270005541   15.915987252   -7.580047493   -3.985217543
   -2.345132544    1.270005541   15.280181403   -7.144405152   -3.839691359
   -2.256636977    1.270005541   14.585672584   -8.833909072   -3.589565857
   -2.168141409    1.270005541   13.669169168  -12.099371889   -3.078999588
   -2.079645841    1.270005541   12.427465321  -15.989409689   -2.173974642
   -1.991150273    1.270005541   10.853338641  -19.466955854   -0.882345554
   -1.902654706    1.270005541    9.020873559  -21.773946363    0.599135323
   -1.814159138    1.270005541    7.049648577  -22.555292223    1.974349234
   -1.725663570    1.270005541    5.081870878  -21.724627581    3.055247268
   -1.637168003    1.270005541    3.269940734  -18.939812573    3.855456351
   -1.548672435    1.270005541    1.806148788  -13.735084491    4.568099986
   -1.460176867    1.270005541    0.919647764   -5.918347860    5.320674992
   -1.371681299    1.270005541    0.829682579    4.049491226    5.982789686
   -1.283185732    1.270005541    1.671637440   14.895304407    6.164321483
   -1.194690164    1.270005541    3.443894410   24.797476423    5.442362999
   -1.106194596    1.270005541    5.997432986   32.393707877    3.643866626
   -1.017699029    1.270005541    9.105343272   37.358802997    0.978218211
   -0.929203461    1.270005541   12.561161794   40.443079731   -2.058642743
   -0.840707893    1.270005541   16.245451149   42.621510020   -4.909132994
   -0.752212326    1.270005541   20.098072877   44.241637976   -7.164554962
   -0.663716758    1.270005541   24.048306159   44.668121857   -8.640113724
   -0.575221190    1.270005541   27.948832127   42.993126476   -9.306193782
   -0.486725622    1.270005541   31.599007689   39.031983772   -9.242894555
   -0.398230055    1.270005541   34.820868228   33.495451665   -8.566953423
   -0.309734487    1.270005541   37.522093742   27.457829676   -7.393938032
   -0.221238919    1.270005541   39.694370890   21.550052092   -5.794709670
   -0.132743352    1.270005541   41.348283558   15.704441140   -3.728873935
   -0.044247784    1.270005541   42.471668392    9.501242772   -1.055032438
    0.044247784    1.270005541   43.027285415    2.966385824    2.375490808
    0.132743352    1.270005541   43.013784984   -3.184706211    6.556333386
    0.221238919    1.270005541   42.517787392   -7.762409298   11.262999791
    0.309734487    1.270005541   41.725295228   -9.765426646   16.071165646
    0.398230055    1.270005541   40.880259537   -8.940762096   20.514910071
    0.486725622    1.270005541   40.217219336   -5.743130217   24.192897438
    0.575221190    1.270005541   39.914204793   -0.942892794   26.833852039
    0.663716758    1.270005541   40.081419340    4.775577476   28.317240585
    0.752212326    1.270005541   40.772308955   10.797321469   28.674657312
    0.840707893    1.270005541   41.983996995   16.425943218   28.059477433
    0.929203461    1.270005541   43.647794463   20.878455286   26.684242876
    1.017699029    1.270005541   45.628282159   23.518940412   24.719037124
    1.106194596    1.270005541   47.750236440   24.072486266   22.269409394
    1.194690164    1.270005541   49.835692253   22.754228747   19.411448877
    1.283185732    1.270005541   51.741523011   20.132104373   16.258971082
