#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950    0.735266366   25.423578583  -36.060591027   -2.677361224
   -2.787610383    0.735266366   22.642313139  -27.279906022   -1.514416329
   -2.699114815    0.735266366   20.501322074  -21.527551185   -0.538985993
   -2.610619247    0.735266366   18.763966853  -17.954659155    0.175463846
   -2.522123680    0.735266366   17.297112862  -15.199096072    0.619881952
   -2.433628112    0.735266366   16.072977705  -12.445272793    0.773616684
   -2.345132544    0.735266366   15.087160914   -9.996430584    0.572017845
   -2.256636977    0.735266366   14.263187272   -8.948085198   -0.042814645
   -2.168141409    0.735266366   13.435329824  -10.236903901   -1.070017503
   -2.079645841    0.735266366   12.397522315  -13.522078329   -2.419122024
   -1.991150273    0.735266366   11.030002195  -17.389430325   -3.931913395
   -1.902654706    0.735266366    9.356986145  -20.259272747   -5.452108059
   -1.814159138    0.735266366    7.513182246  -21.168454977   -6.847284166
   -1.725663570    0.735266366    5.673281452  -20.228670656   -8.000450700
   -1.637168003    0.735266366    3.982604563  -17.875401299   -8.798294303
   -1.548672435    0.735266366    2.560202883  -14.064839254   -9.083538401
   -1.460176867    0.735266366    1.561394555   -8.201755924   -8.711397838
   -1.371681299    0.735266366    1.200010169    0.361601811   -7.609361443
   -1.283185732    0.735266366    1.711572120   11.389154901   -5.874150798
   -1.194690164    0.735266366    3.254254982   23.362405444   -3.770418911
   -1.106194596    0.735266366    5.824848859   34.296357629   -1.683657132
   -1.017699029    0.735266366    9.257817149   42.682423961    0.022313392
   -0.929203461    0.735266366   13.301422125   48.068016380    1.124801647
   -0.840707893    0.735266366   17.698719488   50.774797607    1.621516724
   -0.752212326    0.735266366   22.230588880   51.177782330    1.624541113
   -0.663716758    0.735266366   26.705194481   49.487277961    1.268155592
   -0.575221190    0.735266366   30.949282742   46.055933226    0.601772505
   -0.486725622    0.735266366   34.832107100   41.410185443   -0.364563501
   -0.398230055    0.735266366   38.266085253   35.908594071   -1.576634592
   -0.309734487    0.735266366   41.164955659   29.203007230   -2.848985644
   -0.221238919    0.735266366   43.383628596   20.360582626   -3.868970030
   -0.132743352    0.735266366   44.700560599    8.858612986   -4.298208263
   -0.044247784    0.735266366   44.909023891   -4.399943481   -3.880025002
    0.044247784    0.735266366   43.954732384  -16.901831879   -2.552073319
    0.132743352    0.735266366   42.028365871  -26.013715342   -0.485523573
    0.221238919    0.735266366   39.501325756  -30.432616206    1.995999476
    0.309734487    0.735266366   36.771320550  -30.844543780    4.589007242
    0.398230055    0.735266366   34.115837747  -29.020129449    7.171385156
    0.486725622    0.735266366   31.667873579  -26.227161676    9.823464903
    0.575221190    0.735266366   29.508146171  -22.410918998   12.699238322
    0.663716758    0.735266366   27.767042132  -16.646292118   15.847803562
    0.752212326    0.735266366   26.646858962   -8.305362327   19.110964606
    0.840707893    0.735266366   26.364045992    2.118351303   22.171984628
    0.929203461    0.735266366   27.053465375   13.444968199   24.716210762
    1.017699029    0.735266366   28.736348434   24.388794523   26.579742554
    1.106194596    0.735266366   31.339314084   34.138817546   27.789285218
    1.194690164    0.735266366   34.742526467   42.456691558   28.443910012
    1.283185732    0.735266366   38.822522220   49.456901263   28.592125944
    1.371681299    0.735266366   43.468615009   55.233607688   28.171318249
    1.460176867    0.735266366   48.563507868   59.502066487   27.059241299
    1.548672435    0.735266366   53.940740758   61.490351187   25.184718336
    1.637168003    0.735266366   59.357127853   60.223896061   22.603142432
    1.725663570    0.735266366   64.501087914   55.294001991   19.474820366
    1.814159138    0.735266366   69.062959215   47.257641174   16.008785096
    1.902654706    0.735266366   72.820971712   37.417188660   12.475470592
    1.991150273    0.735266366   75.686565776   27.271032832    9.155189690
    2.079645841    0.735266366   77.683276097   17.957375969    6.318759215
    2.168141409    0.735266366   78.908193877    9.848699482    4.122872630
    2.256636977    0.735266366   79.458458856    2.617791848    2.577156281
    2.345132544    0.735266366   79.376961079   -4.566889227    1.548490063
    2.433628112    0.735266366   78.621174922  -12.802175433    0.830309500
    2.522123680    0.735266366   77.057314574  -22.962199996    0.239635131
    2.610619247    0.735266366   74.496591841  -35.253904677   -0.348323184
    2.699114815    0.735266366   70.778754073  -48.879315559   -1.000925200
    2.787610383    0.735266366   65.855524989  -62.093090791   -1.770289609
    2.876105950    0.735266366   59.867797861  -72.542998801   -2.678764508
    2.964601518    0.735266366   53.162478594  -77.998411881   -3.643415438
    3.053097086    0.735266366   46.243790537  -77.276503931   -4.458593626

   -3.141592654    0.868951160   39.172962484  -70.597639303   -2.703204385
   -3.053097086    0.868951160   33.408740261  -59.153770486   -2.415363629
   -2.964601518    0.868951160   28.742525365  -46.278870975   -1.917831963
   -2.876105950    0.868951160   25.175480643  -34.688544096   -1.311308780
   -2.787610383    0.868951160   22.512419728  -26.013059262   -0.708568611
   -2.699114815    0.868951160   20.473987069  -20.479504481   -0.157694398
   -2.610619247    0.868951160   18.819378378  -17.137743527    0.355208395
   -2.522123680    0.868951160   17.413314364  -14.659375279    0.814944253
   -2.433628112    0.868951160   16.219520028  -12.330101372    1.126050415
   -2.345132544    0.868951160   15.218559180  -10.470668430    1.136972404
   -2.256636977    0.868951160   14.323681807  -10.073507952    0.752162849
   -2.168141409    0.868951160   13.371492499  -11.894442090   -0.003541203
   -2.079645841    0.868951160   12.172543414  -15.463587120   -0.987029259
   -1.991150273    0.868951160   10.629958809  -19.376251243   -2.027622173
   -1.902654706    0.868951160    8.785511974  -22.125182236   -3.026076875
   -1.814159138    0.868951160    6.785145550  -22.813932507   -3.947198702
   -1.725663570    0.868951160    4.813557360  -21.541602228   -4.753764736
   -1.637168003    0.868951160    3.028979290  -18.644288251   -5.359475408
   -1.548672435    0.868951160    1.571512862  -14.053181625   -5.601179518
   -1.460176867    0.868951160    0.614107935   -7.262261532   -5.356759581
   -1.371681299    0.868951160    0.374758424    2.141979295   -4.637390186
   -1.283185732    0.868951160    1.069654310   13.681836529   -3.639449296
   -1.194690164    0.868951160    2.819630161   25.671330500   -2.661331357
   -1.106194596    0.868951160    5.577502962   36.156537987   -1.977105370
   -1.017699029    0.868951160    9.144886785   43.832527891   -1.711088650
   -0.929203461    0.868951160   13.258674831   48.540637227   -1.803529944
   -0.840707893    0.868951160   17.675348129   50.775714648   -2.044632754
   -0.752212326    0.868951160   22.195035360   50.926428651   -2.253415174
   -0.663716758    0.868951160   26.638302894   49.017256908   -2.377573966
   -0.575221190    0.868951160   30.825959417   45.218427786   -2.554529435
   -0.486725622    0.868951160   34.612644688   40.050935376   -3.012052268
   -0.398230055    0.868951160   37.904300395   34.081605439   -3.900044824
   -0.309734487    0.868951160   40.633161406   27.281526648   -5.129007278
   -0.221238919    0.868951160   42.700849488   18.982406066   -6.320106065
   -0.132743352    0.868951160   43.945913822    8.713050149   -6.923637706
   -0.044247784    0.868951160   44.213829813   -2.869386114   -6.425162713
    0.044247784    0.868951160   43.469517017  -13.730970304   -4.601469219
    0.132743352    0.868951160   41.879090383  -21.700859099   -1.640309027
    0.221238919    0.868951160   39.758956351  -25.665077298    1.972149127
    0.309734487    0.868951160   37.451356007  -26.120042054    5.717226606
    0.398230055    0.868951160   35.207010743  -24.436829149    9.311889670
    0.486725622    0.868951160   33.165197308  -21.590685722   12.754162046
    0.575221190    0.868951160   31.425811264  -17.533963661   16.160692022
    0.663716758    0.868951160   30.125056794  -11.613347335   19.561998362
    0.752212326    0.868951160   29.444262174   -3.494181865   22.808286295
    0.840707893    0.868951160   29.559899275    6.233165306   25.632714417
    0.929203461    0.868951160   30.569335854   16.521261291   27.803503145
    1.017699029    0.868951160   32.474838183   26.350955151   29.209331645
    1.106194596    0.868951160   35.206152848   35.089434432   29.871312282
    1.194690164    0.868951160   38.653702690   42.513233531   29.842994647
    1.283185732    0.868951160   42.698667764   48.606920925   29.146627220
    1.371681299    0.868951160   47.224589141   53.359497711   27.762690753
    1.460176867    0.868951160   52.105581961   56.537588039   25.688139067
    1.548672435    0.868951160   57.175759432   57.545421544   23.000547770
    1.637168003    0.868951160   62.208274596   55.552699590   19.880484624
    1.725663570    0.868951160   66.918107149   50.204972229   16.554667482
    1.814159138    0.868951160   71.023094055   42.087318466   13.219598825
    1.902654706    0.868951160   74.331739970   32.490333566   10.056900199
    1.991150273    0.868951160   76.783577007   22.914578985    7.209808916
    2.079645841    0.868951160   78.428824021   14.403807610    4.809672726
    2.168141409    0.868951160   79.378375578    7.178571980    2.906867701
    2.256636977    0.868951160   79.727421380    0.717698393    1.460061214
    2.345132544    0.868951160   79.502753495   -5.941875108    0.356270853
    2.433628112    0.868951160   78.639505888  -13.878025716   -0.538213799
    2.522123680    0.868951160   76.987477004  -23.882913300   -1.291238222
    2.610619247    0.868951160   74.350011357  -36.058663273   -1.896999441
    2.699114815    0.868951160   70.564816268  -49.600280270   -2.313664775
    2.787610383    0.868951160   65.579062821  -62.799011819   -2.546035114
    2.876105950    0.868951160   59.526459028  -73.296458101   -2.665386835
    2.964601518    0.868951160   52.754068009  -78.735411643   -2.742176401
    3.053097086    0.868951160   45.779291112  -77.757863823   -2.782593233

   -3.141592654    1.002635953   38.862262839  -70.076620739   -2.302770422
   -3.053097086    1.002635953   33.146938258  -58.568468913   -1.836810135
   -2.964601518    1.002635953   28.534168766  -45.669030514   -1.497838726
   -2.876105950    1.002635953   25.019279167  -34.126919311   -1.283469588
   -2.787610383    1.002635953   22.403255496  -25.503154846   -1.148298464
   -2.699114815    1.002635953   20.410507313  -19.938052195   -0.995470677
   -2.610619247    1.002635953   18.808259673  -16.498257698   -0.721505972
   -2.522123680    1.002635953   17.461235900  -13.994362218   -0.306507383
   -2.433628112    1.002635953   16.319294382  -11.870971875    0.147739001
   -2.345132544    1.002635953   15.340425672  -10.455439917    0.465870979
   -2.256636977    1.002635953   14.423415520  -10.584897921    0.531901757
   -2.168141409    1.002635953   13.407547837  -12.788804613    0.358675863
   -2.079645841    1.002635953   12.121888138  -16.490339305    0.073136907
   -1.991150273    1.002635953   10.489587251  -20.368615292   -0.201450227
   -1.902654706    1.002635953    8.560136634  -23.057471072   -0.450641512
   -1.814159138    1.002635953    6.477619740  -23.728607583   -0.737013477
   -1.725663570    1.002635953    4.427321357  -22.391711186   -1.088314247
   -1.637168003    1.002635953    2.578441381  -19.200808854   -1.426836349
   -1.548672435    1.002635953    1.094486552  -14.060734735   -1.565151535
   -1.460176867    1.002635953    0.164446801   -6.642726576   -1.382567716
   -1.371681299    1.002635953    0.000000000    3.150244457   -0.957833672
   -1.283185732    1.002635953    0.784476837   14.613859334   -0.582286319
   -1.194690164    1.002635953    2.595747984   26.067144648   -0.600209065
   -1.106194596    1.002635953    5.355929404   35.810459939   -1.202765892
   -1.017699029    1.002635953    8.864493290   42.896118863   -2.308042666
   -0.929203461    1.002635953   12.884066511   47.440665502   -3.602242884
   -0.840707893    1.002635953   17.212626186   49.942616264   -4.683184615
   -0.752212326    1.002635953   21.679720965   50.576134590   -5.292392952
