#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190    0.868951160   30.199678720   45.291928228   -3.964404239
   -0.486725622    0.868951160   33.989150243   40.049582823   -4.704098148
   -0.398230055    0.868951160   37.281147178   34.114065429   -5.858723884
   -0.309734487    0.868951160   40.020474837   27.509893666   -7.286106492
   -0.221238919    0.868951160   42.121509556   19.514963241   -8.547207321
   -0.132743352    0.868951160   43.427016910    9.530532633   -9.043889672
   -0.044247784    0.868951160   43.774167628   -1.942091719   -8.242872880
    0.044247784    0.868951160   43.106554613  -12.983362830   -5.939197184
    0.132743352    0.868951160   41.562378412  -21.455640727   -2.374340378
    0.221238919    0.868951160   39.432554335  -26.161747931    1.882388747
    0.309734487    0.868951160   37.045593300  -27.410977753    6.207092340
    0.398230055    0.868951160   34.657042010  -26.361674880   10.203153640
    0.486725622    0.868951160   32.428377563  -23.831038719   13.780290984
    0.575221190    0.868951160   30.491256458  -19.694198595   17.029887724
    0.663716758    0.868951160   29.017657613  -13.301853202   20.054173428
    0.752212326    0.868951160   28.221078936   -4.380793329   22.858870398
    0.840707893    0.868951160   28.301387035    6.331695318   25.365194864
    0.929203461    0.868951160   29.362335802   17.553605121   27.481603600
    1.017699029    0.868951160   31.390343136   28.018536229   29.129089479
    1.106194596    0.868951160   34.282085448   36.973064054   30.244346279
    1.194690164    0.868951160   37.893493368   44.298306812   30.722726332
    1.283185732    0.868951160   42.088811994   50.227795067   30.427966686
    1.371681299    0.868951160   46.756753359   54.986866658   29.244099597
    1.460176867    0.868951160   51.790615493   58.386455032   27.158911058
    1.548672435    0.868951160   57.038566435   59.708995103   24.311612755
    1.637168003    0.868951160   62.273658949   57.935558121   20.965957809
    1.725663570    0.868951160   67.197087244   52.611703786   17.412793234
    1.814159138    0.868951160   71.509443373   44.340517599   13.875851425
    1.902654706    0.868951160   75.006796328   34.483551180   10.539557529
    1.991150273    0.868951160   77.621911623   24.600095679    7.544770978
    2.079645841    0.868951160   79.400642457   15.717284183    5.026987392
    2.168141409    0.868951160   80.446319546    8.012884835    3.043273683
    2.256636977    0.868951160   80.842477395    0.919183317    1.552933351
    2.345132544    0.868951160   80.601572830   -6.545446909    0.437541512
    2.433628112    0.868951160   79.644926444  -15.396549886   -0.444142176
    2.522123680    0.868951160   77.819141699  -26.260734558   -1.164205197
    2.610619247    0.868951160   74.944601048  -38.961056515   -1.714795057
    2.699114815    0.868951160   70.901659511  -52.402327779   -2.050767947
    2.787610383    0.868951160   65.698997409  -64.789564624   -2.183879873
    2.876105950    0.868951160   59.525200721  -74.007509440   -2.210961598
    2.964601518    0.868951160   52.747086982  -78.209251613   -2.241321354
    3.053097086    0.868951160   45.854527632  -76.547764411   -2.319866543

   -3.141592654    1.002635953   39.102094593  -69.328510512   -1.789000752
   -3.053097086    1.002635953   33.424358913  -58.513676223   -1.646969232
   -2.964601518    1.002635953   28.782300729  -46.354994504   -1.601135899
   -2.876105950    1.002635953   25.185772399  -35.206500055   -1.611647152
   -2.787610383    1.002635953   22.475059569  -26.485560138   -1.620421846
   -2.699114815    1.002635953   20.413662818  -20.470201962   -1.534887989
   -2.610619247    1.002635953   18.787601760  -16.519846213   -1.264416489
   -2.522123680    1.002635953   17.454358806  -13.709221121   -0.806377705
   -2.433628112    1.002635953   16.340337570  -11.581783255   -0.281966349
   -2.345132544    1.002635953   15.379874560  -10.347871324    0.115820819
   -2.256636977    1.002635953   14.464229648  -10.641580282    0.256820462
   -2.168141409    1.002635953   13.442597389  -12.824188311    0.147792361
   -2.079645841    1.002635953   12.162604107  -16.299135323   -0.083671551
   -1.991150273    1.002635953   10.560641511  -19.877976330   -0.310490152
   -1.902654706    1.002635953    8.684131101  -22.384692909   -0.516549156
   -1.814159138    1.002635953    6.660290762  -23.124320864   -0.767019941
   -1.725663570    1.002635953    4.650996977  -22.107754912   -1.095460925
   -1.637168003    1.002635953    2.807161713  -19.388537330   -1.427413028
   -1.548672435    1.002635953    1.284651763  -14.740309910   -1.571653699
   -1.460176867    1.002635953    0.275469291   -7.735373058   -1.396312894
   -1.371681299    1.002635953    0.000000000    1.754867242   -0.966346554
   -1.283185732    1.002635953    0.651970744   13.033596985   -0.565776970
   -1.194690164    1.002635953    2.320131867   24.434758819   -0.545628040
   -1.106194596    1.002635953    4.939502433   34.287712012   -1.119512055
   -1.017699029    1.002635953    8.324399618   41.641148076   -2.237801044
   -0.929203461    1.002635953   12.248910000   46.553882101   -3.615985750
   -0.840707893    1.002635953   16.515068031   49.403183651   -4.863697340
   -0.752212326    1.002635953   20.945056158   50.245684149   -5.714916072
   -0.663716758    1.002635953   25.347758755   48.697341157   -6.144722852
   -0.575221190    1.002635953   29.502258581   44.692327010   -6.384891183
   -0.486725622    1.002635953   33.216089535   38.876730050   -6.798792463
   -0.398230055    1.002635953   36.373116495   32.254025563   -7.652970770
   -0.309734487    1.002635953   38.930186472   25.367748201   -8.907099985
   -0.221238919    1.002635953   40.860871120   17.977866652  -10.127343889
   -0.132743352    1.002635953   42.096734856    9.660328897  -10.606170988
   -0.044247784    1.002635953   42.559140905    0.608855381   -9.641101621
    0.044247784    1.002635953   42.229154920   -7.962893102   -6.889276005
    0.132743352    1.002635953   41.214966402  -14.658907900   -2.554664033
    0.221238919    1.002635953   39.725764366  -18.671933734    2.724620938
    0.309734487    1.002635953   37.996212367  -20.171644963    8.185548994
    0.398230055    1.002635953   36.217980510  -19.846783218   13.277514126
    0.486725622    1.002635953   34.530842173  -18.097820186   17.763327505
    0.575221190    1.002635953   33.070523030  -14.634184591   21.603951756
    0.663716758    1.002635953   32.016841499   -8.873842908   24.806930339
    0.752212326    1.002635953   31.582743763   -0.638367654   27.356192191
    0.840707893    1.002635953   31.961718736    9.327066731   29.239240929
    0.929203461    1.002635953   33.253369069   19.758653382   30.493951174
    1.017699029    1.002635953   35.440784783   29.402182720   31.161570995
    1.106194596    1.002635953   38.415710037   37.433515179   31.243351414
    1.194690164    1.002635953   42.021019156   43.662694583   30.657941886
    1.283185732    1.002635953   46.104095395   48.313329868   29.292379827
    1.371681299    1.002635953   50.542452970   51.734122178   27.090778144
    1.460176867    1.002635953   55.234800707   53.969207246   24.135133389
    1.548672435    1.002635953   60.054761118   54.529027201   20.652516395
    1.637168003    1.002635953   64.814999895   52.471949077   16.958007338
    1.725663570    1.002635953   69.257204153   47.259282064   13.357562683
    1.814159138    1.002635953   73.111083143   39.379375604   10.061940850
    1.902654706    1.002635953   76.193365883   30.087877772    7.200039396
    1.991150273    1.002635953   78.448859650   20.902981020    4.818560789
    2.079645841    1.002635953   79.932870513   12.762388120    2.929403403
    2.168141409    1.002635953   80.748069345    5.739957867    1.469184752
    2.256636977    1.002635953   80.966909249   -0.838385723    0.313378475
    2.345132544    1.002635953   80.585024033   -8.000387632   -0.674652025
    2.433628112    1.002635953   79.507970328  -16.660236614   -1.595894154
    2.522123680    1.002635953   77.578826072  -27.305580658   -2.439405368
    2.610619247    1.002635953   74.626416461  -39.640199132   -3.093406492
    2.699114815    1.002635953   70.543680574  -52.612919723   -3.415363724
    2.787610383    1.002635953   65.341673880  -64.589351178   -3.349586380
    2.876105950    1.002635953   59.195660775  -73.613700077   -2.982831253
    2.964601518    1.002635953   52.451937137  -77.857964932   -2.496094930
    3.053097086    1.002635953   45.584571430  -76.331827150   -2.069993130

   -3.141592654    1.136320747   38.791764507  -68.795725081   -3.198746873
   -3.053097086    1.136320747   33.147170997  -58.291047508   -2.829509539
   -2.964601518    1.136320747   28.512958533  -46.387316288   -2.718014178
   -2.876105950    1.136320747   24.905893088  -35.388540200   -2.811258623
   -2.787610383    1.136320747   22.178452511  -26.647326967   -2.997348565
   -2.699114815    1.136320747   20.111361188  -20.404801362   -3.123120389
   -2.610619247    1.136320747   18.506819971  -16.092953647   -3.045895334
   -2.522123680    1.136320747   17.226737706  -12.963137644   -2.704760549
   -2.433628112    1.136320747   16.185001902  -10.743179138   -2.162208840
   -2.345132544    1.136320747   15.292814861   -9.673991484   -1.563870571
   -2.256636977    1.136320747   14.424553058  -10.246990960   -1.025408170
   -2.168141409    1.136320747   13.428827456  -12.606625583   -0.557965476
   -2.079645841    1.136320747   12.167408571  -16.070956179   -0.074527887
   -1.991150273    1.136320747   10.589612390  -19.571890811    0.495452660
   -1.902654706    1.136320747    8.740031753  -22.110822581    1.099143372
   -1.814159138    1.136320747    6.731686997  -23.056608715    1.592204709
   -1.725663570    1.136320747    4.717826331  -22.269454755    1.876052048
   -1.637168003    1.136320747    2.857801511  -19.539246686    1.993639952
   -1.548672435    1.136320747    1.333741928  -14.583761906    2.137494447
   -1.460176867    1.136320747    0.355760829   -7.204896652    2.444735027
   -1.371681299    1.136320747    0.133210080    2.336068961    2.823558684
   -1.283185732    1.136320747    0.817794970   13.090090300    2.943519727
   -1.194690164    1.136320747    2.448655744   23.487095927    2.424555098
   -1.106194596    1.136320747    4.934770788   32.255312405    1.089493665
   -1.017699029    1.136320747    8.105072442   38.917531821   -0.907897738
   -0.929203461    1.136320747   11.782279897   43.817835326   -3.147882102
   -0.840707893    1.136320747   15.829012959   47.263494102   -5.135753955
   -0.752212326    1.136320747   20.108155423   48.981722671   -6.537580957
   -0.663716758    1.136320747   24.433246259   48.149000298   -7.301110853
   -0.575221190    1.136320747   28.552463626   44.339576151   -7.635113585
   -0.486725622    1.136320747   32.222638159   38.156145720   -7.906581552
   -0.398230055    1.136320747   35.288006413   30.897059760   -8.419302489
   -0.309734487    1.136320747   37.705251287   23.667500017   -9.209212419
   -0.221238919    1.136320747   39.500912560   16.808838662   -9.931177386
   -0.132743352    1.136320747   40.699619855   10.181288632   -9.929190628
   -0.044247784    1.136320747   41.318554527    3.723750989   -8.504053237
    0.044247784    1.136320747   41.388396910   -2.091693479   -5.276299294
    0.132743352    1.136320747   40.993223857   -6.706815503   -0.403131524
    0.221238919    1.136320747   40.257504943   -9.808550000    5.501436269
    0.309734487    1.136320747   39.310861689  -11.500844122   11.649973541
    0.398230055    1.136320747   38.264712569  -12.050545382   17.407922651
    0.486725622    1.136320747   37.217435051  -11.462896478   22.399395061
    0.575221190    1.136320747   36.289123930   -9.257682551   26.429608974
    0.663716758    1.136320747   35.652815521   -4.825486590   29.387862400
    0.752212326    1.136320747   35.517676991    2.069324145   31.232535578
    0.840707893    1.136320747   36.081215312   10.820156462   32.037327940
    0.929203461    1.136320747   37.458980208   20.238259728   32.007139564
    1.017699029    1.136320747   39.650982080   29.033137558   31.363309231
    1.106194596    1.136320747   42.556898057   36.220119151   30.234579110
    1.194690164    1.136320747   46.012913336   41.472546513   28.610314637
    1.283185732    1.136320747   49.853203628   45.010951481   26.404914040
    1.371681299    1.136320747   53.949505597   47.341774485   23.576958851
    1.460176867    1.136320747   58.213340369   48.739988543   20.219045108
