#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    0.601581572   15.392173264   -9.735794099   -1.272701587
   -2.256636977    0.601581572   14.605483438   -8.322439265   -1.655923282
   -2.168141409    0.601581572   13.857889481   -9.009198019   -2.401919841
   -2.079645841    0.601581572   12.958735660  -11.619841970   -3.545558917
   -1.991150273    0.601581572   11.784328165  -14.966842061   -5.019277494
   -1.902654706    0.601581572   10.336132085  -17.667649686   -6.669709532
   -1.814159138    0.601581572    8.713951733  -18.832844745   -8.298349254
   -1.725663570    0.601581572    7.055090741  -18.525232029   -9.708517225
   -1.637168003    0.601581572    5.474941968  -17.131039592  -10.738219456
   -1.548672435    0.601581572    4.066181946  -14.535852645  -11.212770989
   -1.460176867    0.601581572    2.965049711  -10.069002166  -10.951172869
   -1.371681299    0.601581572    2.375505352   -2.902312447   -9.803472254
   -1.283185732    0.601581572    2.545092175    6.993072488   -7.775755376
   -1.194690164    0.601581572    3.670107814   18.438218877   -5.088836133
   -1.106194596    0.601581572    5.810865472   29.641530664   -2.189783559
   -1.017699029    0.601581572    8.871733955   39.034084509    0.405241186
   -0.929203461    0.601581572   12.653963690   45.837280102    2.285081143
   -0.840707893    0.601581572   16.918956462   49.999237831    3.292907815
   -0.752212326    0.601581572   21.439059697   51.644807495    3.479839793
   -0.663716758    0.601581572   26.001274015   50.967041545    3.014656443
   -0.575221190    0.601581572   30.414202339   48.359090593    2.074074323
   -0.486725622    0.601581572   34.528500855   44.296246860    0.856980452
   -0.398230055    0.601581572   38.228629439   38.955383437   -0.396677265
   -0.309734487    0.601581572   41.383271222   31.824626542   -1.407241709
   -0.221238919    0.601581572   43.791850436   21.939865330   -1.933549815
   -0.132743352    0.601581572   45.184488691    8.942647648   -1.863731870
   -0.044247784    0.601581572   45.327815035   -5.959871136   -1.215387292
    0.044247784    0.601581572   44.170176655  -19.885575535   -0.082787743
    0.132743352    0.601581572   41.934526990  -29.923410347    1.413236871
    0.221238919    0.601581572   39.041920734  -34.694419217    3.143574482
    0.309734487    0.601581572   35.936043150  -35.029915834    5.003151987
    0.398230055    0.601581572   32.919420696  -33.004698285    6.939441587
    0.486725622    0.601581572   30.122326770  -30.178230956    8.975009990
    0.575221190    0.601581572   27.604675665  -26.586165446   11.187963353
    0.663716758    0.601581572   25.479394444  -21.145158719   13.636515302
    0.752212326    0.601581572   23.952809200  -12.930928576   16.274874943
    0.840707893    0.601581572   23.269760715   -2.219397240   18.938533568
    0.929203461    0.601581572   23.602794406    9.775781719   21.413419844
    1.017699029    0.601581572   24.996546827   21.517908914   23.562624405
    1.106194596    0.601581572   27.377312187   31.970426624   25.371103600
    1.194690164    0.601581572   30.615135921   40.891284696   26.872601555
    1.283185732    0.601581572   34.587702676   48.621543540   28.045424267
    1.371681299    0.601581572   39.205898874   55.498769584   28.753852951
    1.460176867    0.601581572   44.386981349   61.235306052   28.782267878
    1.548672435    0.601581572   49.989454024   64.850504158   27.943268199
    1.637168003    0.601581572   55.773228603   65.123616390   26.159963028
    1.725663570    0.601581572   61.409538706   61.469762220   23.476324446
    1.814159138    0.601581572   66.559347967   54.276942750   20.053286403
    1.902654706    0.601581572   70.955815786   44.707990270   16.208011581
    1.991150273    0.601581572   74.453688790   34.132659621   12.359689877
    2.079645841    0.601581572   77.013835991   23.726557687    8.959403103
    2.168141409    0.601581572   78.683755340   14.086330115    6.325073265
    2.256636977    0.601581572   79.537741129    5.253521436    4.552981985
    2.345132544    0.601581572   79.627896344   -3.275994823    3.485610887
    2.433628112    0.601581572   78.942954243  -12.424836834    2.803271936
    2.522123680    0.601581572   77.389869193  -23.028762312    2.160381418
    2.610619247    0.601581572   74.820704506  -35.324791544    1.288349456
    2.699114815    0.601581572   71.112695727  -48.526497737    0.054938191
    2.787610383    0.601581572   66.251969624  -60.999189852   -1.554333422
    2.876105950    0.601581572   60.397539445  -70.672056000   -3.437258854
    2.964601518    0.601581572   53.878937844  -75.756342069   -5.346587287
    3.053097086    0.601581572   47.146799400  -75.447427014   -6.929645386

   -3.141592654    0.735266366   39.815406804  -70.424482968   -5.037627663
   -3.053097086    0.735266366   34.024401198  -59.935294268   -4.875540550
   -2.964601518    0.735266366   29.254089858  -47.768899566   -4.158962772
   -2.876105950    0.735266366   25.545156852  -36.303647114   -3.111647173
   -2.787610383    0.735266366   22.753583338  -27.242063929   -2.012981870
   -2.699114815    0.735266366   20.631298493  -21.152434184   -1.061015836
   -2.610619247    0.735266366   18.936940942  -17.397823007   -0.326933868
   -2.522123680    0.735266366   17.517590384  -14.727675552    0.170438547
   -2.433628112    0.735266366   16.323057133  -12.283435284    0.396425325
   -2.345132544    0.735266366   15.335696233  -10.184832671    0.274700292
   -2.256636977    0.735266366   14.483976651   -9.352069365   -0.255135835
   -2.168141409    0.735266366   13.619420019  -10.622476780   -1.188947374
   -2.079645841    0.735266366   12.555846648  -13.695612702   -2.433677972
   -1.991150273    0.735266366   11.184848424  -17.300068047   -3.836402209
   -1.902654706    0.735266366    9.527901788  -20.013533721   -5.256652720
   -1.814159138    0.735266366    7.705717421  -20.963220874   -6.583106453
   -1.725663570    0.735266366    5.875455755  -20.240440296   -7.716291302
   -1.637168003    0.735266366    4.170435170  -18.196559088   -8.549907296
   -1.548672435    0.735266366    2.705818884  -14.690101604   -8.922748222
   -1.460176867    0.735266366    1.640424047   -9.069152805   -8.679300437
   -1.371681299    0.735266366    1.194096426   -0.678212377   -7.734066587
   -1.283185732    0.735266366    1.608423509   10.243104820   -6.170311277
   -1.194690164    0.735266366    3.047875555   22.187597182   -4.239093655
   -1.106194596    0.735266366    5.517202534   33.202141115   -2.313026790
   -1.017699029    0.735266366    8.861484151   41.788841207   -0.745902616
   -0.929203461    0.735266366   12.838811072   47.477407850    0.244776960
   -0.840707893    0.735266366   17.199444766   50.539425506    0.658266000
   -0.752212326    0.735266366   21.726625827   51.306091326    0.604864019
   -0.663716758    0.735266366   26.228075664   49.960204011    0.213414329
   -0.575221190    0.735266366   30.528106617   46.839648253   -0.473375715
   -0.486725622    0.735266366   34.491967406   42.444172514   -1.450209689
   -0.398230055    0.735266366   38.024559038   37.078298726   -2.659772416
   -0.309734487    0.735266366   41.026926389   30.338382552   -3.901895662
   -0.221238919    0.735266366   43.337243817   21.262149787   -4.840055209
   -0.132743352    0.735266366   44.717261279    9.363162299   -5.112676216
   -0.044247784    0.735266366   44.950126285   -4.359445796   -4.451311601
    0.044247784    0.735266366   43.980814041  -17.265687570   -2.802928319
    0.132743352    0.735266366   42.009679159  -26.632966866   -0.370657796
    0.221238919    0.735266366   39.423149424  -31.134620829    2.470410789
    0.309734487    0.735266366   36.632916589  -31.488332749    5.353058287
    0.398230055    0.735266366   33.925749378  -29.541781495    8.089328260
    0.486725622    0.735266366   31.436484015  -26.651569405   10.710668642
    0.575221190    0.735266366   29.240866119  -22.811154936   13.359684421
    0.663716758    0.735266366   27.463051634  -17.081927437   16.134901528
    0.752212326    0.735266366   26.303160758   -8.759146225   18.986890099
    0.840707893    0.735266366   25.982781934    1.742415163   21.736364760
    0.929203461    0.735266366   26.646306864   13.247821448   24.181134885
    1.017699029    0.735266366   28.320878265   24.392282795   26.197690737
    1.106194596    0.735266366   30.930779167   34.272828608   27.768461002
    1.194690164    0.735266366   34.348361932   42.636813276   28.893511905
    1.283185732    0.735266366   38.445532477   49.665537733   29.513663253
    1.371681299    0.735266366   43.114060170   55.549086252   29.490641328
    1.460176867    0.735266366   48.245542327   60.024784219   28.670203570
    1.548672435    0.735266366   53.680745227   62.280873983   26.983152378
    1.637168003    0.735266366   59.178909288   61.273045745   24.496645990
    1.725663570    0.735266366   64.425576469   56.556603298   21.375080067
    1.814159138    0.735266366   69.106385524   48.673170330   17.820171804
    1.902654706    0.735266366   72.993921059   38.907555806   14.098824757
    1.991150273    0.735266366   75.990962144   28.727458875   10.506457413
    2.079645841    0.735266366   78.109707838   19.228913601    7.356100423
    2.168141409    0.735266366   79.433193623   10.779739657    4.857853111
    2.256636977    0.735266366   80.045841907    3.078619159    3.063032890
    2.345132544    0.735266366   79.981514358   -4.656213369    1.852893103
    2.433628112    0.735266366   79.193099601  -13.444671410    1.008145861
    2.522123680    0.735266366   77.550648072  -24.071508017    0.321001512
    2.610619247    0.735266366   74.878602224  -36.618914204   -0.351251979
    2.699114815    0.735266366   71.040435252  -50.175201294   -1.076924436
    2.787610383    0.735266366   66.018001494  -62.992710510   -1.898471079
    2.876105950    0.735266366   59.975793187  -72.870215402   -2.831363731
    2.964601518    0.735266366   53.265066619  -77.829162201   -3.799526657
    3.053097086    0.735266366   46.372725608  -76.909667003   -4.620146400

   -3.141592654    0.868951160   39.311434659  -70.482837394   -2.775588940
   -3.053097086    0.868951160   33.542768038  -59.371023609   -2.602690951
   -2.964601518    0.868951160   28.846012809  -46.712953370   -2.217067755
   -2.876105950    0.868951160   25.241343454  -35.052483239   -1.704763575
   -2.787610383    0.868951160   22.559328478  -26.046866048   -1.168256684
   -2.699114815    0.868951160   20.535857751  -20.116747815   -0.650129677
   -2.610619247    0.868951160   18.925651353  -16.538671386   -0.135890860
   -2.522123680    0.868951160   17.572699200  -14.106535861    0.354358906
   -2.433628112    0.868951160   16.416774905  -12.066250018    0.716010706
   -2.345132544    0.868951160   15.423751188  -10.547967463    0.787804053
   -2.256636977    0.868951160   14.511283369  -10.358143785    0.468810450
   -2.168141409    0.868951160   13.533559758  -12.145605618   -0.214473665
   -2.079645841    0.868951160   12.321582376  -15.483815969   -1.113416497
   -1.991150273    0.868951160   10.789634552  -19.124445416   -2.055215601
   -1.902654706    0.868951160    8.975150290  -21.733122618   -2.948565205
   -1.814159138    0.868951160    7.007441178  -22.510716887   -3.775913507
   -1.725663570    0.868951160    5.051037789  -21.529135945   -4.521071357
   -1.637168003    0.868951160    3.250624859  -19.023362362   -5.113079117
   -1.548672435    0.868951160    1.742445476  -14.810229022   -5.391991124
   -1.460176867    0.868951160    0.704273077   -8.314340958   -5.226852453
   -1.371681299    0.868951160    0.362246156    0.890677955   -4.610634101
   -1.283185732    0.868951160    0.940972766   12.323403858   -3.718787615
   -1.194690164    0.868951160    2.569651268   24.303414681   -2.833080637
   -1.106194596    0.868951160    5.210417111   34.897997815   -2.220576373
   -1.017699029    0.868951160    8.675857809   42.802214584   -2.010387349
   -0.929203461    0.868951160   12.712252287   47.834475509   -2.154410123
   -0.840707893    0.868951160   17.082705245   50.439703491   -2.452809079
   -0.752212326    0.868951160   21.589293323   50.964705594   -2.728706220
   -0.663716758    0.868951160   26.051774956   49.407195869   -2.929635703
   -0.575221190    0.868951160   30.288160851   45.921643697   -3.191848562
   -0.486725622    0.868951160   34.148818987   41.006500369   -3.742786902
   -0.398230055    0.868951160   37.532705624   35.189122333   -4.728234507
   -0.309734487    0.868951160   40.361409728   28.403290412   -6.043597604
   -0.221238919    0.868951160   42.523334693   19.963637298   -7.282003255
   -0.132743352    0.868951160   43.844146368    9.429383225   -7.860108247
   -0.044247784    0.868951160   44.161693569   -2.471248900   -7.237868047
