#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    0.868951160   35.576414276   36.756299681   29.086144831
    1.194690164    0.868951160   39.185672718   44.437751323   29.573951003
    1.283185732    0.868951160   43.390491830   50.161760278   29.445432950
    1.371681299    0.868951160   48.004778416   53.653300331   28.574007224
    1.460176867    0.868951160   52.825399207   54.789305915   26.851280567
    1.548672435    0.868951160   57.638526259   53.510515960   24.288351044
    1.637168003    0.868951160   62.228128034   49.719637816   21.068527313
    1.725663570    0.868951160   66.379693052   43.622381449   17.488329118
    1.814159138    0.868951160   69.912529592   35.919015115   13.845876451
    1.902654706    0.868951160   72.726410504   27.575742820   10.410034919
    1.991150273    0.868951160   74.812381078   19.581229235    7.368455554
    2.079645841    0.868951160   76.231357593   12.593647908    4.851500539
    2.168141409    0.868951160   77.081893542    6.738718450    2.880455311
    2.256636977    0.868951160   77.451896758    1.666316342    1.370325252
    2.345132544    0.868951160   77.382570561   -3.306583141    0.162422582
    2.433628112    0.868951160   76.844051353   -9.099616021   -0.923130114
    2.522123680    0.868951160   75.721168147  -16.689934015   -1.983300888
    2.610619247    0.868951160   73.816477606  -26.810235060   -3.003409477
    2.699114815    0.868951160   70.897776021  -39.543481946   -3.878579403
    2.787610383    0.868951160   66.768505992  -53.845287429   -4.499691240
    2.876105950    0.868951160   61.387018265  -67.355277937   -4.813607038
    2.964601518    0.868951160   54.962741257  -76.888604232   -4.814717268
    3.053097086    0.868951160   47.972960365  -79.805186468   -4.523463921

   -3.141592654    1.002635953   40.584157915  -73.982998389   -3.429672969
   -3.053097086    1.002635953   34.469426538  -63.437495105   -2.535415537
   -2.964601518    1.002635953   29.433626296  -50.182796439   -1.846741718
   -2.876105950    1.002635953   25.566061797  -37.502789511   -1.395572232
   -2.787610383    1.002635953   22.712439695  -27.493241741   -1.119186281
   -2.699114815    1.002635953   20.601757353  -20.652663027   -0.882685346
   -2.610619247    1.002635953   18.982545989  -16.224086403   -0.556489714
   -2.522123680    1.002635953   17.690592723  -13.084089858   -0.123292238
   -2.433628112    1.002635953   16.643521279  -10.686365737    0.289597008
   -2.345132544    1.002635953   15.767885437   -9.330689531    0.472369689
   -2.256636977    1.002635953   14.937405066   -9.768655591    0.299826389
   -2.168141409    1.002635953   13.976134225  -12.359035074   -0.190281159
   -2.079645841    1.002635953   12.713765542  -16.371243404   -0.812630874
   -1.991150273    1.002635953   11.083714420  -20.410103648   -1.375564209
   -1.902654706    1.002635953    9.146454213  -23.181662596   -1.816869136
   -1.814159138    1.002635953    7.046917333  -24.013001233   -2.193068725
   -1.725663570    1.002635953    4.958021044  -23.010796726   -2.560371432
   -1.637168003    1.002635953    3.033233920  -20.307857371   -2.879169939
   -1.548672435    1.002635953    1.429023800  -15.644194477   -2.979877832
   -1.460176867    1.002635953    0.345278322   -8.475668988   -2.728967866
   -1.371681299    1.002635953    0.021155209    1.444879084   -2.174585548
   -1.283185732    1.002635953    0.674225098   13.409500260   -1.581643639
   -1.194690164    1.002635953    2.409605005   25.578844220   -1.292975168
   -1.106194596    1.002635953    5.158575281   36.031837475   -1.523937199
   -1.017699029    1.002635953    8.711506407   43.642209841   -2.230138834
   -0.929203461    1.002635953   12.811454667   48.482112924   -3.136869806
   -0.840707893    1.002635953   17.239188756   51.133011351   -3.879942419
   -0.752212326    1.002635953   21.816900557   51.896066887   -4.246479128
   -0.663716758    1.002635953   26.370048000   50.491137616   -4.282928029
   -0.575221190    1.002635953   30.693744226   46.722093904   -4.279359699
   -0.486725622    1.002635953   34.591778748   40.958578687   -4.605894735
   -0.398230055    1.002635953   37.920208674   33.973479414   -5.467637280
   -0.309734487    1.002635953   40.596166476   26.273298989   -6.722986256
   -0.221238919    1.002635953   42.560321173   17.814294117   -7.851536225
   -0.132743352    1.002635953   43.734453936    8.457571111   -8.126661434
   -0.044247784    1.002635953   44.054203854   -1.342152654   -6.906875526
    0.044247784    1.002635953   43.533686233  -10.229772099   -3.963149010
    0.132743352    1.002635953   42.321954737  -16.775304973    0.381365577
    0.221238919    1.002635953   40.666782836  -20.245340590    5.406488091
    0.309734487    1.002635953   38.830792370  -20.973803467   10.329133772
    0.398230055    1.002635953   37.017383321  -19.844331904   14.656322974
    0.486725622    1.002635953   35.362276376  -17.402366427   18.271871185
    0.575221190    1.002635953   33.985989478  -13.475262164   21.291332530
    0.663716758    1.002635953   33.042475886   -7.593986922   23.853804295
    0.752212326    1.002635953   32.711003719    0.345670939   26.006663891
    0.840707893    1.002635953   33.150572428    9.689674670   27.719289055
    0.929203461    1.002635953   34.444850430   19.507225785   28.959928498
    1.017699029    1.002635953   36.596364021   28.945839521   29.707855008
    1.106194596    1.002635953   39.542307805   37.333645128   29.943857579
    1.194690164    1.002635953   43.163350306   44.102246909   29.606322416
    1.283185732    1.002635953   47.291897243   48.755739500   28.596095298
    1.371681299    1.002635953   51.727745601   51.024436251   26.826595374
    1.460176867    1.002635953   56.260907083   50.939897466   24.297189253
    1.548672435    1.002635953   60.687999679   48.694078648   21.143746834
    1.637168003    1.002635953   64.823870967   44.371772287   17.634092687
    1.725663570    1.002635953   68.495810553   38.206843172   14.087587882
    1.814159138    1.002635953   71.560795283   30.826577038   10.765321912
    1.902654706    1.002635953   73.948148627   23.062258172    7.840903593
    1.991150273    1.002635953   75.665480529   15.796772811    5.379257458
    2.079645841    1.002635953   76.782582811    9.557800983    3.388274987
    2.168141409    1.002635953   77.394313528    4.351015654    1.796027883
    2.256636977    1.002635953   77.573677936   -0.284687867    0.467063603
    2.345132544    1.002635953   77.340825780   -5.089958191   -0.756212588
    2.433628112    1.002635953   76.644815111  -10.882213014   -2.013862027
    2.522123680    1.002635953   75.362995375  -18.470063252   -3.328866839
    2.610619247    1.002635953   73.307405093  -28.387110279   -4.582666782
    2.699114815    1.002635953   70.268063637  -40.647153927   -5.552766728
    2.787610383    1.002635953   66.069550786  -54.288488664   -6.029730706
    2.876105950    1.002635953   60.678722192  -67.128920713   -5.928879344
    2.964601518    1.002635953   54.299285801  -76.132584712   -5.326324134
    3.053097086    1.002635953   47.393033346  -78.705823241   -4.419738092

   -3.141592654    1.136320747   40.063672033  -72.343697150   -4.682766438
   -3.053097086    1.136320747   34.077519700  -62.201239362   -3.652389373
   -2.964601518    1.136320747   29.128992191  -49.447367495   -3.003786959
   -2.876105950    1.136320747   25.306754953  -37.184803447   -2.725734833
   -2.787610383    1.136320747   22.470773175  -27.366333959   -2.681288826
   -2.699114815    1.136320747   20.373037829  -20.446536456   -2.674140947
   -2.610619247    1.136320747   18.782420756  -15.776966009   -2.538804595
   -2.522123680    1.136320747   17.539808003  -12.446569704   -2.219727297
   -2.433628112    1.136320747   16.549094085  -10.107171002   -1.792952144
   -2.345132544    1.136320747   15.712387975   -9.057387862   -1.408668968
   -2.256636977    1.136320747   14.889056871   -9.872779037   -1.151235452
   -2.168141409    1.136320747   13.908046256  -12.660370117   -0.981142546
   -2.079645841    1.136320747   12.620557098  -16.599229360   -0.758026203
   -1.991150273    1.136320747   10.979245225  -20.441094508   -0.379986435
   -1.902654706    1.136320747    9.044900509  -23.115129030    0.101996714
   -1.814159138    1.136320747    6.947361370  -24.049208760    0.521454273
   -1.725663570    1.136320747    4.847898242  -23.210918983    0.756281622
   -1.637168003    1.136320747    2.905476907  -20.454240224    0.839110203
   -1.548672435    1.136320747    1.302018316  -15.436657974    0.971392684
   -1.460176867    1.136320747    0.256840652   -7.826270740    1.308629374
   -1.371681299    1.136320747    0.000000000    2.234983764    1.772172712
   -1.283185732    1.136320747    0.708439961   13.772072244    2.034293501
   -1.194690164    1.136320747    2.437845722   25.032225948    1.709496044
   -1.106194596    1.136320747    5.093419155   34.499640960    0.620528775
   -1.017699029    1.136320747    8.480705176   41.525000947   -1.067402382
   -0.929203461    1.136320747   12.391529646   46.449088598   -2.924521414
   -0.840707893    1.136320747   16.664429148   49.734824061   -4.472152586
   -0.752212326    1.136320747   21.154723477   51.301916226   -5.434305034
   -0.663716758    1.136320747   25.681682152   50.416032018   -5.845822534
   -0.575221190    1.136320747   30.000508630   46.579277430   -5.988328821
   -0.486725622    1.136320747   33.862896464   40.226131568   -6.241108607
   -0.398230055    1.136320747   37.093726753   32.522164061   -6.843456850
   -0.309734487    1.136320747   39.624131655   24.563185766   -7.722559114
   -0.221238919    1.136320747   41.460257202   16.821048003   -8.434282788
   -0.132743352    1.136320747   42.620985916    9.327581311   -8.281129322
   -0.044247784    1.136320747   43.131844008    2.179689131   -6.589620701
    0.044247784    1.136320747   43.043588962   -4.062002347   -3.058008993
    0.132743352    1.136320747   42.465974580   -8.803532507    2.049577013
    0.221238919    1.136320747   41.549008291  -11.762997351    8.004788870
    0.309734487    1.136320747   40.442632220  -13.122087107   13.922828134
    0.398230055    1.136320747   39.271729357  -13.229478810   19.133591664
    0.486725622    1.136320747   38.142629796  -12.118177394   23.316545317
    0.575221190    1.136320747   37.180616499   -9.366404239   26.425415708
    0.663716758    1.136320747   36.554399446   -4.510076095   28.539448305
    0.752212326    1.136320747   36.454391875    2.500197377   29.777129085
    0.840707893    1.136320747   37.047310852   11.016795706   30.286443264
    0.929203461    1.136320747   38.426551864   20.108971211   30.249601089
    1.017699029    1.136320747   40.602169762   28.884264378   29.809276221
    1.106194596    1.136320747   43.512296646   36.559929506   29.009148855
    1.194690164    1.136320747   47.028169642   42.467128449   27.777109747
    1.283185732    1.136320747   50.967170003   46.095316030   25.987578376
    1.371681299    1.136320747   55.118847689   47.282368928   23.566555994
    1.460176867    1.136320747   59.277601526   46.268107119   20.568812376
    1.548672435    1.136320747   63.263258016   43.464052358   17.194344168
    1.637168003    1.136320747   66.928814140   39.062666886   13.736900788
    1.725663570    1.136320747   70.143136594   33.244026509   10.492638847
    1.814159138    1.136320747   72.794553693   26.485272131    7.666526059
    1.902654706    1.136320747   74.829584295   19.446279947    5.342678733
    1.991150273    1.136320747   76.257969659   12.888631812    3.492049687
    2.079645841    1.136320747   77.144223850    7.232318180    2.033047486
    2.168141409    1.136320747   77.568963548    2.413187281    0.829965519
    2.256636977    1.136320747   77.584687463   -2.075805299   -0.284379833
    2.345132544    1.136320747   77.190323215   -6.980863965   -1.469116560
    2.433628112    1.136320747   76.317614397  -12.979673745   -2.845716499
    2.522123680    1.136320747   74.843311260  -20.675401294   -4.406810449
    2.610619247    1.136320747   72.599304583  -30.364377629   -5.983158261
    2.699114815    1.136320747   69.411048735  -41.963498855   -7.275490170
    2.787610383    1.136320747   65.137985538  -54.622080932   -7.973970602
    2.876105950    1.136320747   59.763550904  -66.441012752   -7.908086181
    2.964601518    1.136320747   53.481139700  -74.692738907   -7.140132698
    3.053097086    1.136320747   46.719685952  -76.952073983   -5.945260949

   -3.141592654    1.270005541   39.265483108  -70.451540045   -7.503911245
